,Created at,User ID,Text
58,2020-11-04 05:09:02+00:00,1323854747758186496,Looking forward to being on with @JTNyse @1055WERC tomorrow at 6:40 am to discuss election results!
59,2020-11-03 03:21:47+00:00,1323465368036384769,@ValerieVining Thank you @ValerieVining for giving me the opportunity to discuss the election tomorrow!
60,2020-11-02 17:30:03+00:00,1323316454452846602,1 more day https://t.co/4uxScwQ0yQ
61,2020-11-02 17:04:06+00:00,1323309923862798337,Support Alabama’s strong Republican ticket! https://t.co/JKqhi3g31k
62,2020-11-02 12:43:28+00:00,1323244332514762752,Looking forward to being on with @mattmurphyshow &amp; @AunieLindenberg this morning at 7am! @realtalk995
63,2020-10-30 15:31:12+00:00,1322199380078829572,Thanks to @rickandbubba for having me on this morning to talk about the upcoming election on Tuesday. If you missed our conversation you can listen to it here: https://t.co/6Z5bodeghT
64,2020-10-30 12:19:30+00:00,1322151140348383238,Tune in to @rickandbubba right now to hear me talk about Election Day.
65,2020-10-27 01:46:35+00:00,1320904696303915014,"Congratulations from Alabama to President Donald Trump's exceedingly qualified nominee, Amy Coney Barrett. She will be an outstanding addition to the United States Supreme Court."
66,2020-10-23 18:23:49+00:00,1319706105056997386,RT @ChairmanLathan: Great evening in Mobile with @TTuberville @CarlForAlabama and @Palmer4Alabama We are working through Nov 3 to #KAG2020L…
67,2020-10-23 13:10:52+00:00,1319627351995654145,I am proud to have received the endorsement of National Right to Life. Their work to advance the greatest human rights cause of our time is invaluable. https://t.co/CXHN3K2VhI
68,2020-10-21 03:03:27+00:00,1318749714565791752,Looking forward to being on with @mattmurphyshow and @AunieLindenberg at 8:30 Wed. morning! @realtalk995
69,2020-10-09 13:50:44+00:00,1314563954060951557,Looking forward to being on with @rickandbubba this morning during the 9am hour!
70,2020-10-08 13:27:06+00:00,1314195616533225474,Looking forward to being on with @mattmurphyshow and @AunieLindenberg at 8:30 to talk about @VP’s outstanding debate performance last night!
71,2020-10-08 12:53:59+00:00,1314187285680795648,Looking forward to being on with @JTNyse this morning at 8:20 a.m. to discuss last night’s debate! @1055WERC
72,2020-10-07 22:31:33+00:00,1313970246466838528,Looking forward to hearing @VP layout plans for another four years of Trump/Pence American leadership during tonight’s Vice Presidential Debate.
73,2020-10-07 14:04:53+00:00,1313842736408264705,"Thank you @JTNyse and @1055WERC for having me on this week to talk about the Vice Presidential debate tonight and the upcoming elections.

Hear the full interview here: https://t.co/l99lqj3BLF"
74,2020-09-29 11:55:03+00:00,1310910963143639050,@JTNyse @1055WERC thanks for having me on this morning!
75,2020-09-21 12:27:50+00:00,1308020108028252162,Looking forward to being on with @mattmurphyshow this morning at 8:30! @realtalk995
76,2020-09-18 12:02:47+00:00,1306926642284179456,Looking forward to speaking with @JTNyse this morning on @1055WERC at 7:40 a.m.
77,2020-09-11 18:48:54+00:00,1304492127716605952,https://t.co/1ysXocg5S7
78,2020-09-04 19:46:02+00:00,1301969793776574464,https://t.co/WKLT1WhoL7 I stand with @realDonaldTrump we must promote law and order!
79,2020-08-28 23:24:35+00:00,1299488076692107265,https://t.co/7rQ6M6c2p9 Thanks to @WBRC and @MikeDubberlyGDA for having me on this week to speak about #RNC2020
80,2020-08-28 03:17:38+00:00,1299184337536122880,"As the RNC Convention ends, Americans can now see the clear choice they have to make in November. Standing in stark contrast, President Trump and Vice President Pence will fight for our country and continue our Great American Comeback. #KAGA #FourMoreYears #RNCConvention2020 https://t.co/dBLDLwRRWa"
81,2020-08-27 22:44:25+00:00,1299115581581426690,"My friend, VP Mike Pence did an excellent job last night outlining concrete success stories. Our VP and Pres. have kept their promises to the American people to lower taxes, strengthen our military and grow America’s economy. The best is yet to come. #KAGA202 #RNC2020 https://t.co/UwrhKH08Ag"
82,2020-08-27 20:55:23+00:00,1299088143497523201,"President Trump has gotten things done: criminal justice reform, a reinvigorated military, and the biggest tax cuts in history. Looking forward to his speech tonight. #KAGA #realDonaldTrump https://t.co/rqPkpxGTih"
83,2020-08-27 19:20:43+00:00,1299064318080749568,https://t.co/UVuh4KQu4H #yellowhammernews
84,2020-08-27 14:16:11+00:00,1298987681687330816,"Looking forward to being with President Trump tonight as he accepts the Republican nomination to represent our great nation for four more prosperous years. This is truly a time to celebrate promise, opportunity and greatness. #KAGA #alpolitics #RepublicanNationalConvention https://t.co/C43yH7cxA2"
85,2020-08-26 04:49:05+00:00,1298482576718475268,Looking forward to speaking with @JTNyse on Wed. Aug. 26 at 8:40 a.m. @1055WERC
86,2020-08-26 00:17:44+00:00,1298414287078281222,Looking forward to being on with Matt Murphy in the morning from 7:30 - 8:30 am! Hope you will tune in! @mattmurphyshow @realtalk995
87,2020-08-19 20:30:59+00:00,1296182896970149888,https://t.co/XR4TTIg76F
88,2020-08-19 20:30:41+00:00,1296182824614211584,"Thank you to @SamfordU and @SamfordEd  for having me as your commencement speaker. I was honored to offer words of advice to young adults to not think of their role as an educator teaching young people how to make a living, but to also educate them about how to make a difference. https://t.co/qxktrLtN1G"
89,2020-08-18 20:08:48+00:00,1295814929535184897,https://t.co/RSN77RF6TX
90,2020-08-17 17:43:49+00:00,1295416054756380672,I am proud to have received the endorsement of National Right to Life. Their work to advance the greatest human rights cause of our time is invaluable. https://t.co/AFgYm1oeql
91,2020-08-10 13:26:23+00:00,1292814553559048192,Looking forward to being on Matt and Aunie this morning at 8:30 a.m. @mattmurphyshow @AunieLindenberg
92,2020-07-17 13:26:47+00:00,1284117343891861504,Looking forward to being on with Matt &amp; Aunie this morning at 8:30! @mattmurphyshow @AunieLindenberg
93,2020-07-04 14:36:34+00:00,1279423864662081537,Wishing you and your family a blessed 4th of July! https://t.co/Kz8Lg1YTW4
94,2020-06-24 16:52:56+00:00,1275834303226748928,"Proud to honor World War II Veteran, Mr. Walter Jones who lives in the beautiful city of Gardendale as he celebrated his 104th birthday this week. 
https://t.co/swhk7LHojL"
95,2020-06-22 03:19:13+00:00,1274904748219666439,Looking forward to speaking with Matt and Aunie in the morning at 8:30. @AunieLindenberg @realtalk995 @mattmurphyshow
96,2020-06-16 01:19:49+00:00,1272700374814687238,"My bill H.R. 7149, offers temporary protection for those who have been unable to use their 2020 FSA funds due to compliance with recent stay-at-home orders. I’m grateful for the support it’s already received. Planning ahead should never be punished.       https://t.co/gaY5Fr4v7f"
97,2020-06-11 04:28:21+00:00,1270935880946061313,Looking forward to being on with Matt &amp; Aunie this morning at 8am. @mattmurphyshow @AunieLindenberg @realtalk995
98,2020-05-29 05:45:39+00:00,1266244292814594048,"Looking forward to speaking with @ScottBeason at 9am on Friday, May 29. Be sure to tune in!"
99,2020-05-28 18:03:00+00:00,1266067462782685184,"The next few weeks and months will test our resolve to not let government dependency and debt endanger our nation’s future.

https://t.co/WPCatF39J7"
