,Created at,User ID,Text
34,2022-02-14 07:09:38+00:00,1493120228963667970,"Mostly peaceful though, I'm sure. Honk honk! https://t.co/aluUf2OtVE"
35,2022-02-14 07:08:05+00:00,1493119840017551360,RT @Dreamweaver198: people try to tell me that these people and the trucker convoy people are the same.  they arent.
36,2022-02-14 06:49:47+00:00,1493115234046730240,"RT @JimmyJoeYam: ""More racially diverse"" means ""no white people"".

#WhitePrivilege https://t.co/te5xhOHyA5"
37,2022-02-14 06:46:33+00:00,1493114422218268673,RT @Emilio2763: Seems bad…
38,2022-02-14 06:46:09+00:00,1493114320154103809,RT @stillgray: It may be illegal to dox donation lists for the purpose of intimidating the donors and bringing about repercussions but no c…
39,2022-02-14 06:33:45+00:00,1493111198484557825,State-sponsored terrorism https://t.co/ntXoBGNgXt
40,2022-02-14 06:29:39+00:00,1493110168103493632,RT @VivianneWolf: @FP_Champagne #EndTheMandatesNow https://t.co/FEEWSIynAc
41,2022-02-14 06:19:27+00:00,1493107602120531970,RT @SupportIndiaFa1: Iýt was like celebrating CANADA DAY..no mischief.Police had blocked all roads of access but people parked FAR AWAY&amp; WA…
42,2022-02-14 06:17:42+00:00,1493107160271581187,RT @dockaurG: Trudeau/Ford’s🇨🇦 |  The People’s🇨🇦 https://t.co/T4QOxQMqAh
43,2022-02-14 06:16:28+00:00,1493106851478523907,RT @MistralComet: this is exactly the attention Inslee wants..
44,2022-02-14 06:13:57+00:00,1493106219233406978,"RT @AlonzoJamison2: I think we all can agree.
This weekend has had some amazing developments worldwide
Used to be weekends were the quiet t…"
45,2022-02-04 01:01:00+00:00,1489403580566155267,RT @1BethDutton: @komonews More and more money has only made it worse. Any other ideas?
46,2022-02-04 00:50:29+00:00,1489400934580961280,RT @ionalchemist: From this article for context https://t.co/ifYn1M48M0
47,2022-02-04 00:50:04+00:00,1489400829157076992,RT @ionalchemist: How bout that! We have a new HIV variant right after playing God with our immune systems. I'm sure this is due to the unv…
48,2022-02-02 19:28:40+00:00,1488957559247572993,@TheSpectreRep @ChronoLuminaire @ADL Under this new definition all affirmative action programs are racist.
49,2021-12-21 18:56:05+00:00,1473366683649675264,@ionalchemist Grimlock...
50,2021-12-17 01:01:31+00:00,1471646708480180227,"RT @1Apocalypsis777: Now THAT’S funny, I don’t care who you are…. https://t.co/LcjYiPhW26"
51,2021-12-17 01:01:00+00:00,1471646577919885313,@BuzzPatterson https://t.co/PvYlHKiL1G
52,2021-12-17 00:59:30+00:00,1471646199505506305,@Simpleton_X the vax is working!
53,2021-12-17 00:57:48+00:00,1471645771359404035,"RT @DineshDSouza: Judge has huge news. 
https://t.co/KJYXOdqzrE"
54,2021-12-17 00:57:01+00:00,1471645575401533441,RT @TheSpiritedAme1: We're gradually becoming Australia.
55,2021-12-17 00:47:54+00:00,1471643280647491588,"RT @LarsLarsonShow: Mother Nature's ""attenuated virus"" vaccine...natural and it doesn't cost billions of borrowed dollars"
56,2021-12-16 23:59:03+00:00,1471630988870443011,@jarena3773 @PeterSchiff 1.861% for those of you wondering... https://t.co/SVIcJmIb6T
57,2021-12-16 23:48:51+00:00,1471628421931229184,"RT @cogrumpyvet: @REMASCULATE Lockdowns didn't work, masks didn't work, jabs didn't work, losing his patience didn't work, his threats didn…"
58,2021-12-16 23:43:48+00:00,1471627149840846848,RT @Jubur_: @CraigJamesMosti @disclosetv You don't need to know... https://t.co/Dx455dV8iQ
59,2021-12-16 18:42:00+00:00,1471551197806923777,Who holds the record for the largest criminal fine in America?
60,2021-12-10 22:58:34+00:00,1469441437850693634,@realLizUSA Again... in case you forgot
61,2021-12-10 22:57:09+00:00,1469441083117498370,RT @diamondsforex: #FUTURES - #Lumber top of the leader-board.  #Coffee bottom! https://t.co/hI5Tu1gMUn
62,2021-12-10 22:00:59+00:00,1469426948615012353,@del_vol No masks...
63,2021-12-10 01:34:48+00:00,1469118367004971011,"RT @kyleezempel: I’ll never get over Smollett telling Robin Roberts, “I will never be the man that this did not happen to.”

💀💀💀

 https://…"
64,2021-12-10 01:30:53+00:00,1469117381179940873,Say his name https://t.co/eRhAtNfRhB
65,2021-12-10 01:00:54+00:00,1469109837615095810,@CTPOLICELIVE @DineshDSouza https://t.co/mzaHl4xvsL
66,2021-12-10 01:00:08+00:00,1469109642609369091,"@DineshDSouza Jussie should receive whatever two white dudes would have received for beating and putting a noose around a black man and pouring bleach on him.

A noose!
And bleach to whiten a black man!

That's a double hate crime!"
67,2021-10-14 16:01:12+00:00,1448680295872356357,"@bogmountain @stacey_rudin A Source: https://t.co/EciD7JhYXm

""I was born in Pennsylvania, March 5th, 1961, the Amish Pennsylvania Dutch Mennonite area
of Pennsylvania, so I was born and raised into a farming family."""
68,2021-10-11 16:43:57+00:00,1447603890325622784,"https://t.co/g69eR65PeW

A very encouraging sermon."
69,2021-08-26 12:50:52+00:00,1430875390206119948,"...
https://t.co/6H3pNuh0bW"
70,2021-08-13 06:35:22+00:00,1426069850368077830,"Originally, ""5,800 children during a seven-day period in August"" and then ""783 children were admitted to Texas hospitals with COVID-19 between July 1 and Aug. 9"".

So how many were actually hospitalized a seven-day period in August? Wouldn't that be approximately 7/40*783 = 137? https://t.co/tlC0TXU6t1"
71,2021-08-06 18:23:07+00:00,1423711246700859392,RT @KatieDaviscourt: Amazon employee and US Military veteran caught on camera recovering the American flag after it fell in the homeowners…
72,2021-08-02 03:19:49+00:00,1422034374900416515,RT @jz_jszgr1: @Roberthill6868 @TaylerUSA No just “fortified” by a group from the shadows. https://t.co/zgeRUVwHJG
73,2021-08-02 03:13:01+00:00,1422032660696686592,RT @TaylerUSA: Owen is told that he can’t open the flag on the premises. https://t.co/Z3eZcxBpVJ
74,2021-08-02 03:11:22+00:00,1422032245833945090,RT @TaylerUSA: Owen talks Election Fraud while being escorted out the back entrance by Security https://t.co/UPCp0lHTpB
75,2021-08-02 03:09:35+00:00,1422031799610343426,"RT @TaylerUSA: “You have to take that flag down immediately”

Security attempted to confiscate the flag, which they legally cannot do. http…"
76,2021-07-13 21:16:23+00:00,1415057541730430976,"RT @realLizUSA: We caught them on camera rescanning ballots multiple times through the same machines

Now there's proof on the other side,…"
77,2021-07-13 00:20:31+00:00,1414741493563068418,"RT @LateNightBobbyD: This is example 43,642 of the bizarro world we live in today thanks to the lying MSM🤬. To bad kids today aren’t taught…"
78,2021-07-13 00:17:43+00:00,1414740787678486529,"RT @A_J_Christ: Matthew 16
[26] For what is a man profited, 
if he shall gain the whole world, 
and lose his own soul? or what 
shall a man…"
79,2021-07-13 00:17:06+00:00,1414740635869868036,"RT @Q13FOX: In Oregon, the Bootleg Fire exploded over the weekend in the southern part of the state. It doubled in size to 153,000 acres. I…"
80,2021-07-13 00:14:05+00:00,1414739873282416640,"@BuzzPatterson Buzz, a good time to revisit the intent of 2A and dissolve standing armies."
81,2021-07-13 00:11:39+00:00,1414739264898691076,"Literally ""no social distancing"" https://t.co/s28ypfzBTG"
82,2021-07-12 21:44:01+00:00,1414702109174353925,"Can't seem to like or retweet this post from @mtgreenee  - 
I wonder what part of this tweet is ""misleading""... what do you think? https://t.co/rzXwqepw7e"
83,2021-06-30 01:14:02+00:00,1410043917882380290,"RT @GarysheffieldJr: And this is from a year ago, America:
 https://t.co/X3yXKXfUUR"
84,2021-06-30 01:08:37+00:00,1410042556398796809,@BlueFox94 @KatieDaviscourt Chaos is their goal.
85,2021-06-16 00:01:49+00:00,1404952315820318724,@DCiscorruptevil Why is no one talking about Ralph Baric?
86,2021-06-14 04:03:00+00:00,1404288234281074695,"RT @LarsLarsonShow: Everyone else who ventures into downtown Portlandia is assaulted by riots, looting, arson (including by Teddy's black b…"
87,2021-06-14 04:01:24+00:00,1404287833213313024,@BlueFox94 @MrAndyNgo @PortlandPolice I guess Asian Appreciation month is over...
88,2021-06-10 21:40:14+00:00,1403104746517385217,"RT @PugetSoundEF: American employers had 9.3 million jobs available at the end of April, the most in at least two decades. Hiring rose, too…"
89,2021-05-21 17:03:32+00:00,1395787356355977217,@CATH26618207 @xLittleLlama @davenewworld_2 Please do not get injections. There are safer ways to adjust your skin color if you feel bad. https://t.co/SluM53ppYY
90,2021-05-13 23:48:19+00:00,1392990118982537222,"Possibly be related to the Salk analysis...
https://t.co/GHwpJokxJI"
91,2021-05-13 23:18:32+00:00,1392982625111855106,@matt_dobos @splessss @MonroeG5 @POTUS Or right hand!
