,Created at,User ID,Text
34,2022-06-19 16:04:33+00:00,1538553330473095175,"Today while we celebrate #Juneteenth, the emancipation of Black Americans, and the progress we’ve made since, let us not forget that our work towards racial justice, equality, and equity is far from over - it’s up to us all to do our part. https://t.co/np6IJwwpKK"
35,2022-06-18 20:05:21+00:00,1538251543274835970,Live music and fun in Hazel Park for the Ferndale/Hazel Park Juneteenth celebration! The message we are spreading:  #womenknowwomengo ❤️🚂 https://t.co/cPwLWrH1SE
36,2022-06-18 17:41:29+00:00,1538215334850732035,"As a member of Congress who voted to make #Juneteenth a federal holiday, it’s an absolute honor to be here in Madison Heights on the eve of it’s 1st anniversary. So much fun enjoying this joyous day in #MI11 🚂❤️ https://t.co/4qWcdLwmzw"
37,2022-06-18 16:12:23+00:00,1538192911548006400,First stop of Juneteenth weekend at West Bloomfield’s Juneteenth event at WB High School! So neat getting to meet so many incredible black woman owned businesses in #MI11💙 https://t.co/p9BTOWovRq
38,2022-06-17 19:50:05+00:00,1537885311513944066,So excited for Madison Height’s #Juneteenth event! Don’t forget to stop by the #StevensTrain table tomorrow❤️ https://t.co/86dFtBP1om
39,2022-06-17 17:06:29+00:00,1537844141492674560,What an honor to receive the endorsement of @LGBTDetroitVote during #pridemonth! I’m proud to be a staunch ally of the LGBTQ+ community and look forwarding to continuing this relationship in the new #MI11. 💗🏳️‍🌈🏳️‍⚧️
40,2022-06-17 17:06:29+00:00,1537844139781505025,"""Congresswoman Stevens has been a consistent ally for the lgbt community and LGBT Detroit mobilization is very proud to endorse her for re-election in August"" - Tashawna Hill, Political and Field Director of @LGBTDetroitVote https://t.co/ULYnHDKEs7"
41,2022-06-17 13:37:57+00:00,1537791660112887810,"Wonderful long overdue news that I’m so happy to read! So many parents have been waiting a long time to hear this, now your infant and preschooler can get vaccinated.

https://t.co/Lgs2CXgZ1E"
42,2022-06-15 22:15:05+00:00,1537197025149734913,"Today, I voted for #HR2543 - a comprehensive legislative package that:

✅Invests in underserved communities
✅ Encourages access to fair housing and lending
✅ Promotes diversity and inclusion through new data collection

This will help people in #MI11 tremendously!"
43,2022-06-15 21:48:13+00:00,1537190263155720200,"And I appreciate YOU!! Thanks for stopping by, so wonderful catching up💙 https://t.co/RPCr5eQUa9"
44,2022-06-15 17:06:14+00:00,1537119302784061441,"He helped work to stop a California ballot proposition banning gay and lesbian people from working in public schools. During #Pride and every day, I’m honoring his legacy by fighting back against efforts to discriminate against LGBTQ+ youth in schools."
45,2022-06-15 17:06:13+00:00,1537119297109204994,"Harvey Milk was one of the first openly gay elected officials in the United States, the first to be elected to public office in California, who tirelessly fought for a world where LGBTQ+ folks are treated equal. https://t.co/RHxf0lBfw9"
46,2022-06-15 13:51:13+00:00,1537070225144918017,"RT @JSabo_Livonia: The City of Livonia hosts an emergency shelter for residents looking for shelter from the heat.

The Jack Kirksey Livoni…"
47,2022-06-15 12:59:30+00:00,1537057209837932546,"Shame on @Jim_Jordan for making the wrongful detainment of American citizens partisan clickbait. We’ve been holding bipartisan press conferences and briefings for over 3 years. Out of respect for these brave Americans, the least you can do is educate yourself. https://t.co/1slUrYzOfJ"
48,2022-06-15 02:50:01+00:00,1536903827005313024,@JeremyAllenMoss We support and love you and all LGBTQ Michiganders!
49,2022-06-14 17:52:28+00:00,1536768547518545922,"PSA🚨 Stay safe, Michigan! https://t.co/qUtO0iogbf"
50,2022-06-14 17:04:52+00:00,1536756571446943744,"""I was overwhelmed with joy. And let me just say this: I did not vote for Miss Stevens,"" said John Soullier of Waterford. ""But what she did for me and on my behalf, I'm extremely grateful."""
51,2022-06-14 17:04:52+00:00,1536756569894969346,"Unbelievably proud of my team and the work we have done to deliver for #MI11 residents and small businesses who need assistance. Thank you to the @detroitnews for your excellent and thorough reporting.

https://t.co/5xSsLaOCNz"
52,2022-06-14 15:23:24+00:00,1536731036205342720,Congrats @LizSchuler on your groundbreaking election! We are in an incredible moment for labor and I’m so excited for your leadership to keep this momentum going✊🏼 https://t.co/O4gi5pY9au
53,2022-06-14 13:47:58+00:00,1536707019947659264,"Hey Ohio Educators- Michigan isn’t that far and our schools are hiring. I can only imagine why you wouldn’t want to teach Kindergarten locked and loaded. 

https://t.co/jyU7HQ0H1C"
54,2022-06-13 21:10:56+00:00,1536456106171584514,Absolutely honored to stand with my friends in Pipefitters Local 636 on the picket line today in Oak Park. Disability benefits are fair and deserved! Keep pushing. Your Congresswoman has your back.💪 https://t.co/mmcdvkO95v
55,2022-06-13 15:57:12+00:00,1536377152874201090,"Such a powerful story from a friend of mine. Dr. Basha - thank you for sharing the story of your beloved and deceased mother. Unfortunately, Fatima Basha’s story is not uncommon, and is one of the many reasons I will always fight for women’s rights. 

https://t.co/dIYCcMVTkE"
56,2022-06-12 01:34:37+00:00,1535797689283416065,"RT @RepUnderwood: It is unconscionable that guns are the number one cause of death for children and adolescents in our country. 

Thoughts…"
57,2022-06-12 01:34:16+00:00,1535797600330424322,Final stop - Madison Heights pride! LGBTQ+ rights are on the ballot this year and I’m so proud to have flipped the 11th district from red to blue to vote to pass The Equality Act  on behalf of #MI11 twice! 🏳️‍🌈🏳️‍⚧️ https://t.co/6ctSbO0mSl
58,2022-06-12 00:39:43+00:00,1535783871504973825,"It was an absolute honor to be at the student-led Farmington Hills March for Our Lives event today. I’m so inspired by these students - this is the generation that will put an end to gun violence, and I will be there to advocate for them every step of the way! #MI11 https://t.co/aGskB4YvJt"
59,2022-06-11 21:29:38+00:00,1535736038894800900,2nd meet and greet of the day at the home of Farmington School Board Secretary Angie Smith! We talked about my work with Rep. Lawrence delivering for girls in STEM &amp; my commitment to defending DEI programs in our schools. So excited to represent Farmington Hills in the new #MI11! https://t.co/Ly2tUtkLiD
60,2022-06-11 19:04:21+00:00,1535699474340884482,Kicked Saturday off with a meet and greet in Huntington Woods! What a treat to reconnect with friends old and new and connect on what we need to tackle in Congress. Thrilled to have HW in the new #MI11. 💙🚂 https://t.co/f0xHfDlzGS
61,2022-06-11 14:13:37+00:00,1535626311263301634,"Shabbat Shalom from Affirmations in Ferndale. What a wonderful Pride Shabbat, finding peace and togetherness with a keynote by @NoahArbit. Grateful for this community. 🏳️‍🌈 ✡️ https://t.co/7hg8U3iw0o"
62,2022-06-10 18:02:36+00:00,1535321547661000706,"In 2018, I ran for Congress in #MI11 - to flip a seat blue and hold it - with gun safety as my top priority. I’ve never once wavered on those values, not even when outside groups spent millions against me. I’m incredibly proud to be honored with this distinction from @MomsDemand. https://t.co/ftZgwymwGy"
63,2022-06-10 15:22:06+00:00,1535281157796929536,"Been following the Michigan Starbucks elections all week, and am overjoyed at the results. Union is truly best. Congratulations!!! https://t.co/ViXW3vPX6U"
64,2022-06-10 03:17:17+00:00,1535098748992356353,"A model for others — when we’re at our best. How can we play that role when our own house is in such disorder? We must confront the truth with candor, resolve and determination. We need to show that we are worthy of the gifts that are the birthright of every American.”"
65,2022-06-10 03:17:16+00:00,1535098747264409611,“Jan. 6 and the lies that led to insurrection have put two and a half centuries of constitutional democracy at risk. The world is watching what we do here. America has long been expected to be a shining city on a hill. A beacon of hope and freedom.
66,2022-06-10 03:17:16+00:00,1535098745351806989,"🧵 My campaign manager met me at the airport after an important week in Washington. We were in the car, catching the summer is coming rain listening to the January 6th hearing. The words of Congressman Bennie Thompson hit as I captured a picture of the rainbow: https://t.co/lf23MlNyQR"
67,2022-06-09 17:38:20+00:00,1534953054356885505,"Today, I visited the National Gun Violence Memorial to pay respect to the over 45,000 souls who fell victim to gun violence this past year.

We owe it to them and their families to deliver the gun safety legislation we passed in the House this week to @POTUS’ desk. https://t.co/T1U6eiNofs"
68,2022-06-08 22:26:05+00:00,1534663080508112896,Just ran into my amazing friend @fred_guttenberg on my way to vote for our gun safety package and he reminded: we are making history tonight. Love you Fred and your family! We are doing this.
69,2022-06-08 19:24:59+00:00,1534617504303263744,RT @KamalaHarris: We are proud to stand with our unions and our workers.
70,2022-06-08 15:52:32+00:00,1534564040953024512,I’m deeply humbled and grateful for the families of victims of the Buffalo and Uvalde shootings who have bravely shared their stories before Congress. Each and every victim is loved and missed and we must honor their lives through action. https://t.co/M5tlGpJDqX
71,2022-06-08 15:09:21+00:00,1534553170248093701,"Sat down with @spinalcolumn1 to discuss gun safety and what can be done to keep schools, students, and staff safe. Read it here⬇️
https://t.co/9zIFsxCYMt"
72,2022-06-08 14:00:29+00:00,1534535842252849152,Union is best!✊🏼 https://t.co/PjEC5o9nFK
73,2022-06-07 20:15:19+00:00,1534267781369286656,"2 weeks after 19 children and 2 teachers lose their lives in the deadliest school shooting since Sandy Hook, @TexasGop decides to focus on censoring queer joy? How about we focus on protecting our kids from gun violence - their number one killer. https://t.co/C6dM3vjMon"
74,2022-06-07 19:50:44+00:00,1534261595106312192,RT @WhipClyburn: #ImmigrantHeritageMonth is an opportunity for us to come together and celebrate the immigrants that enrich our nation's hi…
75,2022-06-07 19:22:32+00:00,1534254501007347712,"RT @CBSNews: ""We start right now by voting to pass policies that can keep us from having as many Columbines, Sandy Hooks, Parklands, Las Ve…"
76,2022-06-07 19:09:23+00:00,1534251189956755456,We love to see #StevensTrain 🚂supporters proudly showing off their yard signs💙 Request yours here⬇️ https://t.co/l6EfQzJ5Zs https://t.co/ZW9iZkuCXF
77,2022-06-07 18:48:27+00:00,1534245924100243458,"RT @ABCWorldNews: ""While we honor and acknowledge the victims, we need to recognize that this time, it seems that something is different. T…"
78,2022-06-06 19:11:11+00:00,1533889255608664066,"I look forward to continuing to work on these initiatives within Oak Park."" 

Grateful for your support, Shaun! I look forward to working with you to ensure diversity and culture is celebrated within Oak Park and all of #MI11."
79,2022-06-06 19:11:10+00:00,1533889252794281986,"🧵""Serving on Oak Park's City Council and as a Council Liaison of the Arts and Cultural Diversity Committee and the Library Board, I know that Congresswoman Stevens understands the importance of welcoming diversity and cultural initiatives into our county and nation. https://t.co/Bm1uSYf2M4"
80,2022-06-06 15:12:05+00:00,1533829084731564034,"This is a very exciting time for labor! Great to see after months of organizing and hard work, 11 Starbucks stores in Michigan are set to vote to unionize. https://t.co/YSDUIQaKr4"
81,2022-06-05 20:20:29+00:00,1533544308388806660,Finished this busy weekend with a meet and greet at the Solway’s in Bloomfield Township. Awesome to spend the afternoon catching up with some of my first ever supporters and connecting with many new ones! #MI11 🚂❤️ https://t.co/45MQzY72R4
82,2022-06-05 17:59:02+00:00,1533508710324109313,Best day ever at today’s campaign office opening in Pontiac! Thank you to so many #StevensTrain 🚂 supporters who came out - we are so excited to have this space in a new #MI11 community that we love so much!💙 https://t.co/ZRBR19xbIO
83,2022-06-05 15:32:11+00:00,1533471755670638595,This is beyond heartbreaking for the retired Wisconsin judge who lost his life to brutal violence &amp; chilling that our Governor was yet again threatened. Our government should exist free of violence and those who perpetrate it should be prosecuted to the fullest extent of the law. https://t.co/XliJlUy0Ns
84,2022-06-04 19:13:36+00:00,1533165086977806337,Had the best time celebrating pride at Rolanda’s in Ferndale!! 🏳️‍🌈🏳️‍⚧️ https://t.co/jmCFZjYDt6
85,2022-06-04 17:45:20+00:00,1533142875940208640,Love is stronger than hate and that was so evident at Ferndale Pride!! Celebrating love and our push for equality with Oakland County Democrats❤️🏳️‍🌈🏳️‍⚧️ https://t.co/RB3qqO9WpU
86,2022-06-04 15:08:34+00:00,1533103422572007424,"Kicked off this big pride weekend at the Hazel Park pride flag raising ceremony at City Hall.  So great to be with the city council, whose member make up is 40% LGBTQ+! Love being in such an inclusive and inspirational city ❤️🏳️‍🌈 #MI11 https://t.co/hXBhu76Tcu"
87,2022-06-04 00:16:18+00:00,1532878875293884417,"Wonderful to be at the Michigan 14th District Democrats Annual Dinner, featuring House Whip Jim Clyburn. What a beautiful night to honor the work of my incredible friend and mentor, Rep. Brenda Lawrence! https://t.co/6IxJHE2pmq"
88,2022-06-03 21:20:48+00:00,1532834711734820868,#TeamStevens is so excited to open our Pontiac campaign office this Sunday with @BrendaLLawrence! We hope you’ll join us: https://t.co/6KXLMBzXHJ https://t.co/NGSKtgLYKl
89,2022-06-03 18:53:07+00:00,1532797545478496256,"Congratulations to the thousands of new @UAW and welcome to the family!!

https://t.co/VwMJO3JQ9O"
90,2022-06-03 17:42:12+00:00,1532779697297412101,Thank you @RashidaTlaib and @Oakland_Forward for bringing us together in Pontiac to talk about an issue I’m very passionate about - CLEAN WATER! Great to take questions and hear from residents directly about their concerns regarding clean water &amp; water pipes throughout our state. https://t.co/OjvkZ3U2DP
91,2022-06-03 16:17:05+00:00,1532758277280387073,"I #WearOrange because in a country where guns are the leading cause of death among children, in a country where we don’t have time to grieve the last mass shooting before another strikes, I am saying no more.

I won’t stop fighting until gun safety legislation is signed into law. https://t.co/uAw0yqFVve"
92,2022-06-03 01:14:02+00:00,1532531019332591620,Wonderful to be with the Birmingham Bloomfield Democratic Club tonight - thank you for bringing us together to discuss the issues on #MI11’s mind. 🚂 https://t.co/XLzogxWxqg
93,2022-06-02 16:22:05+00:00,1532397147450224640,"What an absolute honor to receive the endorsement of @KristinaLodovis, veteran and community leader. Working on veterans issues as a Member of Congress has been such an honor and I promise to always prioritize the needs of those who have served our country. #MI11"
94,2022-06-02 16:22:04+00:00,1532397144929337344,"“Congresswoman Stevens has been a strong advocate and a real voice in Washington DC. I know she will continue to fight for Women’s Rights, Commonsense Gun Laws, Veteran’s Benefits, Healthcare, and Growing a New Economy.” https://t.co/trtp8KRefs"
95,2022-06-02 14:58:29+00:00,1532376110012542977,"Another shooting in Oklahoma, this time, at a hospital. 4 innocent lives lost. I’m devastated, I’m furious, but I’m not going to stop fighting for common sense gun reform. A future without gun violence is possible, and we will get there - together."
96,2022-06-01 22:21:14+00:00,1532125145401282560,Honored to be with our Transportation Secretary @PeteButtigieg and @GovWhitmer as we double down on infrastructure and the future in Michigan! https://t.co/fsWPgK4M9P
97,2022-06-01 19:30:44+00:00,1532082238006886400,"On my 1st day in office, I wrote to colleagues urging them to join me in passing gun safety legislation - that commitment remains steadfast today.

During #GunViolenceAwareness Month and 365 days a year, your Congresswoman is hellbent on finding solutions to ending this sickness."
98,2022-06-01 17:49:34+00:00,1532056776409063430,"Proud to have the support of @commishCharles. Pumped to continue doing the work of the people alongside you, commissioner! #MI11"
99,2022-06-01 17:49:33+00:00,1532056773456449536,"“Haley Stevens brings the energy, passion, and experience to the job of Congresswoman. I want a leader who loves doing the job of the people. That’s why I’m endorsing Haley Stevens for Congress.” https://t.co/NmhIdlAXZA"
