,Created at,User ID,Text
84,2022-01-29 15:54:27+00:00,1487454100698587137,"Went and got my oil changed this morning and passed out some new bumper stickers!  Want some???  Come to my Save Michigan Event on Saturday February 5th!  Tickets on sale below.
https://t.co/US5r6ElT93 https://t.co/lrfASW7qMX"
85,2022-01-28 19:28:35+00:00,1487145599543787525,I wanted to Tweet Jon King best wishes...but he still has me blocked!  Go figure.  😎 https://t.co/41SZUm2vAI
86,2022-01-28 14:58:39+00:00,1487077670865321984,https://t.co/ufdQBVYLjn
87,2022-01-27 23:09:27+00:00,1486838794531880964,"God Bless the thousands of Canadian Patriot Truckers standing against tyranny!  You are NOT ""the fringe"".  You are the HOPE!"
88,2022-01-27 21:07:35+00:00,1486808125009272832,Thank you for the Endorsement Katherine Henry!!! https://t.co/M4NNIHv407
89,2022-01-27 01:43:28+00:00,1486515167689015297,"Under the Constitution, who has the absolute power and ultimate responsibility to end political corruption, eliminate inept politicians, secure election integrity, vanquish tyranny and defend Liberty? https://t.co/AjEUdermsB"
90,2022-01-25 18:07:05+00:00,1486037925062078464,I know one of our many fearless Republican Gubernatorial candidates should have responded to @GovWhitmer...but I just couldn't help myself! https://t.co/dRTXjdxKiv
91,2022-01-25 17:56:05+00:00,1486035159212298243,"@GovWhitmer Gretchen, then why did you destroy so many lives with your unconstitutional lockdowns and mandates and why did you execute so many of our vulnerable seniors by placing COVID patients in nursing homes? I believe Michigan will kick you to the curb and not a moment too soon!"
92,2022-01-25 17:47:38+00:00,1486033032737873924,"@Walker1268 @MaryKellMi @dananessel @LanaTheis ""Women's autonomy""???  What about the fetus' autonomy?"
93,2022-01-25 17:46:42+00:00,1486032798301491204,@MarkESienko @MaryKellMi @dananessel @LanaTheis I'm glad you think so!  😉🇺🇸🇺🇸🇺🇸
94,2022-01-25 17:45:41+00:00,1486032542444802054,"@DawnOBrien55 @MaryKellMi @dananessel @LanaTheis Really?  It's sad that you believe truth is ""over the top"".  So very, very sad."
95,2022-01-25 17:44:37+00:00,1486032273023582212,"@MaryKellMi @dananessel @LanaTheis Here you go; just a couple examples of many defining marriage and sexual immorality in Matthew 19:5, Ephesians 5:31 and Mark 7:21. Jeremiah 1:5 backs up life at conception.  Here's a thought, actually crack your Bible and read it. Ask the Holy Spirit for help!!!  You're welcome."
96,2022-01-25 17:30:52+00:00,1486028811992899586,"@VandersteltTina @MaryKellMi @dananessel @LanaTheis Pro Life isn't hard for me. Life begins at conception. Furthermore, the ""Republican response"" to COVID is terrible across the board. Any so called Republican that is pushing or saying nothing about these unconstitutional lockdowns and mandates is not a true Republican"
97,2022-01-25 17:27:53+00:00,1486028060142882818,"@deedmsu1978 @MaryKellMi @dananessel @LanaTheis That is a fitting response from someone who obviously is a 100%, USDA, Grade A, Liberal indoctrinated idiot."
98,2022-01-25 13:01:47+00:00,1485961093742747650,"@MaryKellMi @dananessel @LanaTheis Catholic Democrat huh?  I'm curious, which one are you pretending to be?  Democrats support killing babies.  Last time I checked, Catholics are pro-Life...aren't they?"
99,2022-01-23 20:56:57+00:00,1485355900806250507,"@dananessel No @dananessel, @LtGovGilchrist's photo isn't scary.  Neither is yours or @GovWhitmer.  What's scary are all of your draconian, communist, tyrannical policies and tactics.  And by the way...the people of Michigan will no longer tolerate it!  Now you know.  You're welcome."
