,Created at,User ID,Text
41,2022-05-06 14:00:09+00:00,1522576958634311682,"RT @Jim_Jordan: They put up a wall around the U.S. Capitol to protect politicians. 

They put up a wall around the Supreme Court to protect…"
42,2022-05-05 19:54:40+00:00,1522303786177515528,I’m honored to receive @FWForAmerica’s endorsement. I will always fight to reduce the size + scope of the fed gov so Americans are free to live their lives as they wish. We must have an America First mindset as we move forward and I’m grateful to FreedomWorks for their support 🇺🇸 https://t.co/oXKCua4jM4
43,2022-04-27 17:41:47+00:00,1519371244793176064,"I’m never going to give up on fighting for the American people! As Radical Left minions continue their assault by trying to wear me down with an unending barrage of lawfare, I need your help to continue overcoming the enemy! Chip-in today, https://t.co/fQONIfZUIW https://t.co/hTvQDxggFj"
44,2022-04-23 13:32:12+00:00,1517858882357547008,Andy Biggs and Dan Hall on Genocide in Ukraine https://t.co/BAPmRpK74f
45,2022-04-22 21:08:08+00:00,1517611234597687303,https://t.co/lGuTUaJ6Yb
46,2022-04-22 21:08:08+00:00,1517611233377230853,"The truth is, these groups have no evidence to support their crazy claims, but these baseless cases allow them to further their own narrative.
2/3"
47,2022-04-22 21:08:08+00:00,1517611231959568384,"Today’s ruling is a win for the Constitution. The 14th Amendment allows the House of Representatives to determine eligibility to serve, not some left-wing, radical, special interest group. 
1/3"
48,2022-04-22 13:01:52+00:00,1517488861043208192,https://t.co/2pfwBmiOly
49,2022-04-21 13:32:34+00:00,1517134199127519232,Andy Biggs on In Focus with Stephanie Hill discussed what the Ketanji Brown Jackson confirmation means for Pro-Life legislation https://t.co/fcwYTN3ZdB
50,2022-04-20 13:56:15+00:00,1516777768469598215,"RT @Varneyco: Hour 2 of Varney &amp; Co is about to start.
Markets are opening and we're looking at your money!

Joining at 10 AM Et 

@lizpeek…"
51,2022-04-17 20:41:48+00:00,1515792667753463811,"Happy Easter to you and your family! 

“For God so loved the world, that he gave his only begotten Son, that whosoever believeth in him should not perish, but have everlasting life.”
- John 3:16"
52,2022-04-07 00:00:36+00:00,1511856428654501889,"Yesterday, I made a motion to subpoena Hunter Biden to testify in the House Oversight and Reform Committee. But of course, Democrats blocked It to protect Hunter from answering for his shady business dealings. It's time for accountability!"
53,2022-04-05 13:17:54+00:00,1511332300650389507,YouTube recently removed CPAC coverage but go ahead and tell me again how censorship isn't real. https://t.co/ZiySUgurav
54,2022-04-05 02:39:12+00:00,1511171567866294273,"RT @BillFOXLA: CBP sources tell us there have been over 300,000 gotaways at the border in the last 6 months, including more than 62,000 in…"
55,2022-04-04 13:34:39+00:00,1510974130736316422,"Make no mistake, our election systems WERE and ARE compromised and the Chinese CCP infiltration is to blame. https://t.co/c177W2l1tJ"
56,2022-04-03 13:02:27+00:00,1510603639466901504,ICYMI: I appeared on OANN's In Focus with Stephanie Hill. https://t.co/zLzW5chp7U
57,2022-04-02 14:22:39+00:00,1510261433711407114,America needs a path to restore our American values and extricate us from the maze of dystopian confusion given to us by the Democrats in Congress and the Biden administration. We have to stand up to the Biden administration and stand up for the American people. https://t.co/3rCRYCq13X
58,2022-04-02 13:45:50+00:00,1510252167256551424,https://t.co/j8I5Y6PmVl
59,2022-04-02 12:45:32+00:00,1510236994152153089,Thanks @freedomworks for inviting me to speak at Restore Liberty. Our country is at stake and protecting our founding values is more important now than ever. #faithfamilyfreedom 🇺🇸 https://t.co/dfWDcCINxf
60,2022-04-02 01:20:17+00:00,1510064543598317572,"Outstanding! Nearly 19,000 signatures turned in by my friend @MattSalmonAZ today, the biggest number in the Republican primary. Matt is the conservative champion in this race and I look forward to voting for him! https://t.co/lmaTPhPfye"
61,2022-04-01 13:17:42+00:00,1509882697660997633,"President Trump will be the featured speaker at the National Republican Congressional Committee’s Majority Dinner on 5/9  in Dallas, TX. One lucky winner will get 2 tickets to the dinner,  transportation to Dallas, &amp; a free local hotel. Donate to enter: https://t.co/sRwW2HjQhw https://t.co/rJin3oo6Jx"
62,2022-03-31 23:17:21+00:00,1509671217254604805,"RT @JeffWeninger: I am proud to earn U.S. Representative Andy Biggs' support to be Arizona's next Treasurer!

Join Rep. Biggs in supporting…"
63,2022-03-31 13:15:55+00:00,1509519860941963268,"Please show your support for my efforts to stop out-of-control government spending push back on the Democrats' radical agenda by offering a donation to my campaign today! Chip in at, https://t.co/THJOfda6Zn https://t.co/f6F9Wiq1gc"
64,2022-03-30 17:42:13+00:00,1509224489862770695,"In less than 48 hours, I will need to show the support I have for serving as your Congressman again. We must maintain the conservative stronghold in Arizona and stand up against the Radical Left agenda. Chip in today, https://t.co/THJOfda6Zn https://t.co/qsslnAiu6s"
65,2022-03-28 18:48:21+00:00,1508516359826812929,The House Judiciary Committee must hold a hearing to get to the bottom of this report! https://t.co/sihjevojHV
66,2022-03-25 00:00:32+00:00,1507145369968328718,"RT @ChadPergram: On the floor, McConnell announces he will oppose Jackson's confirmation for SCOTUS"
67,2022-03-24 23:59:07+00:00,1507145014358396930,"RT @andyroth: Get ready, Nevada.  We're excited to bring @D_Honch on board our team.  He's going to work with the Nevada Freedom Caucus to…"
68,2022-03-19 15:31:19+00:00,1505205283794026501,"RT @thehill: .@RepAndyBiggsAZ: ""Congress is not designed to be efficient, but that kind of takes it to the outer limits of inefficiency. [.…"
69,2022-03-18 13:47:34+00:00,1504816784771325990,RT @RonnyJacksonTX: Retweet if you think mask mandates need to END immediately!!
70,2022-03-18 13:46:01+00:00,1504816396328443904,Does @JoeBiden even care that the border is wide open to these types of people? https://t.co/YPqZEaWfoX
71,2022-03-13 17:59:09+00:00,1503068157249871872,"RT @BillFOXLA: Border update:
- 220,000 + known gotaways since 10/1.
- Nearly 212,000 migrant encounters just in the RGV sector alone since…"
72,2022-03-13 17:50:38+00:00,1503066017697738759,RT @RussellHunterAZ: After organizing a trip for us to the Yuma border. Congressman Andy Biggs explains how sophisticated and organized the…
73,2022-03-13 17:49:25+00:00,1503065711077298176,"RT @GOP: Even before Russia invaded Ukraine, the average cost for a gallon of gas had risen by $1.14 since Biden became president. 

He cre…"
74,2022-03-12 19:03:39+00:00,1502722003698028546,"Yesterday, I filed my candidacy for re-election to Arizona’s Fifth Congressional District. It has truly been an honor to serve these last three terms and I hope the good people of the Fifth District will entrust me to represent them in Congress again. 🇺🇸 https://t.co/ZnwhaDVxzd"
75,2022-03-09 18:17:33+00:00,1501623238429790212,RT @RogerMarshallMD: Retweet if you want to fly mask free!  ✈️
76,2022-02-28 17:38:29+00:00,1498351916153200647,https://t.co/pLU1KaBfN4
77,2022-02-25 17:38:34+00:00,1497264774798880775,https://t.co/TiGfjCI8OG
78,2022-02-24 17:37:11+00:00,1496902039007281155,https://t.co/rXgWtC6yC4
79,2022-02-24 15:54:21+00:00,1496876158192865287,Busy morning of media at CPAC! Looking forward to speaking later today! https://t.co/qt7dmhXvtL
80,2022-02-23 17:30:36+00:00,1496537991032061955,"THE LOUD MAJORITY WILL NEVER BE SILENCED, LET’S KEEP UP THE PRESSURE. CHIP IN TODAY! https://t.co/THJOfda6Zn"
81,2022-02-20 19:26:40+00:00,1495480038971654144,"It’s a great honor to represent Arizona’s Fifth District in Congress and I look forward to serving for another term. If you live in the Fifth District, I hope you’ll sign the petition to keep me on ballot! Click the link below to sign 👇🏻 

https://t.co/buJGwuGMW2"
82,2022-02-19 00:45:10+00:00,1494835415794266118,Looking forward to joining my friends at CPAC next Thursday! Will you be there? https://t.co/Wd9iIqkaTU
83,2022-02-18 03:48:25+00:00,1494519145538457600,Harris doesn't realize the root causes of our border crisis are the policies of her own administration. Does any believe she can keep Ukraine safe? https://t.co/Ijl5h6bFey
84,2022-02-18 03:14:08+00:00,1494510516030656512,Agencies like the IRS and the VA have devastating backlogs due to the drastic telework policies they put in place during the COVID-19 outbreak.  The American people are returning to normal and it's time federal employees did too. That's why I introduced the Return to Work Act. https://t.co/KdPSvQugdt
85,2022-02-17 02:47:30+00:00,1494141424815808516,Biden’s Border Crisis continues… https://t.co/hVHGnIndrx
86,2022-02-17 02:45:24+00:00,1494140897356832768,RT @freedomcaucus: 🚨🚨🚨BREAKING: House Freedom Caucus sends letter urging Senate Republicans to oppose all funding for the enforcement of va…
87,2022-02-17 02:41:06+00:00,1494139816677629957,"If Arizonans want a governor who will protect their 2nd Amdt rights, they should elect @MattSalmonAZ. He’s A-rated by and a lifetime member of the @NRA. I’m voting for Matt and I hope you will too. https://t.co/ObyWcbdluL"
88,2022-02-16 18:10:31+00:00,1494011324271153152,THE BORDER CRISIS RAGES ON: Hear my honest discussion on Real America with Dan Ball. https://t.co/aQ9XVN7pYr
89,2022-02-15 18:07:37+00:00,1493648206122688521,Check out my latest appearance on NewsMax where we discussed my recent trip to the Southern border. https://t.co/66iShn6jtd
90,2022-02-15 02:31:01+00:00,1493412503761653763,"Arizona is the most beautiful state in the nation and I’m so grateful to call it home! Happy 110th birthday, Arizona! 🌵 https://t.co/RyL0R9b5lm"
91,2022-02-14 18:04:40+00:00,1493285077199081478,ICYMI: The House Freedom Caucus Hearing on Biden Border Crisis. https://t.co/IVFJF8N0sq
92,2022-02-13 14:46:50+00:00,1492872901036548096,"Will the Left-leaning, Clinton-supporting media cover this? https://t.co/mFwY34oPyL"
93,2022-02-13 14:44:22+00:00,1492872280476729352,RT @nypost: Clinton campaign paid tech workers to dig up Trump-Russia connections: Report https://t.co/1fiCC5P8tr https://t.co/oLEDblcF3E
94,2022-02-13 14:43:15+00:00,1492871999454072837,"RT @GOP: End the mandates.
Stop the lockdowns.
No more forced masks on kids."
95,2022-02-11 18:03:44+00:00,1492197678016512003,"Show your support for starting impeachment proceedings on Mayorkas and Biden for their brazen disregard for the Rule of Law by making a donation to my reelection campaign today:

https://t.co/THJOfda6Zn"
96,2022-02-11 02:32:15+00:00,1491963261796945922,"President Biden’s nonexistent foreign policy is empowering the world’s most aggressive adversaries of our nation. That fecklessness led us to the current conflict between Russia and Ukraine. Check out my op ed for more.  

https://t.co/QiuxLH3nw8"
97,2022-02-11 00:30:55+00:00,1491932725934231552,"RT @BillFOXLA: NEW: On Monday alone, Border Patrol in the Rio Grande Valley arrested three MS-13 gang members and a Salvadoran man who was…"
98,2022-02-11 00:29:58+00:00,1491932489488777232,It’s time to end proxy voting! Most Americans have gone back to work and moved on with their lives. They should expect the same of the Members of Congress they elected to represent them! https://t.co/0SDS2SXPXp
99,2022-02-11 00:21:23+00:00,1491930329120186373,RT @laurenboebert: The Biden Economy by the Numbers: https://t.co/gS2MpVAKgQ
