,Created at,User ID,Text
76,2022-06-17 02:26:23+00:00,1537622656677056514,"@JoshMessmer It’s kind of all the same thing, a lot of the anti-trans conspiracy theories are explicitly antisemitic or copied straight from antisemitic propaganda. The Nazis were obsessed with “bringing back masculinity”, and they claimed Jews had high rates of gender nonconformance"
77,2022-06-17 02:22:13+00:00,1537621606553464832,@JoshMessmer It’s just part of fascism https://t.co/ZDNQj5KYHV
78,2022-06-17 02:17:41+00:00,1537620466050797568,"@JoshMessmer No need for that comparison, modern trans healthcare was developed in Berlin in the 1920s-1930s, first vaginoplasty was in 1931, and the healthcare providers and businesses owned and frequented by trans people were some of the targets of Nazi looting and murder in 1933"
79,2022-06-17 02:13:51+00:00,1537619502312984577,"RT @swordsjew: transphobia connects the entire fascist movement, it is its living tissue, and you have to defend trans people without cavea…"
80,2022-06-17 02:05:18+00:00,1537617350870020096,"@synthetic_xeno @VictoriousBard Yeah, that’s true"
81,2022-06-17 02:04:02+00:00,1537617032492879872,"@H0NEYRIVER I worked with her a few years ago, she’s cool. Honestly a better option than me, I was relieved when I dropped out 😄"
82,2022-06-17 01:51:59+00:00,1537614000510275584,"@VictoriousBard Yes, I flew from Portland OR to Hawaii, put it in my carry-on and didn’t have any trouble."
83,2022-06-17 00:49:21+00:00,1537598236071849989,"RT @C_Stroop: Yeah, so I’m feeling pretty down on Christianity lately. I’d apologize if that’s offensive, except I won’t because I’m not so…"
84,2022-06-17 00:48:02+00:00,1537597906412195840,RT @reclaimingtrans: I for one think it's worth reporting that some of the parents represented by groups like Genspect believe in Bilek's c…
85,2022-06-17 00:47:03+00:00,1537597656544923648,RT @borgposting: america is incredible. prisons running on slave labor where incarcerated people get paid less than a $1/hr. meanwhile some…
86,2022-06-17 00:12:19+00:00,1537588914977841152,"RT @sylvaindarwish: In 2014, this French weather presenter announced the forecast for August 18, 2050 as part of a campaign to alert to the…"
87,2022-06-17 00:07:44+00:00,1537587763582603264,RT @camposmello: There is a war on nature. Dom Phillips was killed trying to warn you about it | - by the wonderful Jonathan Watts @jonatha…
88,2022-06-16 17:17:22+00:00,1537484489521102849,@RespectfulTerf @Runedscope1 @Roar_of_time97 @Spideythefifth @GregoryWhitta13 @edesinw @AaronZarek_ @zeldazonk130 @helenstaniland @Mistress_Selyna @KatyMontgomerie @saverealwomenn @Frances_Coppola @RedAndBlackFrog @mumtrans1 @hagflint1 @HJoyceGender Are you done wanking?
89,2022-06-16 17:13:03+00:00,1537483406870605825,@RespectfulTerf @Runedscope1 @GregoryWhitta13 @edesinw @Spideythefifth @AaronZarek_ @zeldazonk130 @helenstaniland @Mistress_Selyna @KatyMontgomerie @saverealwomenn @Frances_Coppola @RedAndBlackFrog @mumtrans1 @hagflint1 @HJoyceGender No you fucking are not https://t.co/rMOI9kS5l7
90,2022-06-16 17:11:24+00:00,1537482988778205184,"@RespectfulTerf @Runedscope1 @Spideythefifth @GregoryWhitta13 @edesinw @AaronZarek_ @zeldazonk130 @helenstaniland @Mistress_Selyna @KatyMontgomerie @saverealwomenn @Frances_Coppola @RedAndBlackFrog @mumtrans1 @hagflint1 @HJoyceGender Here’s another for your fetish collection, chaser https://t.co/CtAHPgXbe7"
91,2022-06-16 16:46:43+00:00,1537476777169154048,@RespectfulTerf @Spideythefifth @Runedscope1 @GregoryWhitta13 @edesinw @AaronZarek_ @zeldazonk130 @helenstaniland @Mistress_Selyna @KatyMontgomerie @saverealwomenn @Frances_Coppola @RedAndBlackFrog @mumtrans1 @hagflint1 @HJoyceGender Chasers are people who are sexually obsessed with trans people and fetishize our everyday existence
92,2022-06-16 16:40:52+00:00,1537475306549698561,"@RespectfulTerf @Spideythefifth @Runedscope1 @GregoryWhitta13 @edesinw @AaronZarek_ @zeldazonk130 @helenstaniland @Mistress_Selyna @KatyMontgomerie @saverealwomenn @Frances_Coppola @RedAndBlackFrog @mumtrans1 @hagflint1 @HJoyceGender John Money was gender critical, he believed gender was 100% socialization into stereotyped gender roles, and has no innate “gender identity” component."
93,2022-06-16 16:31:04+00:00,1537472839015469056,@RespectfulTerf @Spideythefifth @Runedscope1 @GregoryWhitta13 @edesinw @AaronZarek_ @zeldazonk130 @helenstaniland @Mistress_Selyna @KatyMontgomerie @saverealwomenn @Frances_Coppola @RedAndBlackFrog @mumtrans1 @hagflint1 @HJoyceGender According to Blanchard’s criteria the vast majority of cis women have “AGP”
94,2022-06-16 16:27:00+00:00,1537471817815773185,@RespectfulTerf @Runedscope1 @GregoryWhitta13 @edesinw @Spideythefifth @AaronZarek_ @zeldazonk130 @helenstaniland @Mistress_Selyna @KatyMontgomerie @saverealwomenn @Frances_Coppola @RedAndBlackFrog @mumtrans1 @hagflint1 @HJoyceGender Meanwhile you don’t give a single shit about all the rapes committed by prison guards or women rapists.
95,2022-06-16 16:20:44+00:00,1537470240656830464,@BeckyBoo1212121 @Cheez_It_Christ @emilybazelon @NYTmag Child abusing Nazi https://t.co/3nCAIfoCvE
96,2022-06-16 16:17:01+00:00,1537469305918353408,@BeckyBoo1212121 @emilybazelon @NYTmag All words are made up kid. Cis was made up thousands of years ago by the same people who invented Roman Numerals
97,2022-06-16 16:14:24+00:00,1537468646120861697,"@NeverTr74704466 @emilybazelon @NYTmag Less than half of them are cis, actually"
98,2022-06-16 16:13:30+00:00,1537468417921277952,@RespectfulTerf https://t.co/DywvePMiuA
