,Created at,User ID,Text
15,2022-06-19 17:08:51+00:00,1538569510374060032,"RT @DebraErnst14: A brief time ago, @DemsForAction joined together to form a group of activists, influencers and strategists got together t…"
16,2022-06-19 17:08:42+00:00,1538569472306454537,RT @huwaidaarraf: Happy Father's Day to all dads and father-figures who are great role models! I learned the true definition of hard work a…
17,2022-06-19 01:10:51+00:00,1538328423810187265,RT @huwaidaarraf: Yesterday I picketed in solidarity with @IBEW Local 58 - Detroit and Plumbers Local 98 demanding local union labor be use…
18,2022-06-18 20:52:33+00:00,1538263418226057217,"RT @huwaidaarraf: #Onthisday in 1873, Susan B. Anthony was arrested for voting in NY. As state legislatures are mounting an assault on our…"
19,2022-06-17 20:42:33+00:00,1537898516810326016,RT @huwaidaarraf: My campaign centers on human rights as our moral compass for policies at home and around the world. Let’s make a just wor…
20,2022-06-17 17:46:09+00:00,1537854123244244993,"RT @huwaidaarraf: Thank you @AJPaction for this endorsement. As a child of Palestinian immigrants, the Palestinian struggle for freedom and…"
21,2022-06-16 20:38:03+00:00,1537534993047642112,RT @rayhanania: #OPINION: @huwaidaarraf @huwaida4mi has become target of vicious campaign of defamation from national pro-Israel and anti-A…
22,2022-06-16 20:30:24+00:00,1537533069149732865,RT @huwaidaarraf: I'm proud to announce that I've been endorsed by the American Arab &amp; Muslim Political Action Committee. Thank you AMPAC f…
23,2022-06-16 01:56:10+00:00,1537252662340640768,"RT @mireprofreedom: Securing legal protections for people seeking an abortion, and those who provide abortions, has never been more importa…"
24,2022-06-16 01:47:06+00:00,1537250380714852360,RT @huwaidaarraf: #TeamHuwaida is pounding the streets and working the phones to ensure that we can carry the fight for a better world to C…
25,2022-06-15 17:31:33+00:00,1537125671318732811,"RT @huwaidaarraf: I am so honored to receive the endorsement of Frank Hammer, former president of UAW Local 909 at GM in Warren, MI, a reti…"
26,2022-06-13 23:31:36+00:00,1536491505359237123,RT @huwaidaarraf: Our nation needs new political energy. We need fighters with bold new ideas and new strategies that meet today’s challeng…
27,2022-06-13 16:34:48+00:00,1536386614557032448,RT @huwaidaarraf: Team Huwaida was humbled to participate in the Oxford #MarchforOurLives rally our intern and Oxford High School Massacre…
28,2022-06-12 18:17:12+00:00,1536049997590020096,"RT @huwaidaarraf: On National Safety Month, we’re challenged to make the world around us safer, from our workplaces to our communities. Tod…"
29,2022-06-11 01:13:11+00:00,1535429907404185600,"RT @huwaidaarraf: I’m a candidate who is for the people and funded by the people, but I’m up against opponents flush with corporate donors.…"
30,2022-06-07 17:59:30+00:00,1534233602677956611,RT @huwaidaarraf: #TeamHuwaida was out all weekend in the community knocking on doors and meeting with community members. Thank you to all…
31,2022-06-07 17:59:02+00:00,1534233484893556740,RT @huwaidaarraf: My dear friends @MetaPeaceTeam have put out this important schedule of upcoming #MarchForOurLives demonstrations in Michi…
32,2022-06-07 16:50:52+00:00,1534216331117092866,"RT @SamBahour: If we want to win the political game, which is a never-ending one, we must play it.

THE TIME IS NOW TO SUPPORT HER!

I've k…"
33,2022-06-04 22:03:33+00:00,1533207859126751233,"RT @huwaidaarraf: Today is the International Day of Innocent #Children Victims of Aggression. In the past, I've fought against suffering, o…"
34,2022-06-04 20:29:48+00:00,1533184264665194497,"RT @huwaidaarraf: Most Americans support safe and legal abortion, and we need leaders who will protect the right to bodily autonomy and per…"
35,2022-06-04 01:11:34+00:00,1532892785761820673,@wyoumans @RashidaTlaib Thank you Will! ✊🏽
36,2022-06-03 02:40:56+00:00,1532552886177210379,"RT @huwaidaarraf: Middle class jobs are disappearing, even as corporate profits and CEO compensation skyrocket. I will fight to ensure all…"
37,2022-06-02 18:30:36+00:00,1532429491812847623,"RT @huwaidaarraf: I strongly support ending U.S. involvement in this catastrophic war. Yemen needs our food, not our bombs. Saudi Arabia, w…"
38,2022-06-01 13:50:59+00:00,1531996735614197761,"RT @huwaidaarraf: I believe in a future where all genders, religions, and ethnicities lead together; where political office cannot be bough…"
39,2022-06-01 03:40:18+00:00,1531843051383140352,RT @huwaidaarraf: A lot of folks are saying they’re “the only pro-choice candidate for Congress in #MI10” That can’t be true! But I’m glad…
40,2022-06-01 03:10:44+00:00,1531835609433751553,"@JoAnnLChateau Absolutely! Agree 1000% I don’t and won’t take a cent of corporate PAC money. Accountable only to the people! This does mean that I could really use all the grassroots support that I can get! 🙏🏽 
https://t.co/xOuO3KzN4u"
41,2022-06-01 02:59:08+00:00,1531832693075345408,"RT @JVPActionPAC: .@huwaidaarraf is a mother, human rights advocate, attorney, and Palestinian American. She's a longtime activist in the P…"
42,2022-06-01 02:58:26+00:00,1531832514549014529,"RT @JVPActionPAC: 📣🎉Endorsements Alert!🎉📣

We couldn't be more proud and excited to announce our next four endorsed candidates. Meet @huwai…"
43,2022-05-30 15:12:39+00:00,1531292511418863617,"RT @huwaidaarraf: On Memorial Day, we remember those who gave their lives in service of others. They are gone but never forgotten. We owe i…"
44,2022-05-29 20:21:39+00:00,1531007885731409920,"RT @huwaidaarraf: The Assault weapon ban from 1994-2004 coincided with a reduction in mass shooting fatalities. Since its expiration, mass…"
45,2022-05-29 18:51:09+00:00,1530985109335199744,"RT @dan_dan_dad_dan: Got to meet @huwaida4mi today at the St Clair Shores Memorial Day parade, very excited to support someone who stands f…"
46,2022-05-29 18:50:35+00:00,1530984970138820610,RT @huwaidaarraf: So great to meet you too Dan! Thank you so much for your support!
47,2022-05-28 18:19:04+00:00,1530614650819198979,"RT @huwaidaarraf: Like many parents, I worry about my children’s future and the planet they’ll inherit. I'm running for Congress because I…"
48,2022-05-27 23:09:42+00:00,1530325401012166657,"RT @huwaidaarraf: I will not take corporate PAC money, I will not take fossil fuel money. I will fight to end the legalized corruption that…"
49,2022-05-26 21:56:24+00:00,1529944569131024410,"RT @huwaidaarraf: #TeamHuwaida will be calling and knocking on voters’ doors today, tomorrow, this weekend and beyond. The stakes are high…"
50,2022-05-25 22:20:05+00:00,1529588141337763845,RT @politicsusa46: https://t.co/95XGQWjmtl
51,2022-05-25 17:58:31+00:00,1529522315314315265,"RT @huwaidaarraf: Yesterday, 19 children joined the horrifying total of over 650 kids killed by guns in 2022. Children must be safe at scho…"
52,2022-05-24 19:05:10+00:00,1529176698222157824,"RT @huwaidaarraf: Last week, I spoke with @AbdulElSayed about health care in America. 
If you weren't able to make it you can watch our dis…"
53,2022-05-21 22:33:41+00:00,1528142012184150018,RT @huwaidaarraf: As the daughter of hard working immigrant parents I know immigrants make America strong. It is heartbreaking that title 4…
54,2022-05-21 22:33:33+00:00,1528141979145617408,RT @huwaidaarraf: I back the Congressional Black Caucus’s call for the cancellation of student debt in order to “reduce the racial wealth g…
55,2022-05-20 19:34:26+00:00,1527734514155503617,RT @huwaidaarraf: Climate change is our existential threat. We need leaders in Congress who will take action to stop #climatechange. I'm re…
56,2022-05-19 18:14:52+00:00,1527352100304277506,"RT @huwaidaarraf: Shireen is the 2nd Palestinian-American to be killed by Israeli forces this year, w/o consequence. In January, Israeli so…"
57,2022-05-19 18:13:55+00:00,1527351860612386842,@AlfonsoforMI4 This is how you do it!
58,2022-05-19 18:12:46+00:00,1527351571129913361,RT @howserob: Tonight on health care w star newcomer #Michigan  congressional candidate @huwaida4mi.   #Democrats
59,2022-05-18 00:58:28+00:00,1526728896217075712,RT @huwaidaarraf: Join me and nationally renowned public health expert Dr.  @AbdulElSayed Thur. May 19 for this important forum discussing…
60,2022-05-17 22:03:25+00:00,1526684843513364480,@ssh36 Thank you so much! 🙏🏽
61,2022-05-17 22:02:57+00:00,1526684726026768391,"RT @huwaidaarraf: On May 17,1954, the Supreme Court ruled that the segregation of schools by race was unconstitutional leading to a wave of…"
62,2022-05-15 17:10:53+00:00,1525886449060655109,RT @huwaidaarraf: My heart goes out to the friends &amp; family of victims of the #BuffaloMassacre. The white supremacist killer’s manifesto is…
63,2022-05-14 17:25:27+00:00,1525527724324003841,RT @huwaidaarraf: Republicans are calling for the intentional starvation of undocumented babies in U.S. custody. It is chilling that these…
64,2022-05-13 12:53:52+00:00,1525096992103342080,RT @huwaidaarraf: This is OBSCENE! These scenes of Israeli forces attacking the funeral of Shireen Abu Akleh should be playing across TV st…
65,2022-05-11 23:17:36+00:00,1524529183115857920,RT @AbdulElSayed: Proud to support @huwaidaarraf’s campaign for congress. The people of the 10th district deserve someone who will wake up…
66,2022-05-11 21:56:55+00:00,1524508880943861764,"RT @huwaidaarraf: I’m so honored to have the endorsement of Dr. @AbdulElSayed, one of the most powerful and respected voices on community h…"
67,2022-05-10 16:30:21+00:00,1524064309323743232,"RT @huwaidaarraf: We are excited to welcome Joe Litwin to #TeamHuwaida! He is a Junior at Wayne State University, studying Political Scienc…"
68,2022-05-10 04:18:56+00:00,1523880240669503490,@marcywinograd Thank you so much Marcy!
69,2022-05-08 22:12:59+00:00,1523425757456125954,"RT @huwaidaarraf: Happy Mother’s Day to all of the incredible mothers out there! I hope your day is filled with joy &amp; love. 

Too many mama…"
70,2022-05-06 22:54:13+00:00,1522711361163341827,"RT @SaltyMomInMi: As a @MomsDemand LGL volunteer in #MI10, I could not be more excited to have 2022 Gun Sense Candidate @huwaida4mi in our…"
71,2022-05-06 22:39:57+00:00,1522707770327379968,"RT @huwaidaarraf: I'm proud to have received the #GunSenseCandidate distinction from @MomsDemand. 
As a mother, I worry about gun violence…"
72,2022-05-05 20:17:51+00:00,1522309621825916929,"RT @huwaidaarraf: Indigenous women face murder rates up to 10 times the national average. Thank you @GovWhitmer for declaring May 5, 2022 M…"
73,2022-05-05 15:14:05+00:00,1522233175124103170,"RT @huwaidaarraf: Our climate is in crisis and fossil fuel corporations continue to block meaningful solutions by buying politicians. 

I s…"
74,2022-05-04 19:27:02+00:00,1521934445615452165,"RT @adshap: beyond proud of @huwaidaarraf @huwaida4mi &amp; campaign for #MI10 congressional seat, knowing the hate that she'd face. watch new…"
75,2022-05-03 22:31:37+00:00,1521618510060871680,"RT @huwaidaarraf: “Join the march, join the fight, abortion is a human right!” Detroit #BansOffOurBodies #RoeVsWade https://t.co/2QHJse7czA"
76,2022-05-03 02:00:32+00:00,1521308695535177728,RT @huwaidaarraf: Losing the protection of Roe v Wade means we must gain sufficient control of Congress and the Senate to write new laws gu…
77,2022-05-02 02:36:43+00:00,1520955415340544000,"RT @huwaidaarraf: To Muslim sisters and brothers around the world, Eid Fitr Mubarak! Best wishes for a year filled with peace, love and pro…"
78,2022-05-01 21:43:38+00:00,1520881658857152514,RT @huwaidaarraf: On this International Labor Day can we as a nation agree we will not do business with those who seek to break our unions?…
79,2022-04-30 16:07:48+00:00,1520434753769512960,"RT @huwaidaarraf: - Healthcare is a human right.
- Housing is a human right.
- Clean air and water is a human right.
- Education is a human…"
80,2022-04-29 23:25:35+00:00,1520182538815393792,RT @huwaidaarraf: I am saddened by the deadly police shooting of Roseville School’s custodian Frank Robles on Tuesday. The video released b…
81,2022-04-29 15:12:14+00:00,1520058381498781697,@RamiKhouri Shukran!
82,2022-04-29 00:45:50+00:00,1519840348406788098,RT @joshruebner: Hope you'll join me in making a donation to my friend and fierce advocate for justice @huwaida4mi who will make an excelle…
83,2022-04-28 20:15:42+00:00,1519772363084156931,RT @MarkRuffalo: Wow!! Watch this and remember what actually makes America great. Yay @HuwaidaArraf!
84,2022-04-28 16:32:28+00:00,1519716184718983169,RT @chelseahandler: Let’s get some new politicians elected. @huwaidaarraf
85,2022-04-28 16:13:23+00:00,1519711382316498944,"RT @politicsusa46: While Republicans set the gold standard as dumb and dumber, let’s elevate the political debate with a candidate that fou…"
86,2022-04-28 13:01:49+00:00,1519663173221105664,"RT @politicsusa46: The future of Democratic politics shines brighter because of candidates like @huwaida4mi 

@DemsForAction are working ha…"
87,2022-04-27 13:58:42+00:00,1519315101567827970,"RT @huwaidaarraf: My name is Huwaida Arraf. I am a mother, human rights advocate, attorney, and first-generation American. I'm running to r…"
88,2022-04-26 16:37:43+00:00,1518992730050994181,"RT @politicsusa46: People say don’t pick a candidate until after the primaries. To that I say don’t be lazy.

I know political talent when…"
89,2022-04-26 01:38:32+00:00,1518766444091260929,"RT @adshap: at local #MI10 @Fems_for_Dems speed dating event with candidates, @huwaida4mi @huwaidaarraf crushing it talking about public ed…"
90,2022-04-25 21:17:01+00:00,1518700630424137729,"RT @huwaidaarraf: ENDORSEMENT ALERT🚨
Proud and honored to be endorsed by the National Women’s Political Caucus @NWPCnational. #womenlead"
91,2022-04-25 02:22:18+00:00,1518415071021514752,@7sleepersmusic Thank you!!
92,2022-04-24 16:18:21+00:00,1518263082123935745,RT @huwaidaarraf: HAPPY ORTHODOX EASTER to all celebrating across #MI10 &amp; around the world. May the blessings of the holiday light your liv…
93,2022-04-23 00:31:21+00:00,1517662373322051584,RT @huwaidaarraf: Join #TeamHuwaida at the Oakland County Earth Day Climate March in Royal Oak tomorrow to rally for green jobs and climate…
94,2022-04-22 16:12:12+00:00,1517536758086447105,RT @huwaidaarraf: The price of freedom should not be set by a dictator or an industry! #CleanEnergyFreedom NOW https://t.co/3pZxl2eOrs  #Ea…
95,2022-04-22 14:06:50+00:00,1517505208842076160,RT @huwaidaarraf: Make a difference today and everyday. #EarthDay https://t.co/zCZgqphTQM
96,2022-04-22 13:40:50+00:00,1517498667548254208,RT @GretaThunberg: School strike week 192. This is not a “happy earth day”. It never has been. #EarthDay has turned into an opportunity for…
97,2022-04-21 21:30:33+00:00,1517254486187773952,"RT @huwaidaarraf: We must legalize Cannabis on a federal level, grant freedom to all cannabis prisoners, expunge their sentences and end th…"
98,2022-04-21 21:30:21+00:00,1517254437210935296,RT @huwaidaarraf: Men can be victims of domestic violence too. We don't talk about it nearly enough. We need to bring awareness and ensure…
99,2022-04-20 13:27:55+00:00,1516770638907809803,RT @huwaidaarraf: #ICYMI THIS is how we fight back. DON’T LET HATE WIN.
