,Created at,User ID,Text
10,2018-06-26 17:45:17+00:00,1011666725299945473,"Following her latest fight with @realDonaldTrump  , Elizabeth Warren is fundraising for Elizabeth Watson, saying we need ""another Liz"" in Congress. One liberal law professor who supports raising your taxes for a $30 trillion government takeover of healthcare is MORE than enough! https://t.co/Wxax9063NK"
11,2018-06-19 17:55:08+00:00,1009132486654332928,"The opioid crisis isn't a GOP or Dem. issue. It is an epidemic hurting our communities. This month, the House will vote on 50+ bipartisan bills to crack down on foreign fentanyl, expand access to addiction services, and speed up research on alternative, non-addictive treatments."
12,2018-06-18 17:55:11+00:00,1008770112520949760,Shout out to the volunteers from Johnson to Clark who endured a 90+ degree day of door knocking this weekend! And a big thanks to all the Hoosiers who took a little time to chat with us about our country and our future. https://t.co/T1WLMUvyRM
13,2018-06-03 20:50:03+00:00,1003378303011577856,"Good, no make that great, news: Unemployment is at an 18 year low, wages are rising, and hundreds of thousands of jobs are being created every month!  
https://t.co/ltO3Ec10gj"
14,2018-04-14 19:47:13+00:00,985243096941256705,RT @indgop: It’s a great day to #LeadRight! Thanks to everyone across the state who’s out hitting doors and making calls to voters as part…
15,2018-04-14 14:17:34+00:00,985160137303314432,Enjoyed kicking off the @indgop training today in Johnson County! #LeadRight https://t.co/nvbxGcpzvy
16,2018-03-24 00:15:07+00:00,977337982117060610,The American people are always stuck with the tab when career politicians start overspending. This D.C. culture is what we are fighting against; this is why we went to the polls in 2016. This is why I was a firm “no” yesterday on their reckless $1.3 trillion spending bill.
17,2018-03-14 04:25:04+00:00,973777003097751552,"It has been nearly 3 years since Kate Steinle was killed by a repeat offender who had been deported several times. Last year, the House passed #KatesLaw.  Now it's time for the Senate to pass this bill and get it to @POTUS!"
18,2018-03-11 00:50:03+00:00,972635729464582144,"Great news! The U.S. added more jobs than any month since July 2016, unemployment is at a 17-year low, and over 650,000 people re-entered the workforce after they had stopped looking for a job altogether.  And the best part; we still have room to grow! https://t.co/zy8ugzDqmm"
19,2018-03-09 17:02:43+00:00,972155732987731969,"Thanks to @POTUS for his work to denuclearize North Korea and bring peace to the Korean Peninsula. Still a long road ahead but this meeting, the commitment to halt nuclear testing, and the expressed willingness to denuclearize are huge steps forward!
https://t.co/i1HRuH3i8i"
20,2018-03-09 13:56:13+00:00,972108800932106252,"RT @ConservaTibbs: It is wonderful to see my federal taxes significantly lower due to the tax cut passed last year. Thank you, #PresidentTr…"
21,2018-03-09 04:00:30+00:00,971958882821201922,"The May primary is just two months away. If you need to update your registration or find your polling place, you can do it all online at https://t.co/znbuH2auH3"
22,2018-03-08 02:03:14+00:00,971566984302342144,"This week last year, I had the pleasure of honoring @ClarkSheriff Deputy Wes Harper on the floor of the House after he saved the life of an infant. Thanks to all of the heroes who serve our community each and every day! https://t.co/djEtOmhQpd"
23,2018-02-07 23:44:32+00:00,961385219290025984,"I recently had the opportunity to join @terrymeiners at @840WHAS and we talked about the economy, military funding, and infrastructure.  

You can listen to the full interview at https://t.co/ef0WRexgeL https://t.co/NGWk1VVbs5"
24,2017-11-01 14:09:08+00:00,925726405584998400,"Joseph, Kelly, and I hope that you had a wonderful Halloween! Joseph loved trick-or-treating as a lion this year. https://t.co/6owvUQCOVO"
25,2017-10-23 01:59:03+00:00,922281181311315970,"Earlier this week, Baby Joseph and I picked out his first Halloween pumpkin in Floyd County. https://t.co/77N6odPoiL"
26,2017-09-09 00:58:41+00:00,906320923027963904,"The American people have demanded a change in the Washington, D.C. culture and it starts by getting our fiscal house in order. 4/4"
27,2017-09-09 00:58:21+00:00,906320838928027649,"As a businessman, I know that raising the debt ceiling &amp; passing a CR does nothing but saddle future generations with astronomical debt. 3/4"
28,2017-09-09 00:57:54+00:00,906320726038401024,I manifested that rejection through my vote to deny raising our nation’s debt ceiling &amp; the continued funding of Obama-era priorities. 2/4
29,2017-09-09 00:53:22+00:00,906319585414180864,Americans unequivocally rejected the unaccountable status quo attitude last Nov of career politicians like Chuck Schumer &amp; Nancy Pelosi. 1/4 https://t.co/KD48IX9bRS
30,2017-08-31 02:06:12+00:00,903076422046113793,House passed No Sanctuary for Criminals Act in June but Senate STILL hasn't acted. RT if you want DC to 🛑 sending tax 💵 to sanctuary cities!
31,2017-08-27 20:31:13+00:00,901904960958410752,Baby Joseph is one month old today! Kelly and I wanted to officially share a photo with you all. I hope he gets to meet you soon. https://t.co/4wd80VG8Gh
32,2017-07-28 01:24:48+00:00,890744819127115776,"Kelly &amp; I excited to share that our son, Joseph, was born this morning. Mom &amp; baby are doing great! Pictures soon! Be of good cheer, Trey https://t.co/5veIgvExvi"
33,2017-07-16 15:59:25+00:00,886616270153687044,"Bloomington Planned Parenthood abortions went up by nearly 24% but, going up by just one procedure is still tragic. https://t.co/7BEvApsYUw"
34,2017-07-05 02:50:37+00:00,882431493695578112,#TeamTrey was in Jeffersonville &amp; Pekin for #FourthOfJuly parades. (Trey even helped young team members build kid's meal toys after lunch!) https://t.co/nPte5Kho59
35,2017-06-29 22:45:48+00:00,880557945871896576,"#IN09 farmer worried #WOTUS would prevent him from combating flooding on his land. Thanks to @realDonaldTrump, #WOTUS isn't a concern now! https://t.co/Z2ASIyH4It"
36,2017-06-18 16:11:43+00:00,876472504004599808,Wishing Trey &amp; all #IN09 Dads a Happy Father's Day! - Kelly https://t.co/WqNXg5TNuf
37,2017-05-05 04:10:48+00:00,860346011713228801,"A lot has happened since I first took office. The good news is that we're just getting started. Together, we will continue to demand results https://t.co/sfwDSWXYea"
38,2017-04-13 14:54:21+00:00,852535435905650688,"A few weeks ago, Kelly &amp; I announced we were having our first child. Now, we are excited to share with our friends that it will be a boy! https://t.co/XGcG7klPYN"
39,2017-04-05 01:10:41+00:00,849429047432159232,These 9 senators represent NO votes for Judge Gorsuch's confirmation. 8 are also from Trump-won states. RT if you want to #ConfirmGorsuch! https://t.co/HgiIRryxw9
40,2017-03-16 01:32:02+00:00,842186664416034816,Kelly and I join our fellow citizens of Jeffersonville in keeping Joshua Rodriquez's family in our thoughts and prayers this evening. https://t.co/CnXI4uvsK5
41,2017-03-11 16:16:48+00:00,840597384337973248,"Congrats to new 9th District officers: Chair @jameyjnoel, Vice Chair Beth Boyce, Secretary John Noblitt, &amp; Treasurer @danielmelliott!"
42,2017-02-27 00:18:44+00:00,836007622067253251,The Johnson County GOP even did the wave to demonstrate the WAVE of enthusiasm for the Republican team! #IN09 https://t.co/SxCsyGZiRH
43,2017-02-27 00:15:28+00:00,836006803271991297,Always a great night when I get to join the Johnson County GOP for their Lincoln Day Dinner. I love spending time with old friends. #IN09 https://t.co/y9USXK12Vo
44,2017-02-13 00:46:28+00:00,830941175041368064,"Come July 2017, #IN09 will gain at least one new constituent. Kelly &amp; I are overjoyed to announce that we're expecting our first child! https://t.co/WhC0CQxxOX"
45,2017-02-02 19:00:54+00:00,827230330335744002,"At National Prayer Breakfast this morning, @POTUS referenced John 15:13. I give thanks to all who fought for freedom in service to the U.S."
46,2017-01-18 03:39:01+00:00,821562510998376449,"Thanks for visiting my campaign Twitter. If your intention was to visit my official House of Representatives account, visit @RepTrey. #IN09"
47,2017-01-13 01:27:19+00:00,819717427625869312,"The first day of our campaign, I pledged that I would support #TermLimits. On my first day in Congress, I did this: https://t.co/CgHzysEl4z"
48,2017-01-01 01:00:05+00:00,815361920609828865,"As 2016 comes to a close, let us give thanks for what lies ahead. Happy New Year! https://t.co/90Qv2EeMF7"
49,2016-12-25 01:40:56+00:00,812835486628741120,May this season be a joyous one for your family. Merry Christmas from Trey and Kelly Hollingsworth. https://t.co/fZOQ8Qr6u2
50,2016-12-11 21:30:40+00:00,808061462023405568,"Today, we celebrate our state’s bicentennial. Here is to another 200 wonderful years! https://t.co/orjx9AHlUS"
51,2016-12-07 17:00:05+00:00,806543818296172545,"On this day that will forever live in infamy, we pause and reflect on the great sacrifice made by many at #PearlHarbor in 1941. https://t.co/0pQYI236y0"
52,2016-12-04 00:50:00+00:00,805212525797212160,"Democrats attacking Trump’s deal with @Carrier is laughable. If @POTUS focused on jobs, companies wouldn’t leave. Real leaders get Results!"
53,2016-12-01 20:54:42+00:00,804428532948631552,Other Freshmen are decorating their offices. I flew home so I could be w/ new Clark County GOP elected officials as they take their oaths. https://t.co/vr2HcvlcoA
54,2016-11-30 03:03:36+00:00,803796596039225344,".@realDonaldTrump &amp; @mike_pence prove that REAL business sense in Washington, D.C. brings about actual change! https://t.co/g3PqbhvPXO"
55,2016-11-26 15:29:48+00:00,802534829891780608,Make sure that you celebrate Small Business Saturday by being a patron at a local small business today! #ShopSmall #SmallBizSaturday https://t.co/4Dwdt5FFmL
56,2016-11-24 16:15:00+00:00,801821431050842113,Thank you to the men and women in uniform protecting us this holiday season. https://t.co/zaLcyEU9vn
57,2016-11-24 00:45:00+00:00,801587388036153344,"Give thanks for the past year, but don't forget to look towards the future. Kelly &amp; I wish you a #HappyThanksgiving. https://t.co/2wGArK3CFK https://t.co/yFQSpiMhDU"
58,2016-11-17 12:42:36+00:00,799231263840141313,Public Service extends further than the halls of government. I look forward to continue volunteering in our communities w/ different groups. https://t.co/1qx5sanoox
59,2016-11-11 13:22:57+00:00,797067089940987908,"To all those who have participated in protecting America, we are forever grateful. Read a personal note here: https://t.co/3xGfzrdWXh https://t.co/PigYHVa3Xu"
60,2016-11-10 17:38:02+00:00,796768894975352833,Thank you for 241 years of protecting our Freedom. #HappyBirthdayMarines @usmc https://t.co/jNRv8fBkPa
61,2016-11-10 14:15:48+00:00,796718001810763776,"""People want real results and I am excited that we have the team up there . . . to get things done."" - Trey with @tonykatz on @93wibc"
62,2016-11-10 14:11:07+00:00,796716823953739776,"""What America doesn't need . . . What Indiana doesn't need is more of the same."" - Trey with @tonykatz on GOP wave in Indiana"
63,2016-11-10 14:08:57+00:00,796716276743831556,"""We want better. We need better. We want real experience in Washington."" - Trey on @93wibc with @tonykatz"
64,2016-11-10 14:05:03+00:00,796715297692667904,Tune into @tonykatz on @93wibc . . . I am getting ready to join Tony in studio here in a few minutes.
65,2016-11-09 09:40:30+00:00,796286330460377088,RT @kevinomccarthy: Congratulations @VoteforTrey -- looking forward to working with you in the 115th Congress to make a difference for our…
66,2016-11-09 05:59:05+00:00,796230609563774976,RT @jameyjnoel: Congrats to Jeffersonville's own @VoteForTrey ! He will make a great Congressman !
67,2016-11-09 04:27:28+00:00,796207553168441345,"RT @VoteForTrey: Thank you for your support, your trust, and your vote. Now our real work begins. I look forward to going to work for Hoosi…"
68,2016-11-09 04:03:03+00:00,796201407971999745,"RT @NRCC: Congratulations to @VoteforTrey on his victory in #IN09
https://t.co/nM4wI3H6dK"
69,2016-11-09 04:02:59+00:00,796201393069654016,RT @SBAList: We are elated to welcome #prolife Trey Hollingsworth to the House!  @VoteForTrey #IN09
70,2016-11-09 04:01:54+00:00,796201118892232713,RT @IWV: .@IWV Pres &amp; CEO @thehrh congratulates @RepealPledge signer @VoteForTrey on victory #IN09 https://t.co/F5Nwwsk1RU https://t.co/Y5w…
71,2016-11-09 03:59:29+00:00,796200511280205824,RT @DrLarryBucshon: Congrats @Jim_Banks and @VoteForTrey on big victories! Welcome to the Indiana delegation. I look forward to working tog…
72,2016-11-09 03:29:21+00:00,796192930310553601,"Thank you for your support, your trust, and your vote. Now our real work begins. I look forward to going to work for Hoosier families! #IN09 https://t.co/FGvvOwFopx"
73,2016-11-09 01:51:18+00:00,796168254112862211,RT @JournalistKyle: Campaign says @VoteForTrey is up 55.5 to 44.5 over @Shelli4Indiana . @WDRBNews
74,2016-11-09 01:51:13+00:00,796168235062325248,RT @EMBeilman: I'm told by @VoteForTrey campaign that @ABC just called it for Hollingsworth.
75,2016-11-09 01:30:01+00:00,796162896388620290,"RT @WLKYMark: With 53% reporting, @VoteForTrey has 54% and @Shelli4Indiana has 41%."
76,2016-11-08 17:07:56+00:00,796036544297570304,"Started the morning voting in Clark County, then greeted voters in Jackson County and now Johnson County. Little under 6 hours to #VoteTrey! https://t.co/MP7gzB28ck"
77,2016-11-08 12:49:04+00:00,795971397520683008,"Today is the day! I would be honored to have your vote. If you did not vote early, find your polling location: https://t.co/znbuH2auH3 #IN09 https://t.co/GWPMg513mh"
78,2016-11-07 23:23:54+00:00,795768771382280193,"If you did not vote early, polls will be open tomorrow from 6am - 6pm. Make your voice heard. Vote Republican and #VoteTrey! #IN09 https://t.co/qfTBWOXamb"
79,2016-11-07 17:36:32+00:00,795681354579116032,Read this note from Rep. McMorris-Rodgers supporting my campaign! Be sure to share with your friends! | https://t.co/RDcKkUD9yH | #VoteTrey
80,2016-11-07 03:30:00+00:00,795468318442475520,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/w8rlA1qaqu
81,2016-11-07 02:30:01+00:00,795453223154941952,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/7aC7dAKwWi
82,2016-11-07 01:30:01+00:00,795438120883855360,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/eXV5tIF4vf
83,2016-11-07 00:30:01+00:00,795423022324842496,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/YNrotmYuYo
84,2016-11-06 23:30:00+00:00,795407919915286528,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/txZuodZ219
85,2016-11-06 22:30:00+00:00,795392819368054785,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/X1vn86IUmx
86,2016-11-06 21:30:01+00:00,795377723405430784,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/7JbICD7O5O
87,2016-11-06 20:30:01+00:00,795362624032690177,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/vpQ6QdgXf2
88,2016-11-06 19:30:01+00:00,795347525754449921,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/pXjl6uB7mQ
89,2016-11-06 17:52:11+00:00,795322905857064960,@JeepyJoe thank you! It was a great day to spend in Franklin!
90,2016-11-05 00:15:00+00:00,794694468633034752,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/jfFT0DFXBj
91,2016-11-05 00:05:00+00:00,794691951408906240,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/SWiMz5lOXD
92,2016-11-04 23:55:00+00:00,794689436764241921,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/Kujo10zPT5
93,2016-11-04 23:45:00+00:00,794686917900013568,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/5hAsO2rin7
94,2016-11-04 23:35:00+00:00,794684402320056320,Hoosiers across the District are sharing some of the many reasons they're voting for Trey! #VoteTrey https://t.co/en3K1R4UFD
95,2016-11-04 14:02:50+00:00,794540409338920960,This election is about a choice between two futures. I spoke w/ WIBC's @tonykatz earlier this week. Listen -&gt; https://t.co/UOWVQMuUHz #IN09 https://t.co/1Way9mtJgM
96,2016-11-03 20:07:45+00:00,794269855511957504,"""... Democrats know Shelli Yoder is too liberal for Indiana and cannot win on the issues."" #IN09 Dems Dirty Tricks: https://t.co/wLKB316KR4"
97,2016-11-03 00:25:00+00:00,793972208917827586,Here is a 9th District Voter sharing one of the reasons they support Trey! #VoteTrey https://t.co/8Rzj4JQeM5
98,2016-11-03 00:15:00+00:00,793969694113832961,Here is a 9th District Voter sharing one of the reasons they support Trey! #VoteTrey https://t.co/zD0oXmPsD7
