,Created at,User ID,Text
29,2022-06-19 21:06:21+00:00,1538629280862769152,"If you miss President Trump on social media, you NEED to get on TRUTH SOCIAL! He’s posting daily WITHOUT the Big Tech censorship. Get on TRUTH today!!"
30,2022-06-19 12:36:02+00:00,1538500856596811777,"“Therefore go and make disciples of all nations, baptizing them in the name of the Father and of the Son and of the Holy Spirit” - Matthew 28:19"
31,2022-06-18 20:10:29+00:00,1538252832645734406,23 Pro-Life organizations have been vandalized or firebombed in recent weeks. WHERE is the Democrat Party to condemn this? WHERE is the media to cover this? Totally SILENT!
32,2022-06-18 18:00:11+00:00,1538220043019997185,Overburdensome regulations are CRUSHING American families. Prices on EVERYTHING are going up with no relief in sight. Why won’t this White House do ANYTHING?
33,2022-06-18 14:45:53+00:00,1538171146067136521,"While Biden calls for “more supplies” of oil &amp; gas, his Administration has RESTRICTED domestic oil &amp; gas production every step of the way. Don’t believe their LIES. They HATE oil &amp; gas, and your pain at the pump is what they WANT!"
34,2022-06-17 22:37:20+00:00,1537927400574439424,"RT @mschlapp: CONFIRMED SPEAKER: 
@RonnyJacksonTX 

Get your tickets NOW at https://t.co/a2vjtIxoF8 #AwakeNotWoke #CPAC https://t.co/aPWerx…"
35,2022-06-17 22:11:36+00:00,1537920926016188417,"NOBODY outside of the DC Swamp cares about the Cheney/Pelosi WITCH HUNT committee. The Democrat Party has been a total FAILURE, and they’re trying to use this HOAX as a distraction. NOBODY is buying this!"
36,2022-06-17 21:19:29+00:00,1537907809412493315,American families are being CRUSHED at the gas pump and Biden’s “solution” is to tell working families to buy an expensive electric car. I’m sick of this green nonsense. These people are HEARTLESS!
37,2022-06-17 17:33:47+00:00,1537851009594281989,Biden WANTS the border crisis to get worse - there’s no other explanation. Every month is a bigger disaster. We need a return to the TRUMP policies NOW!
38,2022-06-16 21:56:08+00:00,1537554647241596931,The details in this article are absolutely horrific. Banging on drums late into the night. Protestors telling Kavanaugh’s neighbors “f*** your children.” Why is this allowed to continue? The DOJ must act IMMEDIATELY to STOP these illegal protests! https://t.co/cvy6aDByx0
39,2022-06-16 20:53:04+00:00,1537538775756201985,Pro-Abortion TERROR group “Jane’s Revenge” called firebombing pregnancy centers “easy &amp; fun.” These people are SICK! Has the DOJ opened up a counter-terror investigation like they did with concerned parents at school board meetings? This type of violence is what Democrats WANT!
40,2022-06-16 20:08:29+00:00,1537527554034348032,"RT @RichforGA: “Five years ago, ER doctors saved my life. They understand making life and death decisions under pressure. That’s exactly wh…"
41,2022-06-16 18:25:00+00:00,1537501510443098118,I will NEVER support ANY violation of your 2nd Amendment rights. What’s being proposed in the Senate is a DISGRACE. It MUST be rejected!!
42,2022-06-16 01:42:01+00:00,1537249103297581056,"Sad to see that despite vaccines, boosters, multiple masks, AND social distancing, Fauci has contracted COVID. I hope you get well VERY soon! You’ll need to be in TIP TOP SHAPE when the Republican majority takes Congress. Lots of testifying while UNDER INVESTIGATION next year!"
43,2022-06-15 02:44:39+00:00,1536902478662336513,Another GREAT TEXAN elected to Congress. CONGRATULATIONS to @MayraFlores2022 for your VICTORY tonight! Pelosi’s time as Speaker is almost OVER. The RED WAVE has begun!!
44,2022-06-15 01:13:16+00:00,1536879480844734464,"Supreme Court justices and their families are facing DIRECT THREATS, and Pelosi took over a MONTH to get them extra protection. Pelosi wants our justices and their families to fear for their lives. This is how she operates. It's a DISGRACE that this took so long to pass! https://t.co/I9TYjzg6eq"
45,2022-06-14 20:48:31+00:00,1536812855433265152,HAPPY BIRTHDAY to the BEST President of my lifetime!! We need President Trump BACK in the White House!
46,2022-06-14 19:09:30+00:00,1536787936896864256,Is Joe looking to take tomorrow off? This entire Presidency could be classified as elder abuse. Biden’s weak. He’s confused. He’s ALWAYS lost but his staff still forces him out there anyways. https://t.co/bXnSwoKnYB
47,2022-06-14 18:31:46+00:00,1536778438878670852,"HAPPY BIRTHDAY TO THE UNITED STATES ARMY! Throughout my Navy career, I’ve had the HONOR to serve alongside countless Soldiers. Real patriots one and all. Happy 247th birthday! Hope every Soldier has a GREAT day!!"
48,2022-06-14 17:20:03+00:00,1536760388926246913,I’d expect a lot of “deceptively edited” videos in the next hearing - but that doesn’t matter. No amount of “Hollywood effects” can save this pointless committee. The American people aren’t buying the LIES!
49,2022-06-14 17:20:01+00:00,1536760381724557312,"Why did the WITCH HUNT committee abruptly postpone their next hearing? They’ve had MONTHS to prepare, why the sudden change? It’s because the hearings are falling FLAT with the American people."
50,2022-06-14 13:20:35+00:00,1536700126139490304,Residents of #TX34 - get out there and VOTE for @MayraFlores2022! The RED WAVE starts TODAY! Stop the Democrat madness. VOTE MAYRA!
51,2022-06-14 12:54:24+00:00,1536693536808116225,"The WITCH HUNT committee announced they won’t be making ANY criminal referrals. NOT ONE! Just like with the “Russia collusion” LIE, the whole thing was another DEMOCRAT HOAX! They KNEW they had NOTHING, but dragged it out anyways. A total WASTE of time and taxpayer dollars!!"
52,2022-06-13 21:40:06+00:00,1536463447042449410,Joe Biden is TOTALLY detached from reality. He doesn’t know what’s going on. His mind is LOST and now the country is SUFFERING because of it. He’s the WORST President of my lifetime!!
53,2022-06-13 20:14:10+00:00,1536441821219508225,NOTHING in this country has gotten better under Biden!!
54,2022-06-13 15:41:27+00:00,1536373188636065797,"Another day, another RECORD high price at the pump. Your family’s finances don’t matter to Biden. Pushing a “green” agenda is the ONLY thing he cares about!!"
55,2022-06-12 21:57:45+00:00,1536105499208433666,"There’s only one party who will fight for lower gas prices, the right to LIFE, free speech, and a NORMAL education for your kids. Vote REPUBLICAN in November!!"
56,2022-06-12 18:40:58+00:00,1536055978487164933,"I WILL NOT support the horrendous anti 2nd Amendment bill that’s being proposed in the Senate. It’s AWFUL! This is a MASSIVE violation of your Constitutional rights, and it MUST be rejected!"
57,2022-06-12 17:58:37+00:00,1536045322459353088,GREAT time being the keynote speaker at the Navy Special Operations Foundation’s charity gala last night. It was an HONOR to support this fantastic foundation and their great cause. Nice seeing @hungcaocongress &amp; @davegalluchpa too! https://t.co/1GZUb40uyr
58,2022-06-12 12:06:40+00:00,1535956748300865539,"“Yet to all who did receive him, to those who believed in his name, he gave the right to become children of God” - John 1:12"
59,2022-06-11 20:45:26+00:00,1535724914556149760,What’s the WORST thing about Biden?
60,2022-06-11 18:38:15+00:00,1535692908174757888,Gas prices are reaching RECORD highs every day. The ONLY way to lower gas prices is to INCREASE PRODUCTION - but Biden WON’T. He WANTS you to feel pain at the pump. There’s no other explanation!
61,2022-06-11 17:22:40+00:00,1535673884179038210,How much of YOUR money has the WITCH HUNT committee WASTED? Democrats are DESPERATE to distract from their FAILURES. This is a DISGRACE!
62,2022-06-11 16:06:45+00:00,1535654781691351040,"Pro-Abortion Democrats have ginned up so much HATE, that Supreme Court justices lives are at risk. Why won’t Pelosi give our justices protection? She WANTS them to live in FEAR!"
63,2022-06-10 22:53:19+00:00,1535394709392203777,Another invasion caravan is heading for our border. That means more drugs. More crime. More VIOLENCE. We need to return to the TRUMP policies IMMEDIATELY!
64,2022-06-10 21:03:38+00:00,1535367104064413697,RT @RichforGA: Americans can't afford the gas to drive to the store to buy the baby formula that is out of stock and the food that is too e…
65,2022-06-10 20:29:32+00:00,1535358524515033090,"The WITCH HUNT committee hearings are a JOKE. When I talk to people back home, literally NOBODY cares about them. NOT ONE PERSON. Democrats are trying to use this as a distraction, and NO ONE is buying it!!"
66,2022-06-10 18:13:05+00:00,1535324187363102722,"Joe Biden is doing ABSOLUTELY NOTHING about inflation. Another month, another RECORD HIGH! This is wreaking havoc on working families. It’s TERRIBLE!"
67,2022-06-09 18:48:00+00:00,1534970583477276698,"In an email to his supporters, @AdamKinzinger called tonight’s hearings “Must-See-TV.” For America Last Swamp Creatures like Kinzinger, this is just POLITICAL THEATER. Have fun at your TV debut tonight Adam, I look forward to you being OUT of Congress next year!! https://t.co/GwADPBUzVF"
68,2022-06-09 14:26:11+00:00,1534904695730360322,"Nancy Pelosi gave Liz Cheney a personal security detail, but DENIED extra protections for our Supreme Court justices. Our justices are facing DIRECT THREATS, yet Pelosi is more concerned with protecting her favorite “Republican” puppet. She WANTS our justices to be in DANGER!!"
69,2022-06-08 22:04:06+00:00,1534657546170126339,"Tonight I will vote AGAINST Pelosi’s latest attempt to ERASE our 2nd Amendment. Democrats will do anything to criminalize law-abiding gun owners, and I’ll do EVERYTHING to STOP them!!"
70,2022-06-08 16:33:11+00:00,1534574270130667520,"Remember when Jen Psaki PRAISED the protests at the homes of Supreme Court justices? She referred to the violent threats as, “a lot of passion.” Deep down, this White House wants MORE threats against the justices they disagree with. NOTHING is sacred to them!!"
71,2022-06-08 16:12:29+00:00,1534569059529932800,"First, Democrats made LITERAL calls to arms against Pro-Lifers. 

Then, Pro-Life pregnancy centers were FIREBOMBED. 

Now, a potentially deranged man with a knife and gun was arrested outside Kavanaugh’s home. 

The Democrat attacks on life are DESPICABLE!!"
72,2022-06-07 22:54:33+00:00,1534307854781497345,"Robert Francis “Beto” O’Rourke is a clown. He wants to seize your firearms, open our borders, and eliminate voter ID. He’s a left-wing radical - but the good thing is that he’ll NEVER be governor of Texas!!"
73,2022-06-07 22:25:03+00:00,1534300432859860993,RT @WashTimesOpEd: Rep. @RonnyJacksonTX: https://t.co/OmcWd2xJ5D
74,2022-06-07 18:17:15+00:00,1534238070660378624,"Don’t forget that when parents wanted a normal education for their kids, Biden had the DOJ label them as TERRORISTS."
75,2022-06-07 15:10:46+00:00,1534191142044160007,Another Pro-Life pregnancy center was firebombed last night. That makes it the 3rd attack on a Pro-Life center in recent weeks. Where are the primetime hearings to investigate THIS!?
76,2022-06-06 22:05:17+00:00,1533933067450126337,"The Cheney/Pelosi WITCH HUNT committee is a DISGRACE. They want to do EVERYTHING to silence President Trump &amp; his supporters, and their ""primetime hearings"" are reminiscent of Soviet show-trials. We have MUCH more important things we should be doing!!"
77,2022-06-06 19:48:28+00:00,1533898637507543040,"Truly a MIRACLE that Jakin Mashburn is here today. God's plan for Jakin didn't end the night he collapsed. THANK YOU to the Amarillo's first responders whose heroic efforts helped save Jakin's life. TRUE HEROS!  

https://t.co/BpmbiHZxCl"
78,2022-06-06 15:52:42+00:00,1533839303666810887,"Today is a day we honor the bravery of the men who 78 years ago, stormed Normandy to liberate the world from Nazi tyranny. The Greatest Generation led the crusade to free Europe. May their sacrifices NEVER be forgotten! #DDay78"
79,2022-06-05 22:48:12+00:00,1533581482933080065,Democrats aren’t concerned about your quality of life. Inflation. Shortages. Gas prices are out of control. Enough is ENOUGH. Vote REPUBLICAN to STOP their insanity!!
80,2022-06-05 18:41:22+00:00,1533519365785657344,Do you miss President Trump yet?
81,2022-06-05 12:52:46+00:00,1533431636355911680,"“For the wages of sin is death, but the gift of God is eternal life in Christ Jesus our Lord.” - Romans 6:23"
82,2022-06-04 20:03:13+00:00,1533177574108577794,"Lie - Spin - Ignore. This is how this White House confronts major issues. Remember when they said inflation was “transitory?” They knew this wasn’t true, but still spread this LIE endlessly."
83,2022-06-04 17:11:52+00:00,1533134454956380163,We need President Trump BACK in the White House!!
84,2022-06-03 22:56:22+00:00,1532858762536550402,"The Biden Administration is requiring all schools to abide by its RADICAL LGBT policies, and if they don’t, the funding for reduced lunches for low-income students is CANCELED. This White House puts NOTHING ahead of their woke agenda, including letting kids go hungry."
85,2022-06-03 18:24:47+00:00,1532790414364770306,"Biden’s cognitive decline is undeniable. He’s totally lost, totally confused, and our country is SUFFERING because of it. You deserve MUCH better!!"
86,2022-06-03 16:08:26+00:00,1532756101145436160,"If Biden is committed to lowering gas prices, why are they hitting record highs EVERY SINGLE DAY? Make no mistake, this is what Democrats WANT. Their destructive “green” policies take priority over your family's finances."
87,2022-06-03 00:12:33+00:00,1532515544875794435,Democrats will do anything they can to ERASE the 2nd Amendment. They don’t want to harden schools. They’re doing NOTHING to address higher crimes. They just want to eliminate your rights. No REAL solutions!
88,2022-06-02 23:14:05+00:00,1532500831290916877,"Janet Yellen should resign as Treasury Secretary. Her body of work speaks for itself. She was DEAD WRONG on inflation, and now you’re suffering because of it. Yellen has been a total FAILURE."
89,2022-06-02 21:42:04+00:00,1532477673552896010,I’m SICK of this White House saying their “top priority” is fixing inflation. This is a LIE. They’ve done NOTHING to drive prices down. VOTE REPUBLICAN for lower prices on EVERYTHING!
90,2022-06-01 23:40:18+00:00,1532145042013446144,"The City Council members who approved this plan have eroded their trust with the voters, and I hope that EVERY member who voted ""yes"" on this proposal is held accountable next time they're up for re-election."
91,2022-06-01 23:40:18+00:00,1532145040620929028,"The City Council didn't allow multiple readings of the proposal. They rushed this spending through, and now you're going to be stuck with 30% HIGHER property taxes. 

What they're doing is WRONG, and it will now take legal action to clean up this mess."
92,2022-06-01 23:40:17+00:00,1532145038997827584,"Using the same shady tactics used by politicians in DC, the Amarillo City Council went against their constituents' wishes, and approved a project that will cost AT LEAST $260 MILLION."
93,2022-06-01 23:40:17+00:00,1532145037399805954,"In 2020, Amarillo voters REJECTED a $275 MILLION bond to build a new Civic Center. The voters made their decision, but the Amarillo City Council had other ideas. https://t.co/f4hKfVieAC"
94,2022-06-01 17:36:28+00:00,1532053481695084546,"I’m sure the tyrants in China, Russia, and Iran are TERRIFIED after reading this post… Americans are SICK of this woke crap. The job of our military is to WIN WARS - that’s IT! https://t.co/nYaP1JCjSs"
95,2022-06-01 16:15:51+00:00,1532033192957464577,"Robert Francis “Beto” O’Rouke will NEVER be governor. First he said he wants to seize firearms from law abiding citizens. Then he’s against it. Now he’s for it. Flip flop?? Dems will say &amp; do ANYTHING to get elected, and once in office, they won’t stop until your rights are GONE."
96,2022-05-31 20:49:31+00:00,1531739673260851204,"The story about how Biden is ""furious"" that his staffers continue to ""correct"" him confirms everything we already knew: Biden isn't the one calling the shots. The fact is Biden isn't capable of running the country, and this White House is doing EVERYTHING to cover it up!"
97,2022-05-31 17:30:21+00:00,1531689554083729413,This weekend Biden said he wants to BAN 9mm ammo. This would BAN the most commonly used firearms across the country. Democrats aren't sincere when they talk about public safety. Their main goal is ERASING your 2nd Amendment Rights. They're RADICAL!
98,2022-05-31 17:04:27+00:00,1531683036596736007,"RT @DerrickforVA: From one combat veteran to another, I'm honored to have your support in these final weeks of my primary, Congressman @Ron…"
99,2022-05-30 16:15:08+00:00,1531308237953302531,"Like most on the Radical Left, he’ll say or do anything to hurt President Trump, and hurt his STRONGEST defenders in Congress. What Dr. Reiner is saying is a provable LIE - I hope a correction is made!"
