,Created at,User ID,Text
25,2022-06-02 08:10:11+00:00,1532273357466374144,"RT @SISTASinZION: @MikeLeeforUtah said everything bad in Utah is @JoeBiden fault! 😂😂😂 

Damnit! Where is Captain Moroni when you need him?…"
26,2022-05-31 00:29:02+00:00,1531432532117364736,"RT @allyforutah: This Memorial Day, I give my love, appreciation, and deep respect for those who serve our country, for their families, for…"
27,2022-05-30 21:02:23+00:00,1531380524362608640,"Dude, who does this to a cake? #monalisa #allyforutah  https://t.co/Sb6EuJhJSc"
28,2022-05-30 20:50:03+00:00,1531377420430737408,"Uh, yeah, some of us always have been. #strangerthings #allyforutah #bighairdontcare https://t.co/twvbE9gMOv"
29,2022-05-30 19:06:19+00:00,1531351317012066305,Taps sounds amazing in the Utah State Capitol. @allyforutah https://t.co/A0BkEJQPEG
30,2022-05-30 18:15:50+00:00,1531338609474752512,"RT @gopTODD: My open letter to #utgop incumbents: if you want to return to DC to stand up for Utah, then your shouldn’t be afraid to stand…"
31,2022-05-28 13:43:55+00:00,1530545406580469761,Unbelievable. https://t.co/7ExIX3aHrU
32,2022-05-28 13:39:26+00:00,1530544277171802112,What does “not for profit” look like? https://t.co/ko96D35INI
33,2022-05-28 13:33:05+00:00,1530542679825608705,"🙋Hmmm, not sure. We weren’t testing early on… (Am I tempting fate?) https://t.co/2bkOdBGHwQ"
34,2022-05-28 13:25:49+00:00,1530540851260055556,"RT @mrsorokaa: Donbas is living hell. 

As everyone turns off their lights today in warm beds, in peaceful cities, think about the soldiers…"
35,2022-05-14 05:09:41+00:00,1525342562478723077,💛👏💛 https://t.co/XDkzkc8S9T
36,2022-05-14 05:08:37+00:00,1525342295729418240,RT @FakeGovernorCox: Sources tell me @SenMikeLee has been spending 14 hours a day for the last week trying to make sure he only has to deba…
37,2022-05-14 04:55:00+00:00,1525338867959664642,RT @allyforutah: It was also an honor to share my principles and priorities with the UT Valley Chamber.  Utah business is the backbone of o…
38,2022-05-14 04:54:56+00:00,1525338852210012161,"RT @allyforutah: https://t.co/Udc9RgHFc7

Want some straight talk about this race? Want to know what Governor Herbert says about me? Click…"
39,2022-05-11 22:25:16+00:00,1524516013550624768,https://t.co/3m4jSC54GO
40,2022-05-11 22:22:01+00:00,1524515194596065281,@BenWinslow @fox13 👏👏👏
41,2022-05-11 07:35:55+00:00,1524292203094286338,👇👇👇 https://t.co/qXEIWC3CeM
42,2022-05-11 07:35:27+00:00,1524292084491902976,👇👇👇 https://t.co/gOBEaN7Wb1
43,2022-05-11 06:22:20+00:00,1524273681882501121,@GlenMillsABC4 @UtahGOP @UtahDebateCom I can tell you THIS Republican would especially like a say. @CarsonJorg don't you have my number?
44,2022-05-11 04:08:47+00:00,1524240075575349248,👇👇👇 https://t.co/MHG5CmAPYj
45,2022-05-09 17:25:06+00:00,1523715696806359041,What's up with this? https://t.co/ljBI9KriPr
46,2022-05-03 02:12:33+00:00,1521311720005718016,"RT @allyforutah: Looks like the landscape is shifting. While this is a complicated issue for women, and there are exceptions, I choose to e…"
47,2022-05-03 02:09:34+00:00,1521310971586777088,"RT @UtahIsAwesome: “When the path ignites a soul,
there's no remaining in place.
The foot touches ground,
but not for long.”
― Hakim Sanai…"
48,2022-05-02 23:36:10+00:00,1521272364016685058,"""Over the past six years he has undergone a stunning metamorphosis... and how deceitful of Lee to change his tune only after our Capitol was sacked..."" @AllyForSenate https://t.co/MdBMlrqwgb"
49,2022-05-02 23:29:43+00:00,1521270740640690176,"@allyforutah Heidi Hatch is fantastic. That other lady--well, she's just trying not to fall off that wobbly stool!"
50,2022-05-02 23:29:12+00:00,1521270610919235584,RT @allyforutah: https://t.co/FoZFpBcvLk
51,2022-05-02 05:50:48+00:00,1521004256525881345,@allyforutah
52,2022-05-02 05:48:45+00:00,1521003740769124353,"This war has two fronts-- the ground and the web. ""[T]hey say the recent wave of attacks is different. ... [A] subtle but intensified assault..."" https://t.co/ddl9XECfkp"
53,2022-05-02 05:36:33+00:00,1521000671666786304,"A little FOMO, yes...🤣 https://t.co/jWk01KndCx"
54,2022-04-30 20:42:36+00:00,1520503911160762368,Uh-huh https://t.co/bbd9aa3kfy
55,2022-04-28 05:49:40+00:00,1519554422216400896,Modern vigilantes. How do you feel about this? Who’s next? https://t.co/sMmdxVqTTY
56,2022-04-27 23:00:17+00:00,1519451394172133376,Making the most of my three minutes. https://t.co/1EaNTolc92
57,2022-04-27 22:59:26+00:00,1519451182372110338,BARRY and berry DP zero! I'm all for it!! https://t.co/VmQVA4shsG
58,2022-04-27 22:58:35+00:00,1519450968689188875,"RT @allyforutah: We either keep making the same mistakes, return the same voice to power, and remain distracted by things that divide us.…"
59,2022-04-21 04:41:11+00:00,1517000469251428353,"For Utah’s outdoor enthusiasts and hunters, you may be interested… https://t.co/hfGKUioUHB"
60,2022-04-20 13:58:11+00:00,1516778258549063686,RT @fox13: Goblin Valley #Utah at night ✨ https://t.co/XIyYR6dsJa
61,2022-04-20 06:11:39+00:00,1516660850823614467,Still feelin’ it. https://t.co/V7S4BvgTQJ
62,2022-04-19 06:51:45+00:00,1516308555254538241,"RT @BenWinslow: .@allyforutah says too many feel like they have no voice in the @UtahGOP and she calls for a ""Republican Renaissance."" Here…"
63,2022-04-19 06:51:28+00:00,1516308481694855174,RT @allyforutah: WE DID IT! Thank you. ❤️ #utpol #allyforutah https://t.co/WtIe0qLrDQ
64,2022-04-19 06:51:04+00:00,1516308383011258368,RT @allyforutah: We've come a long way since filming this video earlier this year. I’ve now visited +100 Utah communities &amp; solidified my u…
65,2022-04-19 06:50:48+00:00,1516308315742957571,RT @allyforutah: “#Utah is ready for a different kind of leadership. I am truly honored by the support of everyday Utahns across this incre…
66,2022-04-19 06:50:38+00:00,1516308274571714561,RT @allyforutah: As of today I’ve visited 100 cities&amp;towns in UT on my “WALK A MILE” tour. The best part of campaigning is meeting and list…
67,2022-04-19 06:50:16+00:00,1516308180745134084,RT @allyforutah: How very grateful I am for the freedoms we are blessed with and the sacrifices of generations before us to protect these f…
68,2022-04-19 06:49:01+00:00,1516307866805669894,RT @allyforutah: #AllyforUtah #TeamAlly https://t.co/CKXxpGibgY
69,2022-04-19 06:48:54+00:00,1516307837625851904,RT @allyforutah: #AllyforUtah https://t.co/QaX0fgkWnE
70,2022-04-19 06:38:04+00:00,1516305110669819904,RT @allyforutah: I have truly enjoyed getting to know the 2022 delegates.  Many serve with a deep sense of stewardship.  Former Sen Stephen…
71,2022-04-15 15:47:12+00:00,1514993752200585217,RT @mckaycoppins: Text messages show that Mike Lee was not only advising the Trump White House on how to overturn the 2020 election results…
72,2022-04-15 15:47:08+00:00,1514993736857821185,"RT @mckaycoppins: Mike Lee texted Mark Meadows on Nov. 7, “Sydney Powell is saying she needs to get in to see the president, but she’s bein…"
73,2022-04-15 15:47:03+00:00,1514993716032851982,"RT @mckaycoppins: After Sydney Powell gave that famous, unhinged press conference about a global communist election-rigging plot, Mike Lee…"
74,2022-04-01 05:02:38+00:00,1509758112630120448,We did it!! So grateful for all who collected and everyone who signed!! https://t.co/7XzVVClJxE
75,2022-03-17 00:05:33+00:00,1504247529008873472,This is one way to make your point. Feels like I missed out on something in Kaysville City Council meetings... https://t.co/wLUMLYpchM
76,2022-03-16 23:32:25+00:00,1504239193521721345,"So proud of Team Ally! We hit our milestone and continue to collect signatures so we make the required target of 28k valid signatures. If we don't have your John/Jane Hancock yet, just holler! We'll hook you up with one of our rockstar gatherers! https://t.co/Sf244SN5ty"
77,2022-03-06 17:48:53+00:00,1500528858969231360,Is Moldova next? “No European can feel safe today…” https://t.co/432jggHVUR
78,2022-03-06 17:19:57+00:00,1500521579377168385,"""When you see the need to speak out, you just do it."" https://t.co/ROuPPCpN50"
79,2022-03-06 17:15:04+00:00,1500520350185971715,https://t.co/18ApNBskWH
80,2022-03-06 17:10:49+00:00,1500519281678716931,RT @YourAnonNews: In St. Petersburg activists try to release detainees from police. People in Russia are fighting back. https://t.co/o6vtfb…
81,2022-03-06 17:08:02+00:00,1500518578696511490,From a Ukrainian diplomat. https://t.co/hlACC9ICyU
82,2022-03-06 16:46:57+00:00,1500513272801366016,@MichaelSteele Rubio’s not the only one @SenMikeLee @allyforutah https://t.co/cOMexH7fi3
83,2022-03-04 17:09:00+00:00,1499794047778492420,RT @allyforutah: The ban of Russian oil imports must happen immediately. There is no time for partisan political theater. We should cut off…
84,2022-02-28 15:51:01+00:00,1498324872878968833,The only thing necessary for the triumph of evil is for good people to do nothing. @allyforutah https://t.co/MszRAZSzTi
85,2022-02-28 15:22:33+00:00,1498317709381029895,"It’s about GETTING IT RIGHT, not about BEING RIGHT.  #Leadership #AllyForUtah https://t.co/yWwoCmL0oC"
86,2022-02-28 01:22:26+00:00,1498106285442547713,#StandWithUkraine https://t.co/W08JbowPZG
87,2022-02-27 16:58:14+00:00,1497979399026589696,"“[T]his reminds us of something important about leadership. It’s one thing to say, ‘I will lead you.’ It’s another thing entirely to say, ‘I am with you,’ and to demonstrate it by laying your own life on the line.” - David French, 
https://t.co/Q3Rf1SzrBi
@allyforutah"
88,2022-02-24 23:25:07+00:00,1496989599553318912,Our Ukrainian friends tell us their family in Kyiv are huddled in basements and the subway while bombs explode around their buildings. Mothers  cradle crying small children. The stores have been emptied and bread is difficult to find. https://t.co/YH3E2XAfuZ
89,2022-02-24 08:58:44+00:00,1496771565530148866,It matters. https://t.co/1Clv3KR9it
90,2022-02-24 07:21:40+00:00,1496747138931429377,"Putin’s senseless aggression has a real human cost and historical significance, all at a time when modern weapons are more destructive than ever. Now is a time for wisdom, for de-escalation, for unity among our our allies, and for prayers for our leaders. https://t.co/8Zn7NXUL5x"
91,2022-02-24 07:19:12+00:00,1496746516660342790,I have walked the streets of Kyiv with my family. We have friends in the Ukrainian countryside. My heart is with them and their families tonight. May God safeguard them. https://t.co/l1p9BuFj5w
92,2022-02-16 22:41:34+00:00,1494079533963644930,"RT @DeidreHenderson: Probably the best valentine card I have ever received. From Athens, who was on the Hill with Utah Behavior Services ye…"
93,2022-02-12 04:29:03+00:00,1492355044024283137,https://t.co/tgO09NJDsB
94,2022-02-12 04:28:29+00:00,1492354899769577476,"Utah, we can do better. Please sign my petition and let's hold him accountable. https://t.co/Wllj4Ub69e"
95,2022-02-12 04:20:37+00:00,1492352921064726528,@scottycoin @CurtisUT @BrandonFugal Past time. How'd it go?
96,2022-02-11 20:33:28+00:00,1492235360276860928,It's time for the GOP to return to its core principles. This nation needs those principles now more than ever. #ComeHomeSenator @AllyForUtah.com  https://t.co/4eBpySMJSg
97,2022-02-11 19:14:21+00:00,1492215447692840964,Is this a thing? https://t.co/awbiiMHDiF
98,2022-02-11 19:12:11+00:00,1492214904584998913,Some spectacular photos! https://t.co/JylzOnAgNW
99,2022-02-10 20:20:08+00:00,1491869616972308480,"The full transcript from today's announcement, ""Senator, come home."" 
https://t.co/0JAP5tJcOn #utpol"
