,Created at,User ID,Text
16,2022-05-31 12:19:15+00:00,1531611262509006851,@Mowracer84 @LPath22 @MAJTOURE Self defense is what got England kicked out of the Colonies (at the time) nearly 250 years ago.
17,2022-05-26 01:28:13+00:00,1529635486708506628,"@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax Hmmm.   Voter turn out in Georgia over 200% increase from 2020 and over 160% from 2018. Yeah, those new laws really Supressed the vote...."
18,2022-05-25 18:37:15+00:00,1529532060678987778,"@RoyHavens @SandieFreeland @Diane60981319 @carlosgcarr @suhtoriino @BettoMonte @TomFitton The first round in my pump action shot gun is bird shot, to slow down the armed intruder and the second is a slug, to make sure he doesn't harm me or my family."
19,2022-05-18 19:59:32+00:00,1527016052500185089,"@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax Little emotional are we?

https://t.co/qnEIUo03LZ"
20,2022-05-18 16:33:05+00:00,1526964099447398401,@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax Where is this link that you are referring to?  Just read this whole train of conversation and there isn't a link from you.  Delusional maybe?
21,2022-05-18 15:57:02+00:00,1526955028203855872,"@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax While I am actually reading the bill myself instead of listening to what other people say is in it, let me ask you what You have done to try and make this country a better place other than tweet? I tried to be a Congressman in a poor district"
22,2022-05-18 15:40:59+00:00,1526950989198237698,@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax So I guess you can't back up your claim with any verified substance. Just another sheep.
23,2022-05-18 15:39:19+00:00,1526950567075004416,@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax It's not presumptious when you make a claim and then be unable to support it with verifiable facts.  Show me one bill that articulates restricting POC ability to vote.
24,2022-05-18 14:33:11+00:00,1526933925922226176,"@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax Since I am not the one claiming restrictions are focusing on POC then why should I do the research for you? I prefer to keep my mind open by going to the source.
https://t.co/2glfcoD54e"
25,2022-05-18 14:29:49+00:00,1526933076286251016,"@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax No, I prefer to keep my eyes open by going to the source.  If I only listened or watched FoxNews then I would be as guilty as you.  I would be spouting nonsense without substance. 
BTW it's real simple to look up bills that are introduced.
https://t.co/2glfcoD54e"
26,2022-05-18 14:15:09+00:00,1526929387987341312,"@Wildshires71 @bunnykisses7 @BrandonStraka No such thing as a ""perfect anything"" but if I had to pick a time when government was more willing to work with each other (after all, isn't that what everyone is talking about) 80 to 88 was better than 2000 to 2008"
27,2022-05-18 13:00:45+00:00,1526910662596780034,"@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax Please don't just say it, give me the bill number.  Anyone can quote TV headlines."
28,2022-05-18 12:58:54+00:00,1526910198207729664,"@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax So POC cannot carry identification, is that what you are saying?  Because identification is the only thing they are asking for that everyone is up in arms about."
29,2022-05-16 14:30:48+00:00,1526208551273828357,@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax Headed by members of the Democrat party
30,2022-05-16 14:30:23+00:00,1526208442800783360,"@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax Please give me any bills in Congress that are written and sponsored by Replublicans that are trying to undermine the Civil Rights Act.
And please show me how many switched parties. 
And if you had read the article that I sent you would have seen that it was stuck in Committee"
31,2022-05-15 12:58:38+00:00,1525822968990924802,"@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax Straight from the source (not Wikipedia) on the passage of the Civil Rights Act of 1964. If it wasn't for Republicans, the Civil Rights Act of 1964 would have never passed. https://t.co/t6aMRRJlEk"
32,2022-05-14 17:23:48+00:00,1525527308878204928,"@nojust1 @nonameinmich @ReeceLynn @strategicscope @newsmax Yes, a Congress controlled by the Republicans.  Thank you for clarifying that."
33,2022-05-14 14:42:08+00:00,1525486624968265730,@nonameinmich @ReeceLynn @strategicscope @newsmax Yes and slavery was also upheld by case law decided by the Supreme Court in Dred Scott vs Sanford (1857). Now are you going to tell me that the Supreme Court never makes a mistake?
34,2021-07-05 14:31:17+00:00,1412056495106240520,@skkboz @charliekirk11 Thanks!!
35,2021-07-05 14:19:46+00:00,1412053597521653770,@natedc56 @Marty_Shannon @tedcruz The same bad constitution that gave you the right to say the above without repercussions from the government.  Try saying that in China or Russia
36,2021-07-04 16:05:21+00:00,1411717776859963393,@n4hpg Rotary dial phones
37,2021-07-04 14:54:52+00:00,1411700040293310468,@Lass30382516 @tedcruz https://t.co/iQb17hDxEA
38,2021-07-04 14:45:00+00:00,1411697559668670466,"@NYCSuperMan @tedcruz When the DA says he won't prosecute shoplifting then the security personnel of the store cannot legally hold the person committing the ""crime"". Its called unlawful restraint."
39,2021-06-23 13:45:01+00:00,1407696194244169731,@striveforfacts @Acyn @tedcruz And where does it say we live in a democracy?  Last I checked we live in a republic
40,2021-06-06 14:30:14+00:00,1401546982322233344,"@jelliottblake @POTUS Oh I completely agree with you @jelliottblake Who ever gets vax should get a mark, like a tattoo on the back of their hand (not forehead, thats too Biblical) so that when they go to the store they just wave their hand over the scan before they checkout....LOL couldn't help myself"
41,2021-05-02 13:18:15+00:00,1388845290590023680,"@bullcrap1 @tedcruz Maybe you should look at Mr. George Takei profile.  He calls himself Sulu, King of the Internet"
42,2021-02-28 14:45:33+00:00,1366036825043787778,"@digbyanddad @ALJWS @politvidchannel Yes, Marion Barry is a great example of what happens when a Democrat gets in trouble.  Spends a few months in jail and is reelected back to the same job he had before."
43,2021-02-04 14:24:20+00:00,1357334177641816064,"@JimBaxa1 @Kathi48 @GregAbbott_TX @MichaelDell Its amazing that people have abdicated all self responsibility and expect the government to do what we should be doing.  Like JFK said.... Ask not what your country can do for you, ask what you can do for your country...."
44,2021-02-04 14:20:36+00:00,1357333238650404866,@NonetteJ @GregAbbott_TX @MichaelDell Oh no!!  Will they take it back to China?  This is terrible......
45,2021-02-04 14:19:02+00:00,1357332842494189570,@RhetoricStephen @GregAbbott_TX @MichaelDell Thats like saying.... I fixed my car in my garage so I must have broken zoning laws by starting a mechanics shop in a residential area.....
46,2021-02-04 14:12:56+00:00,1357331307085369346,"@dhb_dian @GregAbbott_TX @MichaelDell Yes, that was when he started but he grew under Republican leadership"
47,2020-09-13 18:39:40+00:00,1305214579342036999,"@GravelInstitute Yes, control the paycheck, you can control the person"
48,2020-02-18 17:13:13+00:00,1229816149417824257,RT @CorpMillennium: @ForMenefee https://t.co/Qav6begleM
49,2020-02-16 20:13:29+00:00,1229136740109213697,@QBDAD @algreen Al Green quit representing his constituents a long time ago.  He only represents himself now
50,2020-02-11 13:50:08+00:00,1227228326382702594,"Congressman Al Green is a cosponsor of the most radical open border bill to ever be proposed in Congress.
H.R. 5383 which proposes that murderers and known pedophiles will be allowed into our country. TX CD9 needs a better leader.  https://t.co/WhEzuXJat7"
51,2020-02-09 20:08:01+00:00,1226598648559144964,@kevinburger72 @TinRepublicOfTX @mikesellers110 @realDonaldTrump @POTUS @avaforcongress @prolifeveteran @RealJohnDennis @monica4congress @DCfegan @TonyGonzales4TX @KroskeMichael @votesamuelwill1 @BiancaforTexas @Ryan_4Congress @DeAnna4Congress @JessicaTaylorAL @CatalinaLauf And followed!!
52,2020-02-09 01:35:42+00:00,1226318725294501889,@PoetryQAnon @JWH707 Yes I am!!
53,2020-02-09 01:33:56+00:00,1226318280496963584,"@TinRepublicOfTX @realDonaldTrump @POTUS @avaforcongress @prolifeveteran @RealJohnDennis @monica4congress @DCfegan @TonyGonzales4TX @KroskeMichael @votesamuelwill1 @BiancaforTexas @Ryan_4Congress @DeAnna4Congress Thank you so much!! TX CD9 needs a strong leader who works for the people, and not against."
54,2020-02-07 20:38:52+00:00,1225881636232925184,"RT @swaffarcongress: Check out my Profile on Conservative Choice Campaign Website.  Please like and retweet!!
https://t.co/AmWtkLlYIQ"
55,2020-02-07 12:01:27+00:00,1225751423960469506,Our government is working For the people when they pass legislation like the First Step Act but when 44 Democrat Legislators create legislation called New Way Forward Act they are working against the people.  They are making a mockery of the First Step Act. #ClearVision2020
56,2020-02-06 13:25:53+00:00,1225410286162776064,"For my military brothers and sisters, Al Green voted against extending GI educational and unemployment benefits.  HR 2642 2008. I am a Marine Veteran.  I know the transition is difficult.  TX CD 9 deserves better leadership.  https://t.co/WhEzuXJat7"
57,2020-02-03 15:31:13+00:00,1224354662138163201,Jon Menefee for US Congress TX CD 9.  CD 9 needs a leader who will represent all of the people in the district.  The battle for the hearts and minds is being waged right now and with your support we can win.  https://t.co/WhEzuXJat7
58,2020-02-02 15:02:01+00:00,1223984924228816897,"RT @CorpMillennium: Jon Menefee is always the first to support veterans, veteran organizations and events #MenefeeForCongress #CD9 @ForMene…"
59,2020-01-31 18:45:20+00:00,1223316351105818625,@Texaswild7 https://t.co/KoWUybGkNf
60,2020-01-27 08:32:16+00:00,1221712515463368705,@Luvbabygirltoo Hi! my aunt Laura told me to follow you. 😁
61,2020-01-24 19:25:35+00:00,1220789763449540616,RT @CorpMillennium: Jon Menefee for Congress-CD 9 - TX MLK Grand Parade 2020 #menefeeforcongress @ForMenefee https://t.co/U8OUWxG4sn
62,2020-01-22 19:39:56+00:00,1220068598217158656,@wilber1953 Semper Fi brother!!
63,2020-01-18 12:27:13+00:00,1218510151633768448,"“Rarely do we find men who willingly engage in hard, solid thinking. There is an almost universal quest for easy answers and half-baked solutions. Nothing pains some people more than having to think.”  Martin Luther King Jr."
64,2020-01-18 12:27:13+00:00,1218510150807498752,On the weekend that we celebrate the wonderful life of Martin Luther King Jr. I want to offer up some of his quotes that touch my heart and that motivate me to do better.
65,2019-12-30 17:06:59+00:00,1211695188084690946,@richkent511 @RepAlGreen Thank you sir!!
66,2019-12-26 15:10:44+00:00,1210216379976163328,"FACT:
Al Green voted against HR 3004 - Kate's Law in 2017.  This law increases penalties for illegal aliens who reenter the US after being deported.  TX CD9 deserves better leadership. Go to  https://t.co/WhEzuXJat7 for a Clear Vision in 20/20"
67,2019-12-24 15:35:28+00:00,1209497830265696256,"FACT:
Al Green voted against HR 2152 Citizens Right to Know Act 2018. TX CD9 deserves a leader that places the SAFETY of the residents of CD9 First and how OUR money is spent. https://t.co/WhEzuXJat7"
68,2019-12-21 01:14:51+00:00,1208194082608164864,@TrkrSteve23 @LivePDDave1 @realDonaldTrump In case you live in TX CD9 Stephen I am running against Al Green.  TX CD9 deserves a better leader.  https://t.co/WhEzuXJat7
69,2019-12-16 11:24:21+00:00,1206535531074637824,"FACT:
Al Green voted against HR 5 (2015) Student Success Act https://t.co/VAeLlJgrlO
TX CD9 deserves a leader that will work for the ALL the residents and not against.  https://t.co/WhEzuXJat7.  click to donate 5, 10 or 20 dollars https://t.co/U00iMzWF41"
70,2019-12-16 11:09:59+00:00,1206531915278430210,"@kittykattweet06 @tjbooge @BrettDixon5 @RealSaavedra Yes, please go to my website.  There is a place to sign up to volunteer.  Thank you so much!!  https://t.co/WhEzuXJat7"
71,2019-12-15 14:38:45+00:00,1206222067160559616,@kittykattweet06 @tjbooge @BrettDixon5 @RealSaavedra I am a Republican but I put people and the Constitution above politics
72,2019-12-15 14:37:29+00:00,1206221748305375232,@tjbooge @kittykattweet06 @BrettDixon5 @RealSaavedra Thanks Tom!!!!!
73,2019-12-14 18:36:42+00:00,1205919560152571906,"FACT:
Al Green voted against HR 2874 (2017) which gives assistance to homeowners in high risk flood zones. 
TX CD9 deserves a leader who knows his district and works for them.  Go to https://t.co/WhEzuXJat7 to donate, volunteer or learn more about me."
74,2019-12-13 15:25:33+00:00,1205509065134264322,"FACT:
Al Green voted against HR 5682 First Step Act. One of the most sweeping Criminal Justice Reform bills in decades. 
TX CD9 deserves a leader that will work with local politicians to reduce recidivism and help first time offenders. https://t.co/eo6Pvbc2Yl"
75,2019-12-13 12:40:33+00:00,1205467544523542528,RT @ThomasSowell: Nobody will understand the hard-core political left who does not understand that their politics are not about other peopl…
76,2019-12-12 20:36:11+00:00,1205224853508435968,"FACT:
Al Green voted against HR 6691 2018 https://t.co/lQzx62TroN
TX CD9 needs leadership that has the safety of its residents on his mind. https://t.co/eo6Pvbc2Yl to donate or volunteer"
77,2019-12-12 17:26:11+00:00,1205177036152725504,"RT @MorMor65596702: Rep. Al Green (D-TX) has put his district and the nation through hell with his impeachment nonsense. Now, rather than h…"
78,2019-12-11 22:20:45+00:00,1204888779879845888,"RT @CorpMillennium: Fort Bend Republican Women’s Club Officer Installation &amp; Egg Nog Social
@AllenWest https://t.co/2AppR09fIv"
79,2019-12-11 15:20:45+00:00,1204783081984577536,"FACT:
Al Green voted Against S 1094 VA Whistleblower Act which allows Secretary of the VA to discipline or fire an employee for misconduct quickly.  Our Veterans have earned the right to good care!! Go to https://t.co/WhEzuXJat7 to help vote out Al Green!"
80,2019-12-11 15:18:15+00:00,1204782452088201216,President Trump negotiated the USMCA and now the Democrats are trying to take credit for it?  All they did was try and water it down. We will take back the House in 2020!!  Go to https://t.co/WhEzuXJat7 to help vote out Al Green and give TX CD9 a leader that works for the people!
81,2019-12-11 12:40:38+00:00,1204742787524108288,"RT @Liberalist_Logi: @DeAnna4Congress to replace Nancy Peelosi CA 12

@joecollins43rd to replace Maxipad Waters CA 43

@ForMenefee vs Al Gr…"
82,2019-12-11 02:59:28+00:00,1204596532080730113,Kinda disappointed that the Senate will not vote on USMCA till any impeachment trial is over.  This coming from Senate Majority leader Mitch McConnell.
83,2019-12-10 22:18:38+00:00,1204525859694108672,@baseballmom524 @RepAlGreen @MSNBC @AlexWitt I am running against him in 2020 and I will represent all of the residents in TX CD9. Go to https://t.co/WhEzuXJat7 and learn more about me and how you can help in the campaign
84,2019-12-10 18:58:05+00:00,1204475389202055169,"When questioned why the Democrats don't take the issues they claim President Trump has done to normal courts, their response amounts to what Al Green said months ago.  If we don't impeach him now he will win in 2020. TX CD9 deserves a leader who will serve the people."
85,2019-12-09 15:42:08+00:00,1204063689336217606,@tjbooge @BrettDixon5 @RealSaavedra I will be posting nearly every day about him.  Local elections are nearly done and it's time to crank up the Social Media part of my campaign.   Thanks for the suggestions!!
86,2019-12-09 15:02:19+00:00,1204053668493955078,@ajfromhouston Merry Christmas AJ!!
87,2019-12-09 15:01:33+00:00,1204053475153399808,"RT @LacyJohnsonMN: I am proud to stand with Israel.
 
- Only Democracy in Middle East
 
- Protects free speech
 
- Fair &amp; open elections…"
88,2019-12-09 14:25:51+00:00,1204044491608543233,"FACT:
Al Green voted against helping raise the economic prosperity of TX CD9 when he voted Against Economic Opportunity Zones.  TX CD9 deserves better representation who will work FOR all the people.
https://t.co/WhEzuXJat7 
To donate $5, $10 or even $20 https://t.co/U00iMzWF41"
89,2019-12-09 12:28:43+00:00,1204015013847011329,@Monese78 @Monese78 go to https://t.co/WhEzuXJat7 and sign up for email or send me a DM here to setup a time to meet for coffee one day.  👍
90,2019-12-09 12:25:50+00:00,1204014289767542784,@mtamarit305 @KingsOnCrawford @RealSaavedra @mtamarit305 Go to my website and sign up to receive email notifications.  https://t.co/WhEzuXJat7.  Come on out to one of my events or DM to have a cup of coffee in me.  😁
91,2019-12-09 12:18:42+00:00,1204012493103943680,@7kidchaos @sum1pnchme LOL.  😁😁
92,2019-12-09 12:17:29+00:00,1204012187355897856,@vjsor816 @KingsOnCrawford @RealSaavedra @vjsor816 if you have the finances you can donate.  5 or 10 dollars a month can make a difference.  click here to donate. https://t.co/U00iMzWF41
93,2019-12-09 01:01:03+00:00,1203841958923386880,"FACT:
Al Green has written 192 pieces of legislation since 2004.
0 have been signed into law.
TX CD9 deserves better representation who will get this done.
https://t.co/WhEzuXJat7
To donate.   https://t.co/U00iMzWF41"
94,2019-12-08 20:32:00+00:00,1203774248013176835,@charliekirk11 I am running against Al Green in 2020.  TX CD9 needs better leadership.  #ClearVisionFor2020  https://t.co/WhEzuXJat7  click here to donate.   https://t.co/U00iMzWF41
95,2019-12-08 14:24:57+00:00,1203681877497958406,@Dennissears67 @KingsOnCrawford @RealSaavedra Thanks Dennis!!
96,2019-12-08 05:06:47+00:00,1203541408092581890,@Harrisjscott @Luis_N_Gaytan @RealSaavedra @RepAlGreen @HoustonChron @TexasGOP Yes!   I am running against him in 2020!!  https://t.co/WhEzuXrz4x It is time for new leadership in TX CD9
97,2019-12-08 05:01:58+00:00,1203540196387475457,@KingsOnCrawford @RealSaavedra I am running against Al Green in 2020.  Go to https://t.co/WhEzuXrz4x . It is time for real leadership in TX CD9
98,2019-12-08 04:53:58+00:00,1203538186493804545,@BrettDixon5 @RealSaavedra I am running against Al Green in TX-09 in 2020.  https://t.co/WhEzuXrz4x
