,Created at,User ID,Text
21,2022-06-24 14:23:16+00:00,1540339779086295044,"I flew Apaches over Baghdad, ready to die for our country. 

In the wake of the SCOTUS decision to overturn Roe v. Wade, I will not standby while Americans’ right to have an abortion is ripped away.

So for the love of God, vote this November. #BansOffOurBody https://t.co/yOlqPCntSw"
22,2022-06-23 15:20:36+00:00,1539991819307696129,"SCOTUS just ruled against common-sense gun control laws. Tomorrow, they could strip us of our abortion rights. 

This country I fought for has become increasingly hostile to its most vulnerable people."
23,2022-06-23 15:06:35+00:00,1539988295689637888,@jgcOCANADA @actblue @VoteJackie4NY @votevets Thank you for making and sharing!
24,2022-06-23 15:06:21+00:00,1539988234587066373,"RT @jgcOCANADA: New @ActBlue page 'Donate to Ashley Ehasz #PA01 and Jackie Gordon #NY02'. 

@ashley_ehasz and @VoteJackie4NY are both endor…"
25,2022-06-21 19:34:38+00:00,1539330974990876672,"On Nov 7, 2020, my opponent Rep. Fitzpatrick sent a letter to the PA GOV demanding an investigation into election fraud, despite a complete lack of evidence.

Election officials across the country received death threats because of partisan grandstanding like this.

#Jan6Hearings"
26,2022-06-21 15:51:06+00:00,1539274721132437505,"My opponent Brian Fitzpatrick assumed office in 2016. Since then, he’s:

❌cut taxes for the rich
❌blocked paid family leave
❌voted to allow oil and gas companies to price gouge at the pump

With gas prices at $5.02/gallon in Bucks County, can we afford to keep him in office?"
27,2022-06-21 12:33:32+00:00,1539225001668362241,"It was a pleasure to celebrate the entire amazing slate of MontCo Democratic Party leaders, including @JasonSalus as the new Chair. I’m excited to see where the team leads the county! https://t.co/jm1Fl9EI0E"
28,2022-06-19 16:03:20+00:00,1538553024146247681,"We wish everyone celebrating a joyful and relaxing Father’s Day today. 

We’re blessed to have an incredibly beautiful day, so we hope it’s one to remember!"
29,2022-06-19 13:16:40+00:00,1538511081886601216,"Today, we celebrate freedom and emancipation while continuing to put in the work for true racial justice, including stopping the increase in anti-Black hate crimes.

In Congress, I will stand up for each and every member of our communities here in Bucks and Montgomery Counties. https://t.co/ePSH8booi3"
30,2022-06-13 15:59:42+00:00,1536377780845305856,"Tell me why Fitzpatrick signed a letter to Gov Wolf on Nov 7 asking for investigations into election fraud?

Today’s hearing confirms that even Fox News knew by then that Trump lost and that there was no election fraud.

Something doesn’t add up. 

#january6thcommitteehearings"
31,2022-06-10 18:43:12+00:00,1535331765300101120,@paigewolf @BrianFitzUSA Thank you for the support and the shout out!
32,2022-06-10 18:42:33+00:00,1535331603005718529,RT @paigewolf: Tonight would be a good night to donate to @ashley_ehasz who can swing the last remaining GOP Congress seat in Philadelphia’…
33,2022-06-10 18:21:46+00:00,1535326369856512000,@BatemanMichael Welcome to beautiful Bucks county! And thank you so much for the support - we’ll make you proud in November!
34,2022-06-10 16:13:39+00:00,1535294130443767809,"Let’s recap what my opponent won’t do to reduce gun violence:

❌ won’t ban assault rifles in our community
❌won’t hold gun manufacturers accountable
❌won’t stand up to his party for taking millions from the NRA and gun lobby  

In Congress, I WILL do this."
35,2022-06-10 12:14:59+00:00,1535234066605297666,"@caringguy1957 @oldconn42 I appreciate your comment! But, here’s the reality: there was zero evidence of fraud, even in November, as we all know, as Trump’s advisors knew, and as Rep. Fitzpatrick knew. We need to hold our elected officials accountable for peddling the Big Lie, even if they flip flop."
36,2022-06-10 01:51:45+00:00,1535077223790542848,"God bless the DC Metro and Capitol police officers, some of whom are no longer with us, who defended our Democracy on January 6, 2021. 

I promise I will do everything I can to ensure our country now holds the line. 

I’ve got your six."
37,2022-06-10 01:09:51+00:00,1535066680375640064,"In the end @RepBrianFitz just can’t keep his stories straight. 

On Nov 7, 2020, he signed a letter to Gov Wolf asking for election fraud to be investigated, then on Jan 12, 2021, said that Trump has been lying. 

So…which is it? #FlipFlopFitz https://t.co/1dpkAziKwo"
38,2022-06-10 00:44:16+00:00,1535060243150823424,"For a former FBI agent, this is disgraceful:

Republican Rep. Brian Fitzpatrick voted against impeachment twice, against forming the #Jan6 Cmte, and refused to stand on the house floor when the fallen DC and Capitol police officers were honored. 

#January6thCommitteeHearings"
39,2022-06-09 23:35:45+00:00,1535043001642254346,"My opponent voted NO to the Domestic Terrorism Prevention Act, which would have given security officials the resources to fight terrorism in our country. 

Has he forgotten the oath he swore to our constitution? 

I haven’t forgotten mine. 

#January6thCommitteeHearings"
40,2022-06-08 13:42:55+00:00,1534531420269555712,"Today, an 11 year old girl and survivor of the Uvalde mass shooting will say more in Congress about preventing gun violence than my opponent, a grown man and elected federal official, who remains silent just to save his own ass in November.

#EndGunViolence"
41,2022-06-07 22:32:36+00:00,1534302330644054016,RT @pa_indivisible: PA 01's @RepBrianFitz won't commit to protetng our kids from gun violence. Will your GOP rep? It's time to ask them! Bo…
42,2022-06-06 19:22:23+00:00,1533892073685979137,"Our neighbors in Philly are hurting right now. The shooting this weekend on South St. was preventable. We need leadership in Congress who will speak out against the NRA and this violence. @repbrianfitz will you speak up? For Buffalo, Uvalde, Philly, or anyone who may be next?"
43,2022-06-04 19:51:12+00:00,1533174549000372229,"@CarmoSteph Great meeting you all, as well!"
44,2022-06-04 15:26:13+00:00,1533107864683806720,"Thank you @swingleft for organizing volunteers to come out to Bucks from Philly! 

Want to protect Roe v. Wade and stop price gouging at the pump? 

Volunteer for Ashley’s campaign! Sign up here: https://t.co/MafKrLotMh https://t.co/gicePDmWPN"
45,2022-06-03 20:13:53+00:00,1532817870354251779,"NRA - we see you, we see what you’re doing to this country. 

At last night’s protest in Franconia, we showed the NRA that they won’t be able to creep into our community and fade into the night. Especially half a mile from an elementary school!!

#EndGunViolenceNow https://t.co/wBwTVqaWC4"
46,2022-06-03 15:31:19+00:00,1532746762485637120,"Let us know that gun violence prevention matters to you.

Fill out our survey ⤵️
https://t.co/Bg5ipw56GN

#EndGunViolenceNow"
47,2022-06-03 13:28:45+00:00,1532715915258871809,"Notably absent from the protest: my opponent, Fitzpatrick. 

“We are here to show that it’s time for change in this country,” Ehasz said. “We deserve leadership who take gun reform seriously and take protecting our communities seriously.” 

#GunSafetyNow 
https://t.co/4Zj0N4SnKt"
48,2022-06-02 18:28:17+00:00,1532428909198856195,"Join me and other concerned community members today to protest this NRA fundraiser, happening less than a mile from Franconia Elementary School. #EndGunViolenceNow https://t.co/2wIwWTmUFI"
49,2022-06-02 15:01:47+00:00,1532376940514103302,@vetcampaign @WestPoint_USMA Thank you!
50,2022-06-02 13:54:41+00:00,1532360054070034432,"Be proud today! In PA, you can still be discriminated against based on sexual orientation, gender identity, and gender expression. We must have federal nondiscrimination protections. As we celebrate how far we've come, let's also remember that we have a long way to go. #Pride2022 https://t.co/iEjt1MKVLG"
51,2022-06-01 21:09:30+00:00,1532107093460787200,"I fought for this country and put my life on the line to protect it.

Gun reform saves lives, and complacent politicians put all of us at risk. 

On the first day of #GunViolenceAwarenessMonth, I promise to protect our communities in Congress. https://t.co/i3EWe5uREH"
52,2022-05-31 17:10:16+00:00,1531684499356110850,"RT @stevethdemocrat: @ashley_ehasz https://t.co/tCiDhHXzZm
Volunteer, donate, support, and
JUST GET INVOLVED!!
#FlipThisSeat
#PA01"
53,2022-05-30 20:53:06+00:00,1531378186998714370,"On this Memorial Day, I remember my brothers and sisters-in-arms who have given their lives in defense of our great country. 

Thank you to everyone who shared their stories with me and came out to honor the day with us today! https://t.co/HlJnN15aqE"
54,2022-05-30 18:38:48+00:00,1531344392375746560,RT @DemJewishPA: The best way to honor those who sacrificed their lives for our freedom is to vote Democrat this November to protect the ve…
55,2022-05-27 22:31:41+00:00,1530315836526841856,RT @elenfornewtown: We need a champion here in #PA01 that won’t hesitate to fight the gun lobby. Saying platitudes JUST WONT DO IT anymore.…
56,2022-05-27 21:02:17+00:00,1530293334702493696,"Let’s play a game. Fill in the blank:

“If I had a dollar for every time Elon Musk says some dumb shit, I’d____________”

Comment on what you’d say below! https://t.co/gQRdMDHs8j"
57,2022-05-27 19:31:59+00:00,1530270611716677632,"My outrage reached its limit, and last night I chose hope over despair.

At a vigil held by young Doylestown organizers, @Dtown_y4u, with support from @CeaseFirePA we came together, and took some time to heal.

#EndGunViolence https://t.co/Wbfe5bSyCh"
58,2022-05-27 13:11:27+00:00,1530174848982556672,"If by “evil” you’re referring to domestic terrorism, then yes, yes you can. It’s called legislating against the gun lobby. 

Taxpayers are paying you to keep our communities safe. 

Earn your damn paycheck. https://t.co/3wjQn1VjGQ"
59,2022-05-27 03:14:31+00:00,1530024624850841600,"RT @immelza: Veteran Apache Pilot @ashley_ehasz at tonight's local Youth and @CeaseFirePA organized #GunViolence Vigil in Doylestown, PA…"
60,2022-05-26 15:10:43+00:00,1529842473849311235,"Hey, it’s Ashley’s campaign staff, taking over her account to RT this *chef’s kiss* meme of her opponent Rep. Fitzpatrick.

One week after Buffalo, days before the Texas shooting, Fitzpatrick voted against the Domestic Terrorism Prevention Act.

#EndGunViolence https://t.co/gWy4VM9rKv"
61,2022-05-25 22:49:52+00:00,1529595636848402436,"I was born to teenage parents. At 17, I signed up to fight a war that started when I was in braces. 

Life as a young American can be cruel and violent, as we saw yesterday in Texas. 

But it doesn’t have to be. 

Our youth deserve leaders who will ignite hope, not snuff it out."
62,2022-05-25 01:29:48+00:00,1529273495611375616,"RT @CeaseFirePA: Hey @RepBrianFitz, let us know what bills you plan to co-sponsor to #EndGunViolence."
63,2022-05-24 21:49:35+00:00,1529218077455437824,"We lost 14 kids and a teacher in Texas, and tonight their families must endure an unimaginable loss. 

Children should go to school to learn and grow. Until we have leaders willing to protect them, they will learn violence and fear."
64,2022-05-24 15:22:19+00:00,1529120615977951233,"All of us must #turnout to flip this seat. Sign up here to make calls, knock doors, and get out the vote for our campaign: https://t.co/MafKrLotMh"
65,2022-05-24 15:22:18+00:00,1529120613670985728,"I am thrilled to have Progressive Turnout Project’s support in this election! As a veteran, I took an oath to defend our constitution--access to the ballot is fundamental to protecting our democracy. In Congress, I will fight to expand voting rights for all Americans. @TurnoutPAC https://t.co/UbWQQU5pzq"
66,2022-05-23 22:31:56+00:00,1528866347580477440,@SusanD822 Thank you!
67,2022-05-23 17:33:23+00:00,1528791212915826693,"Honored to be endorsed by the @PADems Veterans' Caucus. As a combat veteran, I am proud to step into the arena and fight for service members and veterans in #PA01! 

Add your name here to make calls, knock doors, or write letters with Ashley -&gt; https://t.co/MafKrLotMh https://t.co/uE9f0jWIGV"
68,2022-05-23 12:35:57+00:00,1528716362721505280,"It was a pleasure to celebrate the next PA Governor @JoshShapiroPA and LT Governor @AustinDavisPA on Sunday. Thank you to @DemJewishPA for hosting an incredible event. 

It was also great to support @Missy4PA as she works hard to flip PA’s 151st! https://t.co/Z0mvFsEGhH"
69,2022-05-21 20:38:19+00:00,1528112977131589634,"@JohnAmory I sure was, it was an amazing time. I’m so sorry I missed you!!"
70,2022-05-21 20:37:38+00:00,1528112806226182145,"Love is love. 🏳️‍🌈

I had a blast marching with the @soleburydems, @buckinghamdems, @BucksDems, @BucksYoungDems, and @HRCbucks in the New Hope Pride parade today. 

What an awesome crowd! https://t.co/a2IEjO2hbZ"
71,2022-05-21 18:32:31+00:00,1528081320836055042,"First, thank you to the officers who risked their lives in response to this dangerous situation. 

The gunman had an AK-47. 

As a combat veteran, I know this as an assault weapon used by terrorist organizations in war zones. AK-47s do not belong in our communities. Period. https://t.co/TKYuGbFDY4"
72,2022-05-20 02:39:22+00:00,1527479064595922955,"RT @RickSmithShow: Ashley Ehasz:  We are currently building a massive coalition here in southeastern PA. We're knocking on doors, going to…"
73,2022-05-20 02:37:27+00:00,1527478580636155904,"RT @RickSmithShow: Ashley Ehasz:  If Roe is overturned, it not only invades the conversation between a patient &amp; her doctor, it also impact…"
74,2022-05-19 15:26:29+00:00,1527309727473905665,RT @BucksYoungDems: Time to elect a candidate to Congress who takes domestic terrorism seriously and not out to score cheap political point…
75,2022-05-19 15:02:17+00:00,1527303635356397574,"Fitzpatrick can claim to have introduced legislation to stop domestic terrorism, or he can score points with the far-right and say he voted against it. He’s two-timing us. It’s as simple as that. 3/3"
76,2022-05-19 15:02:16+00:00,1527303633162817536,"Why would Fitzpatrick go through the trouble of co-sponsoring a bill, and then vote against it? Because he’s playing DC parlor tricks, and using a devastating problem as a prop. Depending on what room he’s in, 2/3"
77,2022-05-19 15:02:16+00:00,1527303631459848194,"My opponent Brian Fitzpatrick is playing political games with peoples lives. 

Last night he voted against the Domestic Terrorism Prevention Act of 2022, legislation aimed at combating violent extremism by white nationalists, a bill that he….co-sponsored?🤔🤨🤯 1/3"
78,2022-05-18 02:55:16+00:00,1526758290285281280,@AbominableFoMan Thank you 😊 From my first venture into politics as class Vice President to now - I’m always giving it my all!
79,2022-05-18 02:29:18+00:00,1526751753533804545,"@JSydoriak Thank you, Jason!"
80,2022-05-18 02:08:26+00:00,1526746501631942656,RT @dccc: U.S. Army Veteran &amp; Apache helicopter pilot @ashley_ehasz just won her Democratic primary! She's a fighter who’s ready to flip #P…
81,2022-05-18 01:33:43+00:00,1526737765081264128,The general election is now. Join our campaign: https://t.co/cEEnp5GuJc
82,2022-05-18 01:33:01+00:00,1526737590648508417,@JenB_in_PA Thank you!
83,2022-05-18 01:32:52+00:00,1526737554174787584,"@JamesRLeVan1 I'm honored, thank you."
84,2022-05-18 01:20:06+00:00,1526734339400249344,"I have fought for and served my country, facing combat overseas and commanding soldiers at home and abroad, and now I am ready to step into the arena for #PA01 and fight for our families and future here in Bucks and Montgomery Counties.

Let's go. https://t.co/v1w0Ks6pmN"
85,2022-05-17 23:36:32+00:00,1526708274602582017,"Ending #ElectionDay in Montgomery Co with friends! Remember that polls close at 8pm, but if you are in line by then, you can still vote! https://t.co/5D6jl7LDur"
86,2022-05-17 15:40:25+00:00,1526588455882571777,@nerdicity Thank you!
87,2022-05-17 15:23:57+00:00,1526584314397446145,@BucksCoKierstyn Thank you for all you do to organize Bucks County!
88,2022-05-17 15:23:19+00:00,1526584152455364610,@DC5512 That’s great! Thank you!
89,2022-05-17 15:17:44+00:00,1526582747296317440,@Yarnjeannie Thank you!
90,2022-05-17 15:11:27+00:00,1526581166660272133,"It’s May 17th—the PA primary election! Be sure to cast your vote before 8pm, and remember as long as you’re in line at your polling place by 8pm, you can still vote!

Already voted 🗳? Comment below if you voted by mail, drop box, or went in person⤵️ #VoteBlueToSaveDemocracy https://t.co/h1yZLaAFr9"
91,2022-05-17 13:50:49+00:00,1526560874328096769,@SwanProud Thank you!
92,2022-05-17 12:58:16+00:00,1526547652837531649,@VetFieldNotes Thank you!
93,2022-05-17 12:05:50+00:00,1526534456479203334,@davedoesphilly I am so grateful for your support!!
94,2022-05-17 01:18:27+00:00,1526371535359029248,@kemu808 @LeftyNavySeal Thank you!
95,2022-05-17 01:14:37+00:00,1526370572703354886,"RT @JennyStephens52: #PA01 “This is not just about a woman’s right to choose, it’s about a family’s ability to provide for themselves,” sai…"
96,2022-05-16 18:12:09+00:00,1526264253572956165,"Your support of my fight to protect our right to choose is humbling. I'm a combat veteran and a public servant, my campaign is powered by people, not corporations or the wealthy. Please help me protect your rights and make a small donation now: https://t.co/RK3HHpO1fa"
97,2022-05-16 14:23:03+00:00,1526206597567025153,@markirwin111 Thank you!
98,2022-05-16 14:22:19+00:00,1526206414103920640,@janetlynandrea Thank you!
99,2022-05-15 22:42:16+00:00,1525969844553797633,"Honored to stand with @JoshShapiroPA today at the #BansOffOurBody rally, and also overjoyed to open the @PADems canvass office, together with Josh and our local candidates up and down the ballot! https://t.co/AEXBPfUdBV"
