,Created at,User ID,Text
16,2020-06-18 20:51:30+00:00,1273720012428247041,@ShellAnn23 @RollingStone Whatever you do don't buy TCL products. They don't honor their warranties.
17,2020-06-18 20:46:51+00:00,1273718841894408192,@TclCorporation Whatever you do don't buy TCL products. They don't honor their warranties.
18,2020-06-17 20:39:18+00:00,1273354554151768064,@ShellAnn23 TCL treats their customers like trash and don't stand behind their warranties. Not good buy.
19,2020-06-17 20:39:03+00:00,1273354491031625732,@TCL_USA @ShellAnn23 TCL treats their customers like trash and don't stand behind their warranties. Not good buy.
20,2020-06-17 00:04:12+00:00,1273043732951109634,"@TCL_USA Whatever you do, don't buy a TCL tv. They don't honor their warranties."
21,2020-06-17 00:03:59+00:00,1273043677779279873,"@TCL_USA Whatever you do, don't buy a TCL tv. They don't honor their warranties."
22,2020-06-17 00:03:45+00:00,1273043618807365640,"@TCL_USA Whatever you do, don't buy a TCL tv. They don't honor their warranties."
23,2020-06-17 00:03:21+00:00,1273043517812727815,"@TCL_USA Whatever you do, don't buy a TCL tv. They don't honor their warranties."
24,2020-06-17 00:02:59+00:00,1273043428109103106,"@TCL_USA Whatever you do, don't buy a TCL tv. They don't honor their warranties."
25,2020-06-17 00:02:51+00:00,1273043394051407872,"@TCL_USA Whatever you do, don't buy a TCL tv. They don't honor their warranties."
26,2020-06-17 00:01:44+00:00,1273043113049821185,"@TclCorporation Whatever you do, don't buy a TCL tv. They don't honor their warranties."
27,2020-06-17 00:01:33+00:00,1273043066325262337,"@TclCorporation Whatever you do, don't buy a TCL tv. They don't honor their warranties."
28,2020-06-17 00:01:26+00:00,1273043036260491268,"@TclCorporation Whatever you do, don't buy a TCL tv. They don't honor their warranties."
29,2020-06-17 00:00:35+00:00,1273042822770446341,"@IMAX @ChineseTheatres @TENETFilm Whatever you do, don't buy a TCL tv. They don't honor their warranties."
30,2020-06-17 00:00:25+00:00,1273042779367759873,"@RetroNewsNow @ChineseTheatres Whatever you do, don't buy a TCL tv. They don't honor their warranties."
31,2020-06-16 23:59:29+00:00,1273042546072137729,"@richontech @ColbyCakesss Whatever you do, don't buy a TCL tv. They don't honor their warranties."
32,2020-06-16 23:59:22+00:00,1273042517815111681,"@ColbyCakesss Whatever you do, don't buy a TCL tv. They don't honor their warranties."
33,2020-06-16 23:58:02+00:00,1273042179091566592,"@ShellAnn23 @YahooSports Whatever you do, don't buy a TCL tv. They don't honor their warranties."
34,2020-06-16 23:57:48+00:00,1273042123798036487,"@ShellAnn23 @CNET Whatever you do, don't buy a TCL tv. They don't honor their warranties."
35,2020-06-16 23:57:34+00:00,1273042061617442817,"@TCL_USA @ShellAnn23 Whatever you do, don't buy a TCL tv. They don't honor their warranties."
36,2020-06-16 23:57:23+00:00,1273042015576641538,"@ShellAnn23 @CNET Whatever you do, don't buy a TCL tv. They don't honor their warranties."
37,2020-06-16 23:57:15+00:00,1273041982944882689,"@ShellAnn23 Whatever you do, don't buy a TCL tv. They don't honor their warranties."
38,2020-06-16 23:56:54+00:00,1273041896122781699,"@ShellAnn23 Whatever you do, don't buy a TCL tv. They don't honor their warranties."
39,2020-06-16 23:56:42+00:00,1273041845820497922,"@ShellAnn23 @RollingStone Whatever you do, don't buy a TCL tv. They don't honor their warranties."
40,2020-06-16 23:56:32+00:00,1273041802032041986,"@TabloTV @ShellAnn23 @TCL_USA @Antennasdirect Whatever you do, don't buy a TCL tv. They don't honor their warranties."
41,2020-06-16 23:56:22+00:00,1273041763159154688,"@TheUPSStore Whatever you do, don't buy a TCL tv. They don't honor their warranties."
42,2020-06-16 23:56:05+00:00,1273041688504696832,"@ShellAnn23 @CNET Whatever you do, don't buy a TCL tv. They don't honor their warranties."
43,2020-06-16 23:55:58+00:00,1273041659689865216,"@IGNDeals @ShellAnn23 Whatever you do, don't buy a TCL tv. They don't honor their warranties."
44,2020-06-16 23:55:48+00:00,1273041617495130112,"@MarkVenaTechGuy @ShellAnn23 @TCL_USA @BestBuy Whatever you do, don't buy a TCL tv. They don't honor their warranties."
45,2020-06-16 23:55:37+00:00,1273041573996093442,"@CordCuttersNews @ShellAnn23 Whatever you do, don't buy a TCL tv. They don't honor their warranties."
46,2020-06-16 23:55:23+00:00,1273041512528478209,"@THX @ShellAnn23 @TCL_USA Whatever you do, don't buy a TCL tv. They don't honor their warranties."
47,2020-06-16 23:55:07+00:00,1273041448284368897,"@dkatzmaier @ShellAnn23 Whatever you do, don't buy a TCL tv. They don't honor their warranties."
48,2020-06-16 23:54:37+00:00,1273041322509729796,"@ShellAnn23 @businessinsider Whatever you do, don't buy a TCL tv. They don't honor their warranties."
49,2020-06-16 23:54:26+00:00,1273041276171177992,"@ShellAnn23 Whatever you do, don't buy a TCL tv. They don't honor their warranties."
50,2020-06-16 23:52:42+00:00,1273040840047427584,"@CNN @ShellAnn23 Whatever you do, don't buy a TCL tv. They don't honor their warranties."
51,2019-11-12 22:55:42+00:00,1194388326058512392,RT @KimHunterReed: A fun time was had by all. Thank you for your service! #LionUp https://t.co/dXkmF2mLKX
52,2019-10-23 18:18:15+00:00,1187070748621443075,RT @LA_Regents: The Board of Regents approved its initial 2020 budget request for higher education today prioritizing investments in innova…
53,2019-10-10 15:47:15+00:00,1182321702543544323,RT @KimHunterReed: Thank you! Enjoyed visiting with the @golctcs system and campus leadership and your board today. Power in our partnershi…
54,2019-10-10 15:45:47+00:00,1182321336099713025,"If Trump gets Louisiana's LNG business, he won't need Syria.  But in order to get Louisiana's cooperation, he has to get rid of Governor John Bell Edwards. Trump is trying to get Republican Ralph Abraham in office because Abraham will allow Trump to rob our LNG business dry. https://t.co/FtHb2XPU9I"
55,2019-10-10 15:36:57+00:00,1182319111461842947,"Trump can't make the pipeline deal work because Putin forced him out of Syria.  Trump's only other way to make it work was to take over Iran. We all saw how he felled with that.  Now it's Turkey's turn at bat to control Syria, and Putin is about to reveal his hand in all of this. https://t.co/7vsKdukq8E"
56,2019-09-27 22:54:34+00:00,1177718200122925059,RT @KimHunterReed: I’m here and ready to join this amazing @golctcs team and all 12 campuses to talk about our shared vision for talent dev…
57,2019-09-14 03:03:13+00:00,1172707344305786880,RT @KimHunterReed: Great way to start my day -discussing new Master Plan with the @LCTCSpresident and Chancellors. Thank you for your commi…
58,2019-09-14 03:01:14+00:00,1172706847305936896,RT @KimHunterReed: 😂 All in! Now let’s make it happen. #LaProspers @LA_Regents https://t.co/OdIL8B4cqp
59,2019-09-10 03:04:48+00:00,1171258190903857152,https://t.co/cY4YQV8yC7
60,2019-09-02 01:08:21+00:00,1168329782406373376,@KimHunterReed @HarderNatalie @LA_Regents @theadvocateaca Bravo
61,2018-10-05 18:03:37+00:00,1048272511186735104,@lachristygreen https://t.co/S9bBNFQsZw
62,2018-10-05 18:02:30+00:00,1048272229967040517,@lachristygreen https://t.co/eAxhu8kXcX
63,2018-10-05 14:29:31+00:00,1048218631258234886,@lachristygreen https://t.co/WP0j4PNzB3
64,2018-10-05 14:28:51+00:00,1048218463884517376,https://t.co/WP0j4PNzB3
65,2018-09-17 05:00:32+00:00,1041552460639358976,@realDonaldTrump https://t.co/IbrXPZ6hqY
66,2018-09-17 04:59:33+00:00,1041552214907604992,@FoxNews https://t.co/IbrXPZ6hqY
67,2018-09-17 04:59:13+00:00,1041552131747139585,@HuffPost https://t.co/IbrXPZ6hqY
68,2018-09-17 04:57:28+00:00,1041551687738118144,@RudyGiuliani https://t.co/IbrXPZ6hqY
69,2018-09-17 04:56:26+00:00,1041551431050977281,@JoyAnnReid https://t.co/IbrXPZ6hqY
70,2018-09-17 04:55:56+00:00,1041551305582563328,@SenSchumer https://t.co/IbrXPZ6hqY
71,2018-09-17 04:53:48+00:00,1041550768007008257,@LindseyGrahamSC https://t.co/IbrXPZ6hqY
72,2018-09-17 04:53:22+00:00,1041550657789075457,@NancyPelosi https://t.co/IbrXPZ6hqY
73,2018-09-17 04:52:35+00:00,1041550458588942338,@BBCBreaking https://t.co/IbrXPZ6hqY
74,2018-09-17 04:51:29+00:00,1041550182549270529,@timkaine https://t.co/IbrXPZ6hqY
75,2018-09-17 04:50:45+00:00,1041549999555977217,@ananavarro https://t.co/IbrXPZ6hqY
76,2018-09-17 04:49:51+00:00,1041549773042540545,@KamalaHarris https://t.co/IbrXPZ6hqY
77,2018-08-16 02:57:24+00:00,1029925063955570690,"Nov 6, 2018 #THOMAS4CONGRESS #26 on the Ballot.
""STAND WITH THE BIG MAN"" https://t.co/BuRpu8lUa0"
78,2018-08-13 19:32:34+00:00,1029088342271504385,"RT @repmarkpocan: Here's how @SpeakerRyan's #GOPTaxScam actually turned out:
• No sign of a big raise for workers
• Real wages are down
• C…"
79,2018-08-08 17:53:42+00:00,1027251519245176833,https://t.co/2dyFBLlS0Q
80,2018-08-04 10:40:15+00:00,1025692888045379584,"Nov 6, 2018.
""STAND WITH THE BIG MAN""
#THOMAS4CONGRESS https://t.co/QYmc3escpA"
81,2018-08-01 15:22:01+00:00,1024676630772568064,"Nov 6, 2018 will be one of the most important Midterm Elections in History. Reach out to your Family, Friends and Neighbors and explain the importance of Voting.
#THOMAS4CONGRESS Number ""26"" on the Ballot

""""STAND WITH THE BIG MAN"" https://t.co/9yiARXX5I6"
82,2018-05-02 23:20:40+00:00,991819791903150081,@Plaid_Musk I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/01EICtex3v
83,2018-05-02 23:20:31+00:00,991819753554632705,@edtheque I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/8kJngQEd3r
84,2018-05-02 23:20:15+00:00,991819689318912001,@qu_a_me I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/t4lURV9Njy
85,2018-05-02 23:19:58+00:00,991819618145759232,@TheCaryH I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/raiVvZ3z3K
86,2018-05-02 23:19:43+00:00,991819552383209472,@jaggings I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/T0FyAyOP3i
87,2018-05-02 23:19:27+00:00,991819487635795970,@DeepElonMusk I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/EWq9PPAhlR
88,2018-05-02 23:19:15+00:00,991819437669052416,@XianElonMusk I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/aGxwXkUQpq
89,2018-05-02 23:19:00+00:00,991819375933116416,@CambodiaDave I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/cLSRpAZZZh
90,2018-05-02 23:18:47+00:00,991819318374658049,@elonmuskbrasil I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/KyyFGJMNCn
91,2018-05-02 23:18:13+00:00,991819175663415296,@ElonMuskNewsOrg I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/Xu0Nns3i3x
92,2018-05-02 23:17:48+00:00,991819072923987970,@BoredElonMusk I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/E46J5HEjXx
93,2018-05-02 23:17:26+00:00,991818978203963392,@elonmusk I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/hIVFBXfaCc
94,2018-05-02 23:16:48+00:00,991818820137508864,@richardbranson I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/frdEuTH4No
95,2018-05-02 23:16:10+00:00,991818662154850304,@teamhyperlift I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/HrFLmwBudP
96,2018-05-02 23:15:48+00:00,991818569632673792,@HyperloopComm I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/NlaJraRypm
97,2018-05-02 23:15:29+00:00,991818487793356801,@ChristianKlass I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/icgDQLXY8O
98,2018-05-02 23:15:18+00:00,991818440662020097,@Expert_Erik I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/JsmgsXqt9b
99,2018-05-02 23:14:51+00:00,991818330494390272,@CameronClose6 I'm the originator of the HYPERLOOP. 2011 two years before Elon Musk. This is my breaking design. https://t.co/huqvZpyu2r
