,Created at,User ID,Text
40,2022-05-04 16:41:24+00:00,1521892763071045634,Had a great time yesterday morning talking about the U.S.-Israel relationship with @toddrichman! https://t.co/bqIJKJCCey
41,2022-05-04 00:26:59+00:00,1521647542240526337,"Proud to rally in Manhattan today to make our voices heard. A woman’s healthcare choices should be made with their doctor, not in a court room. https://t.co/KzNR48T2DX"
42,2022-05-03 12:47:38+00:00,1521471545583017987,"RT @PPFA: Let's be clear: This is a draft opinion. It’s outrageous, it’s unprecedented, but it is not final. 
Abortion is your right — and…"
43,2022-05-03 02:09:22+00:00,1521310920810680320,renew our commitment to strengthening organizations that defend the medical freedom of American women and begin the fight to restore these rights in Congress and State Legislatures. I will fight every day in Congress to make sure these rights are codified.
44,2022-05-03 02:09:22+00:00,1521310918940012544,It appears that the US Supreme Court is set to overturn Roe v Wade.  A woman’s fundamental right to choose could soon be denied across the nation. This is a shocking and potentially devastating setback for American women.  This blow will be met with resistance and tonight we https://t.co/3GjxP3gliZ
45,2022-05-02 19:51:54+00:00,1521215927253151747,Wishing a blessed Eid al-Fitr to all that celebrate! https://t.co/WQWf3Jy1Wi
46,2022-04-29 22:18:25+00:00,1520165633614393345,I am deeply saddened by the passing of this hero who died in the line of duty. Firefighter Timothy Klein did what our first responders always do and put himself in harm's way to save others. We will never forget his incredible bravery and selflessness.  https://t.co/hESYj5KaOy
47,2022-04-29 17:30:45+00:00,1520093241076588545,I’m thrilled to have the endorsement of @LocalOneIATSE and welcome them into my rapidly growing coalition of labor support in #NY04! https://t.co/zBGuHtowQZ
48,2022-04-28 15:01:16+00:00,1519693236557783042,combating the rising cost of living. Thank you to all the folks who got me on the ballot in March. We'll do it again in May or June!
49,2022-04-28 15:01:16+00:00,1519693234854936577,"The maps may be thrown out, but I'm still in, steadfast in my commitment to represent Long Island in Congress and to advocate for the issues impacting the families of NY-04, like protecting them from gun violence, protecting choice, repealing SALT and"
50,2022-04-28 12:53:21+00:00,1519661045689823232,"On #YomHaShoah, we pause and honor the memory of the 6 million Jews - men, women, and children - who were murdered by the Nazis. We have an obligation to educate future generations about the Holocaust and ensure the promise of #neveragain. https://t.co/Vs1QEklVJy"
51,2022-04-27 21:10:25+00:00,1519423748729888770,I am excited to have the support of @NYSUT in #NY04 ! https://t.co/pFzup2c8Qc
52,2022-04-27 15:27:53+00:00,1519337545234104320,Proud to have the endorsement of Iron Workers Local 361! #NY04 https://t.co/ejbQkp7Z0i
53,2022-04-25 22:12:05+00:00,1518714488509419520,I’m excited to announce that I have been recognized as a Champion by Guarding Against Pandemics. I look forward to working with @asaferfuture in #NY04 https://t.co/11lp9CPfgW
54,2022-04-25 15:29:37+00:00,1518613204708073472,Proud to have @NASRCC_UBC on my team in #NY04 ! https://t.co/6T4jf2gTSe
55,2022-04-23 20:46:45+00:00,1517968239179051008,"Had a wonderful afternoon with Long Beach Cleanup! As a local nonprofit, they do amazing work caring for our precious beaches every week. Visit https://t.co/LIHhAz8LzU to learn more. https://t.co/uCRPNp7pk7"
56,2022-04-22 19:21:33+00:00,1517584409653919745,Very excited to have the support of @smartlocal28 in #NY04 ! https://t.co/o9GBtIhkyj
57,2022-04-22 14:46:36+00:00,1517515217328037892,#EarthDay is a time for us to celebrate the beauty of our planet and reaffirm our commitment to protecting it for generations to come. We must be good stewards of our natural environment. https://t.co/Kbil0PyPll
58,2022-04-16 21:42:57+00:00,1515445668952870917,"To all those celebrating tomorrow, wishing you a safe and happy #Easter Sunday!"
59,2022-04-15 20:40:10+00:00,1515067479680327686,Chag Sameach! Wishing my friends and neighbors a Happy #Passover
60,2022-04-14 18:14:21+00:00,1514668397623234567,Proud to be added to the @VoteNewDems Watch List in #NY04! I’m looking forward to working with the New Dems to deliver results for Long Island families. https://t.co/Nx2FXB5fSp
61,2022-04-14 14:14:10+00:00,1514607953722048515,From this morning’s @dailykos: https://t.co/kzTEKCD9J6
62,2022-04-13 17:50:02+00:00,1514299888858763275,"I’m so proud to be recognized as a candidate of distinction by @MomsDemand. In Washington, I’ll fight for the commonsense gun reforms we need to keep our communities safe. https://t.co/TXX8g3tLsl"
63,2022-04-12 23:06:28+00:00,1514017134376112141,🚨NEW POLL IN #NY04🚨 https://t.co/tDkMVhRknX
64,2022-04-12 23:05:15+00:00,1514016826249949188,"🚨NEWS IN #NY04🚨Our lead is evidence of the growing support our campaign has received but we can’t take anything for granted. With just over two months to the Primary, we’re ready to take our message all across this district so we can deliver for Nassau families. https://t.co/5kUvkc63Dt"
65,2022-04-12 15:04:38+00:00,1513895875042500618,I am horrified by this morning's subway attack in Brooklyn. My prayers are with the injured and their families. Grateful to our first responders for their swift action. https://t.co/D930eeuwjJ
66,2022-04-11 20:51:16+00:00,1513620722953990152,I stand proudly with the Jewish community and anyone who wishes to worship freely in their home.
67,2022-04-11 20:51:16+00:00,1513620721087430657,As a resident of Rockville Centre I am shocked and upset by the recent comments made at a village board meeting. This is a community that welcomes residents of all backgrounds and faiths. Anti-Semitism has no place here.
68,2022-04-09 00:52:40+00:00,1512594308221878273,Washington must address the affordability crisis that is clobbering working class families and devastating our economy. https://t.co/Kgedp1jYtu
69,2022-04-08 17:52:46+00:00,1512488638915002369,Congratulations to Judge Ketanji Brown Jackson on making history! https://t.co/Hk2fb3Pl51
70,2022-04-08 01:33:57+00:00,1512242308275658754,I am heartbroken by the news of today's terror attack in Tel Aviv. This is the fourth violent attack on the Israeli people in under three weeks. My thoughts are with the victims and their families. May their memory be a blessing. https://t.co/OWkyh96NmM
71,2022-04-01 16:58:32+00:00,1509938273396969482,"Unions fight for safe working conditions, fair wages and respect in the workplace. This takes courage. https://t.co/8ksHkGatL0"
72,2022-03-31 20:00:50+00:00,1509621765068275721,"Today's the first major fundraising deadline of this campaign! Join @KathleenRice, @RepSteveIsrael, &amp; former Rep. Carolyn McCarthy and join our team by contributing before midnight. Together, we'll deliver for Long Island in Washington!

https://t.co/VNyaQK9B7u"
73,2022-03-31 17:03:50+00:00,1509577219403927555,"Thank you, @Local338 - proud to have you on my team and excited to get to work together to benefit your members in Congress! https://t.co/To5WwzQFsC"
74,2022-03-31 16:43:22+00:00,1509572070543437832,".@RWDSU @Local338  workers represent the best of us - they were on the frontlines of the COVID-19 pandemic and kept our communities going against the darkest of times. I've always had their backs. And in Congress, I always will."
75,2022-03-31 16:41:52+00:00,1509571691982299139,MAJOR ENDORSEMENT NEWS: @RWDSU @Local338 &amp; President @jrd214 are endorsing our campaign for Congress today! https://t.co/ZIbD7sekOh
76,2022-03-23 13:51:46+00:00,1506629783014330370,Proud to have Mayor Ken Moore of the Village of Bellerose join our growing team!! #NY04 https://t.co/QwHSsPbymA
77,2022-03-23 12:53:02+00:00,1506615001657794560,The Northport VA Hospital is a critical resource to veterans on Long Island and any move to eliminate services is unacceptable. We owe our veterans more.  https://t.co/kkprOtmymn
78,2022-03-22 16:02:59+00:00,1506300415712940048,FIRST ORGANIZED LABOR ENDORSEMENT IN #NY04: @IBEWLU25 backs Laura Gillen! https://t.co/QclCzqJ3w4
79,2022-03-22 12:48:51+00:00,1506251558576611342,"Carolyn stood up to those in her way and I'll do the same. I'll fight back against the NRA every chance I get if it means saving lives.

So stand with Carolyn McCarthy and @KathleenRice and join our team today!

https://t.co/VNyaQK9B7u"
80,2022-03-22 12:46:55+00:00,1506251074272911364,And I'll fight every day in Congress to carry on her legacy as I work to pass commonsense gun safety measures like universal background checks and bans on military style assault weapons and high capacity magazines.
81,2022-03-22 12:46:09+00:00,1506250881347592197,Carolyn McCarthy is an inspirational public servant. She took an unthinkable personal tragedy and turned it into action working every day to prevent gun violence in America. I'm honored to have her on my team.
82,2022-03-22 12:35:49+00:00,1506248279348158465,"ANOTHER MAJOR ENDORSEMENT ALERT: Former Congresswoman Carolyn McCarthy, who represented #NY04 for eighteen years, is endorsing our campaign! https://t.co/w8Fc78Hkwa"
83,2022-03-22 01:03:28+00:00,1506074043551825922,ICYMI from @Newsday's The Point: @KathleenRice on why she endorsed our campaign today! https://t.co/3fe7WZ43da
84,2022-03-21 12:53:54+00:00,1505890442252062727,Join @KathleenRice today and join our team by contributing to our campaign! https://t.co/VNyaQK9B7u
85,2022-03-21 12:53:11+00:00,1505890263503413251,".@KathleenRice has been a tireless advocate delivering for our communities in Congress - bringing home federal dollars, defending women's reproductive rights, and safeguarding our democracy. I'll keep up those fights as the next Member from this district."
86,2022-03-21 12:45:32+00:00,1505888339005784066,"MAJOR ENDORSEMENT: I’m so honored that ⁦@KathleenRice⁩ believes I’m the best candidate to succeed her as the Member of Congress from #NY04. Kathleen’s been a champion for Long Islanders and I’m excited to carry on in her mold of public service. Thank you, Congresswoman! https://t.co/ike7zghlRW"
87,2022-03-19 23:56:19+00:00,1505332369426980870,Amazing time at the Rockville Centre St. Patrick's Parade today! https://t.co/zY6k2mYzep
88,2022-03-18 15:32:47+00:00,1504843264289038336,Thrilled to share @VoteMamaUS endorsement! The work @liuba4congress and the organization do to support moms running for office is inspiring and I’m excited to have them on my team! https://t.co/tFooK6aVKN
89,2022-03-17 01:47:49+00:00,1504273268303405056,Chag Purim Sameach to all that celebrate! https://t.co/qvfm5tm9A3
90,2022-03-15 00:34:32+00:00,1503530048208449542,At the @BMDems Congressional Forum tonight talking about my campaign and the issues we’ll deliver on - making Long Island more affordable and defending a woman’s right to choose. https://t.co/bsKCeqK3uY
91,2022-03-10 02:43:13+00:00,1501750494494175237,"RT @liuba4congress: 4/ Happy #InternationalWomensDay to my Mila, and to all the little girls who will grow up to make this world better!…"
92,2022-03-08 19:07:47+00:00,1501273490367909898,"On this #InternationalWomensDay, let us honor those who have fought to advance women throughout history, and let us recommit ourselves to the fight that goes on - for equality, for advancement, and for rights that are still under attack. https://t.co/0F3KmzJDhc"
93,2022-03-08 04:45:54+00:00,1501056591755296768,"RT @McLoganTV: Boston College and Notre Dame are providing support for the program, and the Marianist Brothers of Chaminade High School are…"
94,2022-03-03 14:40:08+00:00,1499394196804816896,"ENDORSEMENT ALERT: Pearl Jacobs, President of the Nostrand Gardens Civic Association in Uniondale endorses Laura in #NY04! https://t.co/mWDzHgXbfe"
95,2022-03-02 16:31:47+00:00,1499059906493698048,"I am outraged and horrified by Russia's attack on the Babyn Yar Holocaust Memorial, which recognizes the tens of thousands of Jews who were murdered during WWII. Let's ensure #neveragain remains a reality by honoring their memory, not desecrating it. 
https://t.co/sTeaUDooZx"
96,2022-03-01 17:52:55+00:00,1498717937787670536,"Choice is under attack in America and if #SCOTUS strikes down Roe, we need a Congress that will fight back. That's why I'm running. And it's why it's so important that we keep #NY04 in Democratic hands. https://t.co/RygkRligJn"
97,2022-02-28 17:01:31+00:00,1498342614931841028,ANOTHER ENDORSEMENT: Hempstead Village Trustee Kevin Boone is joining #TeamGillen in #NY04 too! https://t.co/1i0HsjZMXv
98,2022-02-28 16:22:16+00:00,1498332733529075713,MORE NEWS: Assembly Member @judygriffinny is also endorsing our campaign for Congress in #NY04 this morning! https://t.co/F95InoQC39
99,2022-02-28 15:37:53+00:00,1498321567318777867,MAJOR NEWS IN #NY04: Proud to receive the endorsement this morning from former @RepSteveIsrael! https://t.co/TWHNHTjuoj
