,Created at,User ID,Text
31,2020-11-19 04:15:27+00:00,1329277081130311680,RT @EmpowerWi: Four hours later: The Wisconsin Elections meeting on Trump recount petition labor on. Commission divided on changes proposed…
32,2020-11-19 04:07:02+00:00,1329274964210577408,.@BobSpindell is the hero Wisconsin and America needed on this very evening. https://t.co/0T4wyLs1sE
33,2020-11-19 04:04:17+00:00,1329274270334259200,@chrislawrence87 @JackPosobiec @BobSpindell Looking forward to it!
34,2020-11-19 03:55:41+00:00,1329272106836758531,@chrislawrence87 @JackPosobiec @BobSpindell Last tweet from him is 2019. Glad 2020 is here so @BobSpindell can fire up Twitter.
35,2020-11-19 03:14:12+00:00,1329261667381895178,@chrislawrence87 @EmpowerWi Thanks for the info!
36,2020-11-19 02:40:14+00:00,1329253119285452805,RT @JackPosobiec: Milwaukee recount meeting TRAINWRECK https://t.co/B5Ep0unQKX
37,2020-11-19 02:02:26+00:00,1329243607946178562,"This isn't shady at all...
@JackPosobiec https://t.co/GcVnSqcEZU"
38,2020-11-18 17:16:47+00:00,1329111322072666113,RT @mschlapp: We will not go through another lockdown because it harms the health of my children. Blue states will continue to bleed common…
39,2020-11-18 05:57:14+00:00,1328940307766013957,@CoachCorey16 @JackPosobiec Both work! But mostly fasting and praying.
40,2020-11-18 05:27:29+00:00,1328932822489456647,🙏 pray and fast https://t.co/c8j68scaLq
41,2020-11-18 02:55:38+00:00,1328894604721139712,"RT @bennyjohnson: BREAKING: @AdamLaxalt says 15,000 people voted in Nevada and another state.

 https://t.co/aZIacPaRej"
42,2020-11-17 02:46:51+00:00,1328530010089680898,RT @DanCrenshawTX: This decision to cancel #wreathsacrossamerica must be reversed immediately. Critical thinking must win out over emotion.…
43,2020-11-17 02:21:22+00:00,1328523596898177024,"My hero. Speaking truth about Republican women and how 2020 was our year. We will keep fighting, no matter who tries to dissuade us. We know why we are fighting for.
Thanks for paving the way, Dr. Foxx. https://t.co/ezOpsJCrL0"
44,2020-11-15 23:38:38+00:00,1328120252069273600,RT @YoungKimCA: Honored and excited to be serving with my dear friend and sister @MichelleSteelCA. We are ready to get to work for our dist…
45,2020-11-14 23:10:39+00:00,1327750822755782656,"RT @gayletrotter: All you need to know about today’s national struggle is encapsulated in this one video clip.  

1) Hero law enforcement o…"
46,2020-11-14 22:59:19+00:00,1327747971044225024,Trump supporters united in positivity today in DC... and this is how they are treated by the violent Left. When will this be denounced by the @TheDemocrats? I thought they were the party of tolerance and inclusivity... https://t.co/4Rf16d3efP
47,2020-11-14 21:33:59+00:00,1327726495641571328,RT @RyanAFournier: Not a single business was destroyed by a Trump supporter today.
48,2020-11-14 19:42:09+00:00,1327698355158388737,RT @EricTrump: 🇺🇸🇺🇸🇺🇸 https://t.co/RUWgRZtjqh
49,2020-11-14 18:43:08+00:00,1327683502666641411,RT @RubinReport: Singing the national anthem instead of burning down the city. Fascinating!
50,2020-11-14 18:23:11+00:00,1327678481849872385,RT @DanScavino: 🇺🇸🦅 https://t.co/MAMBWE1UbV
51,2020-11-14 03:54:17+00:00,1327459814167949312,"RT @RepThomasMassie: Congress has blown $3 trillion, governors have destroyed our economy, and we still don’t have much of a clue about thi…"
52,2020-11-14 03:53:51+00:00,1327459706013675520,"Congratulations, @YoungKimCA! So excited to have such a wonderful representative and legislator in DC!"
53,2020-11-14 03:50:24+00:00,1327458835607457792,Congratulations to @BurgessOwens! So glad we have such a strong conservative voice in Congress! https://t.co/LCbvtdnSGi
54,2020-11-13 15:19:30+00:00,1327269866244628482,"RT @MattBatzel: WI Transparency issue:  “complaints he's received about Green Bay include attempts to remove poll watchers, denying poll wa…"
55,2020-11-13 01:07:50+00:00,1327055536723021824,"Suicide figures are up. Could 2 followers please copy and re-post this tweet? We’re trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)

Thanks @KatiePavlich"
56,2020-11-12 18:54:19+00:00,1326961539270791172,2020 is a great year for Republican women! https://t.co/pYQNtz2VIf
57,2020-11-12 16:50:44+00:00,1326930439056003074,"RT @virginiafoxx: What a stark contrast.

The American people are showing up to work, but House Democrats want to do the exact opposite.

E…"
58,2020-11-12 15:29:58+00:00,1326910115409240064,RT @JackPosobiec: Twitter in 1775 https://t.co/VY6ugLmNgi
59,2020-11-12 15:28:08+00:00,1326909650898477060,"Get children back to school. We cannot say we care about youth mental health and do nothing but make it worse for them. The ""cure"" cannot be worse than the disease, especially when it comes children. What we are doing to kids now is going to have terrible, long-lasting effects. https://t.co/RehuOtBIXb"
60,2020-11-10 16:56:17+00:00,1326207059642159106,"RT @USMC: 245 Years of Honor, Courage and Commitment

Today, we remember the service and sacrifice of all Marines, and honor the legacy pas…"
61,2020-11-10 16:54:35+00:00,1326206631890259969,They never hid from it. https://t.co/Mnv1VS59xq
62,2020-11-10 15:47:04+00:00,1326189641293320197,".@Jim_Jordan called it, per usual. https://t.co/cMuhK4a5ku"
63,2020-11-08 22:22:34+00:00,1325564397222236161,RT @OANN: Philly poll watcher: We couldn’t see anything https://t.co/ClRwhw2MI2 via @YouTube
64,2020-11-08 21:08:24+00:00,1325545731667750912,"""Why is everybody so scared to have a fair election and find out?""
- @govkristinoem https://t.co/9TzCNKDFT7"
65,2020-11-08 02:34:13+00:00,1325265338729164801,RT @conservmillen: Love seeing people who voted for tax payer funded abortion to talk about restoring morality and decency. Good times.
66,2020-11-07 19:41:25+00:00,1325161453842649089,RT @newtgingrich: Brace yourself as entire national establishment rushes to embrace news media’s annointed President elect and we are lectu…
67,2020-11-07 19:30:07+00:00,1325158610549288960,Exactly. https://t.co/2dtuNd5pYQ
68,2020-11-07 18:13:54+00:00,1325139430164717572,"RT @charliekirk11: The election isn’t over until every legal vote is counted, no matter what the media says."
69,2020-11-07 18:13:43+00:00,1325139385134710786,"RT @chase_manhart: 🇺🇸The media is NOT the State.
 
🇺🇸The media is NOT the Courts.

There is a certified election process that is still left…"
70,2020-11-07 14:01:59+00:00,1325076033645768704,"RT @FFL_of_America: 104 years ago today, Jeannette Rankin, a Republican, became the first woman elected to United States Congress. https://…"
71,2020-11-07 04:32:23+00:00,1324932687627423744,@NataliaRae1285 @KandiceMcBane @JackPosobiec Same! https://t.co/747ezGgc8x
72,2020-11-07 02:40:11+00:00,1324904451153534976,RT @DonaldJTrumpJr: BuT ThERes nO eViDENcE oF ELeCtIOn FrauD!!!
73,2020-11-07 02:01:05+00:00,1324894611773542400,"RT @RepDougCollins: This is not over. 

We will keep fighting.

Every LEGAL vote must be counted."
74,2020-11-06 18:17:31+00:00,1324777950831644673,"RT @virginiafoxx: Here’s a refresher for those who missed the message the first time:

Count every LEGAL vote."
75,2020-11-06 18:15:13+00:00,1324777374311944193,"RT @andybiggs4az: The presidential race in Arizona is NOT over.

There is over 200,000 votes to count, &amp; there is still a strong belief tha…"
76,2020-11-06 18:12:49+00:00,1324776768310575105,RT @DineshDSouza: How is it that large numbers of votes remained uncounted ONLY in the swing states? #ElectionResults2020
77,2020-11-06 18:06:01+00:00,1324775056157921288,@BryanSteil Thank you!
78,2020-11-06 17:46:05+00:00,1324770041976508423,"When votes are manipulated, we lose our voice, and therefore, lose our country.
Election integrity matters. 
Fair elections matter. 
Legal votes matter."
79,2020-11-06 15:45:27+00:00,1324739684711473153,RT @DonaldJTrumpJr: When America sees everything we are uncovering they will be disgusted and even the media won’t be able to pretend voter…
80,2020-11-06 15:44:48+00:00,1324739520818982927,RT @senatemajldr: Here’s how this must work in our great country: Every legal vote should be counted. Any illegally-submitted ballots must…
81,2020-11-06 15:02:41+00:00,1324728918792900609,"RT @EliseStefanik: Decision Desks don’t decide elections! 

The legal votes of the American people do! 

Count every LEGAL ballot."
82,2020-11-06 04:05:35+00:00,1324563556092837890,RT @thefactualprep: the hypocrisy is so funny https://t.co/gqW6BDxeBB
83,2020-11-06 00:04:32+00:00,1324502891516887045,"RT @nedryun: I would remind people that it was absolutely proven that 1 out of 5 mail in ballots were fraudulent in the Paterson, NJ electi…"
84,2020-11-06 00:02:18+00:00,1324502329673027586,RT @EliseStefanik: Truly amazing to hear @realDonaldTrump say from the White House podium that 2020 is the Year of Republican Women.…
85,2020-11-05 18:31:36+00:00,1324419106754449411,"RT @MattWalshBlog: If we continue to allow universal mail in voting and early voting, every single presidential election from here on out w…"
86,2020-11-05 16:06:48+00:00,1324382668587474944,RT @JackPosobiec: Remember remember the 5th of November
87,2020-11-05 16:03:02+00:00,1324381718346932224,"RT @RealCandaceO: This is insane. 
He is literally plugging in the names of dead people and they are all returning as having voted in Michi…"
88,2020-11-05 16:01:27+00:00,1324381319833493505,RT @conservmillen: Remember when the media insisted that massive mail-in voting wouldn’t be a problem and that we were silly for suggesting…
89,2020-11-05 16:00:49+00:00,1324381163209826306,"RT @charliekirk11: You can't just keep ""finding"" ballots for Joe Biden two days after the election and then claim that Trump is the one ""de…"
90,2020-11-05 03:28:30+00:00,1324191837406507009,No censorship to see here... https://t.co/AHYcmLdG1E
91,2020-11-05 03:20:27+00:00,1324189811540983809,RT @joshubarefield1: @RyanAFournier This video was deleted on tik tok! https://t.co/HUuwrTQVmY
92,2020-11-05 02:25:44+00:00,1324176038436446211,Whaaaaa...? Wasn't the election yesterday? https://t.co/mjib1McGHW
93,2020-11-05 01:58:06+00:00,1324169085693952000,@ScottPresler What can we do?
94,2020-11-04 17:32:36+00:00,1324041872717787136,Take 5 minutes off Twitter to pray.
95,2020-11-04 17:22:52+00:00,1324039423328243712,RT @megynkelly: Wth??
96,2020-11-04 14:15:41+00:00,1323992314843435008,RT @Jim_Jordan: Fight the good fight. Finish the race. Keep the faith.
