,Created at,User ID,Text
52,2022-05-27 20:54:00+00:00,1530291251693486081,"A Feature https://t.co/QGeOCyQNi4 PRESENTATION

Saturday, May 28, 2022, 12:00 PM CT 1:00 PM EDT 

Special guest Liana Minato, Canadian Freedom Fighter

See on Facebook at: The New w Randy &amp; April. The Exceptional Conservative Network and TECN TV - Posts |…https://t.co/U3usUGgDdG"
53,2022-05-27 20:52:02+00:00,1530290758015545344,"A Feature https://t.co/QGeOCyQNi4 PRESENTATION

Saturday, May 28, 2022, 12:00 PM CT 1:00 PM EDT 

Special guest Liana Minato, Canadian Freedom Fighter

See on Facebook at: The New w Randy &amp; April. The Exceptional Conservative Network and TECN TV - Posts |…https://t.co/YspI596PFb"
54,2022-05-27 20:28:40+00:00,1530284877429346304,"Today’s show can be viewed here – don’t forget to subscribe, like, and share to the channel.

Rumble:  

Do you want to improve your health? Lose weight? Start your Thrive experience today. https://t.co/xQgMstTXMP 

Congressional C…https://t.co/rvzUyofkUT https://t.co/gpfNbVdxuJ"
55,2022-05-27 18:53:51+00:00,1530261016533139456,"RT @TecnTv: A FEATURE https://t.co/dKBVu6JsA9 PRESENTATION

The Marxists Take Moral High Ground Against the Natural Right of Self-Defense
R…"
56,2022-05-27 16:59:07+00:00,1530232142831054848,Interviews w/ Robby Starbuck &amp; Larry Klayman (Replay) https://t.co/gDqs86hyFG
57,2022-05-27 03:58:40+00:00,1530035736464003078,RT @DrewThomasAllen: Barack Obama was always a horrible human being. Some just recently noticed.
58,2022-05-27 00:49:15+00:00,1529988065191776281,"RT @KennethMcClent1: Thursday, May 26, 2022, at 9:00 PM ET
A FEATURE https://t.co/pX4WJC2imn PRESENTATION

Randy Purham II / Candidate for…"
59,2022-05-26 23:23:20+00:00,1529966443164340224,"A Feature https://t.co/QGeOCyQNi4 PRESENTATION

Friday, May 27, 2022, 12:00 PM CT 1:00 PM EDT 

Interviews w/ Robby Starbuck &amp; Larry Klayman (Replay)

See on Facebook at: The New w Randy &amp; April. The Exceptional Conservative Network and TECN TV - Posts |…https://t.co/85RiJrUETQ"
60,2022-05-26 21:03:28+00:00,1529931245882290176,"The attempt to erase the truth, censor you out of existence, and create policies that are inconsistent and incongruent with the overall platform is not only hypocritical but hilarious. 

I sincerely hope that YouTube and whoever else is involved keeps thi…https://t.co/5Z3QsSYkKm"
61,2022-05-26 21:03:13+00:00,1529931183332548609,https://t.co/GYbkp6WFYb
62,2022-05-26 18:36:12+00:00,1529894183900545026,"Special guest Larry Klayman, Author: ‘It Takes a Counter-Revolution: Wake Up America!’ https://t.co/mVUkAfWWTx"
63,2022-05-26 18:34:25+00:00,1529893735215124480,RT @LianaMinato: @mattgaetz Dems are liars. They block the North from legal citizens and keep wide open the South for illegals.
64,2022-05-26 01:56:59+00:00,1529642723413745664,"RT @TecnTv: Wednesday, May 25, 2022, at 9:00 PM ET
A FEATURE https://t.co/dKBVu6JsA9 PRESENTATION

Kenneth McClenton / Host / https://t.co/…"
65,2022-05-25 14:14:54+00:00,1529466039372636160,"The @YouTube staff must be bored or there is someone flagging my videos from LAST YEAR! Either way it doesn't matter, they are just digging themselves a deeper hole with evidence of their biased targeting and censorship of those who speak truth and tell i…https://t.co/03Q0mTWtBk"
66,2022-05-24 16:08:33+00:00,1529132253057404928,"Had a great discussion with @LarryEKlayman and his new book ""It Takes a Counter Revolution."" Check it out and join @FreedomWatchUSA to stay informed. https://t.co/pIW0p5FqhP"
67,2022-05-24 15:28:12+00:00,1529122098194460672,"Special guest Larry Klayman, Author: ‘It Takes a Counter-Revolution: Wake Up America!’ https://t.co/xT3v5lUgPX"
68,2022-05-23 19:51:44+00:00,1528826030869204992,"A Feature https://t.co/QGeOCyQNi4 PRESENTATION

Tuesday, May 24, 2022, 10:00 AM CT 11:00 AM EDT 

Special guest Larry Klayman, Author: ‘It Takes a Counter-Revolution: Wake Up America!’ 

See on Facebook at: The New w Randy &amp; April. The Exceptional Conserv…https://t.co/9u5YyRHBqO"
69,2022-05-23 16:58:36+00:00,1528782458518327296,"Special guest Dr. Carole Lieberman M.D., M.P.H., Author: ‘Murder by TV: A Descent into Madness’ https://t.co/0drPQK7Rz1"
70,2022-05-21 01:08:09+00:00,1527818497404846080,RT @LianaMinato: @FoxNews @DonaldJTrumpJr @GovRonDeSantis @TuckerToday @charliekirk11 @RPURHAM @POTUS45 Yes he hates us citizens from Quebe…
71,2022-05-20 20:40:49+00:00,1527751218034098186,RT @DrCaroleMD: Always enjoy chatting with @RPURHAM on @TecnTv: Today we covered many controversial topics: my upcoming #book Murder By #TV…
72,2022-05-20 20:40:46+00:00,1527751207699324934,@DrCaroleMD @TecnTv It was total pleasure having you on to discuss these topics. Look forward to the next time.
73,2022-05-20 20:08:56+00:00,1527743193571217409,"Today’s show can be viewed here – don’t forget to subscribe, like, and share to the channel.

Rumble:  

Do you want to improve your health? Lose weight? Start your Thrive experience today. https://t.co/xQgMstTXMP 

Congressional C…https://t.co/dlOVa2CFBM https://t.co/MIeBHpVBU7"
74,2022-05-20 17:49:56+00:00,1527708213860175874,"Special guest Dr. Carole Lieberman M.D., M.P.H., Author: ‘Murder by TV: A Descent into Madness’ https://t.co/p0IRErYR9E"
75,2022-05-20 16:59:23+00:00,1527695491885985793,"Special guest Dr. Carole Lieberman M.D., M.P.H., Author: ‘Murder by TV: A Descent into Madness’ https://t.co/yslJs4674b"
76,2022-05-19 22:25:10+00:00,1527415090361683969,"A Feature https://t.co/QGeOCyQNi4 PRESENTATION

Friday, May 20, 2022, 12:00 PM CT 1:00 PM EDT 

Special guest Dr. Carole Lieberman M.D., M.P.H., Author: ‘Murder by TV: A Descent into Madness’ 

See on Facebook at: The New w Randy &amp; April. The Exceptional…https://t.co/7nxXsnmn4w"
77,2022-05-19 16:38:08+00:00,1527327758652960768,"RT @TecnTv: A FEATURE https://t.co/dKBVu6JsA9 PRESENTATION

White House’s Disinformation Board ‘Paused’ as Its Leader Submits Resignation
R…"
78,2022-05-18 17:32:19+00:00,1526979005538136064,"Today’s show can be viewed here – don’t forget to subscribe, like, and share to the channel.

Rumble:  

Do you want to improve your health? Lose weight? Start your Thrive experience today. https://t.co/xQgMstTXMP 

Congressional C…https://t.co/dBl0d9rmSD https://t.co/32nRnKonYq"
79,2022-05-18 16:31:23+00:00,1526963670953119745,RT @marcorubio: Why do American citizens need a negative COVID test to re-enter their own country but people coming here illegally do not?…
80,2022-05-18 16:26:21+00:00,1526962403895803905,@DrewThomasAllen Thanks. I appreciate it.
81,2022-05-18 16:26:10+00:00,1526962356424785920,RT @DrewThomasAllen: @RPURHAM Great interview!
82,2022-05-18 15:59:54+00:00,1526955750064414720,"Special guest – Robbie Starbuck, Author: “Puddin, Pirates, and the Problem with Power” https://t.co/ZLRvV7OEM2"
83,2022-05-18 01:09:01+00:00,1526731548959002624,"A Feature https://t.co/QGeOCyQNi4 PRESENTATION

Wednesday, May 18, 2022, 11:00 PM CT 12:00 PM EDT 

Special guest – Robbie Starbuck, Author: “Puddin, Pirates, and the Problem with Power”

See on Facebook at: The New w Randy &amp; April. The Exceptional Conser…https://t.co/gF2I3mkAen"
84,2022-05-17 23:59:16+00:00,1526713997583601669,@LianaMinato Thank you. It is my pleasure.
85,2022-05-17 23:40:11+00:00,1526709193742471168,"RT @LianaMinato: @GovRonDeSantis as a Canadian, having a home &amp; freedom when in Florida; yes we’re terrified stuck here in Quebec. So true…"
86,2022-05-16 20:42:49+00:00,1526302171364564995,"Today’s show can be viewed here – don’t forget to subscribe, like, and share to the channel. @SSgtWoodhead 

Rumble: https://t.co/oAi8FHutQU"
87,2022-05-16 20:37:55+00:00,1526300936271962112,"Today’s show can be viewed here – don’t forget to subscribe, like, and share to the channel.

Rumble:  

Do you want to improve your health? Lose weight? Start your Thrive experience today. https://t.co/xQgMsubzbp 

Congressional C…https://t.co/GOMBTSC6Nk https://t.co/L8E6trgqWU"
88,2022-05-16 17:00:18+00:00,1526246173496922113,Special guest Host – Mark Woodhead. Buffalo Shooting – Media’s wet dream! https://t.co/TvI2y7gwNn
89,2022-05-16 15:48:11+00:00,1526228022939901952,"A Feature https://t.co/QGeOCyQNi4 PRESENTATION

Monday, May 16, 2022, 12:00 PM CT 1:00 PM EDT 

Special guest Host – Mark Woodhead. Buffalo Shooting – Media’s wet dream! 

See on Facebook at: The New w Randy &amp; April. The Exceptional Conservative Network a…https://t.co/leDm7qcRxb"
90,2022-05-13 16:58:35+00:00,1525158575026237440,"Special guest: Dr. Ben Carson, Author: Created Equal https://t.co/r7aJ14qewV"
91,2022-05-13 14:31:37+00:00,1525121591645904897,"A Feature https://t.co/QGeOCyQNi4 PRESENTATION

Friday, May 13, 2022, 12:00 PM CT 1:00 PM EDT 

Special guest: Dr. Ben Carson, Author – ‘Created Equal’

See on Facebook at: The New w Randy &amp; April. The Exceptional Conservative Network and TECN TV - Posts…https://t.co/kftWz1Cjf3"
92,2022-05-13 14:30:38+00:00,1525121345394118656,https://t.co/dzdBheLKhu
93,2022-05-12 15:02:26+00:00,1524766957110669312,"Special guest: Dr. Ben Carson, Author: Created Equal https://t.co/hohxXYSqWZ"
94,2022-05-11 22:40:22+00:00,1524519812793126913,Just posted a photo https://t.co/RvWheKk4YZ
95,2022-05-11 21:50:37+00:00,1524507295685791749,"A Feature https://t.co/QGeOCz8oGE PRESENTATION

Thursday, May 12, 2022, 10:00 AM CT 11:00 PM EDT 

Special guest: Dr. Ben Carson, Author – ‘Created Equal’

See on Facebook at: The New w Randy &amp; April. The Exceptional Conservative Network and TECN TV - Pos…https://t.co/Y0mkzRmLTJ"
96,2022-05-09 16:59:09+00:00,1523709168544206851,Global News Updates 050922 https://t.co/as2jN8BNNr
97,2022-05-08 16:32:55+00:00,1523340178181419008,"A Feature https://t.co/QGeOCyQNi4 PRESENTATION

Monday, May 9, 2022, Special Presentation 8:00 AM EDT &amp; 12:00 PM CT 1:00 PM EDT 

Special guest: Dr. Ben Carson, Author: Created Equal 

The NEW w/Randy Purham Watch LIVE at https://t.co/QGeOCyQNi4

See on F…https://t.co/O19u87BwIz"
98,2022-05-08 16:29:57+00:00,1523339430794125312,Just posted a photo https://t.co/QJKQtXnNmo
99,2022-05-03 04:02:57+00:00,1521339505411706880,"Today’s show can be viewed here – don’t forget to subscribe, like, and share to the channel.

Rumble: https://t.co/1dPILtejlt 

Do you want to improve your health? Lose weight? Start your Thrive experience today. https://t.co/xQgMstTXMP 

Congressional Ca…https://t.co/44UnDyzkzK"
