,Created at,User ID,Text
26,2022-05-21 03:47:59+00:00,1527858720708902912,#Title42 is here to #SecureAmerica! #HomelandSecurity can change #BidensAmerica #RestoringTheHeart of Greatness! https://t.co/o0H3c4ilSr
27,2022-05-18 22:54:51+00:00,1527060175777153025,"I would have voted NO to sending $40B to Ukraine, when Americans are hurting at the gas pump, can’t find formula for their babies and our own border is being invaded…I couldn’t imagine being endorsed by people who don’t understand what #AmericaFirst means!
#Grassroots #TX28 https://t.co/H3DTu3k4ay"
28,2022-05-18 04:41:01+00:00,1526784902540181505,The greatest #endorsements are groups that are in the trenches! So honored to receive Latino’s United For America’s #support AND #endorsement! #Grassroots #TX28 #RestoringTheHeart https://t.co/F6x6zqECY4
29,2022-05-17 15:49:42+00:00,1526590794186084354,"In 2020 over 4,000 vehicles and 20,000 people participated in the #Laredo #TrumpTrain, this is a huge honor to be endorsed by the #grassroots, the people who live in the district and are in the know are the type of #endorsements I am humbled to receive. 
#RestoringTheHeart #TX28 https://t.co/oHGS0cbzP4"
30,2022-05-16 23:57:05+00:00,1526351060180377600,@JacksonLeeTX18 @sjl4hrc Tests Positive for #COVID19 after handing out #BabyFormula because the @CBP is hoarding it for #ILLEGALimmigrants https://t.co/h4Co67ctMH
31,2022-05-16 01:33:55+00:00,1526013038905761795,"Drive it Like You Stole it if you’ve got this much Dope… #SplashDown is #MyRioGrandeReality in Roma, TX as the smugglers seek safe haven across in Mexico while LEOs Are tied up with #BabyFormulaCrisis  https://t.co/dR6rpX71qV https://t.co/5SEJ9qk3W2"
32,2022-05-15 21:36:59+00:00,1525953413489598466,"Feliz Cumpleaños Laredo, Texas! #TX28 #RestoringTheHeart #MyRioGrandeReality #Laredo https://t.co/n7S7eTk0vo"
33,2022-05-15 01:19:51+00:00,1525647113383706633,"@MerissaHansen17 You know… Doing Patriot Stuff but, #ForReals! https://t.co/ikNPGoYMEb"
34,2022-05-14 20:17:38+00:00,1525571055460528128,@MerissaHansen17 #1BillionTooMuch
35,2022-05-14 17:52:20+00:00,1525534491854442496,Thankyou to @ogwausa for hosting a night of Dinner &amp; Dancing before the Rally in Austin! Blue Bonnet Palace was beyond EXCEPTIONAL and The best atmosphere to unwind with Friends &amp; Patriots after walking the #TX28 for the May 16-24 Runoff! #RestoringTheHeart https://t.co/zkAt3bZpy5
36,2022-05-13 20:46:18+00:00,1525215882779172864,@MerissaHansen17 The Evidence of the Stolen 2018 Laredo Elections was never Investigated… #ITWasDCInsiders
37,2022-05-13 20:30:54+00:00,1525212007850467335,Join us TONIGHT for the Pre #TRUMP #MEGARally at the #BLUEBONNETPALACE IN SELMA! Celebrate the Hard work of our @ogwausa workers and kick up your heals and get ready for #MAGA #TRUMP &amp; #TEXAS https://t.co/UwrtC351HM
38,2022-05-12 19:35:52+00:00,1524835770862817285,"Join us tomorrow night at MAKE ENERGY GREAT AGAIN at THE BLUE BONNET PALACE event! We are kicking off the FRs and going out with our boots on! Trust me, you don’t want to miss this! https://t.co/EN52sANdK4"
39,2022-05-12 19:34:33+00:00,1524835438149652503,"The Oil &amp; Gas Workers Association has put it all on the pipeline for me because they know I am the only one who can take on the #GreenNewDeal that is hurting our #Texas. 

#RestoringTheHeart #OilAndGasIndustry #TexasEnergy #OilPatch #OilPatchLife #EagleFord #TexasCD28 #CD28 #TX28 https://t.co/blNFpd7ffK"
40,2022-05-11 21:33:51+00:00,1524503073812631552,"#ForYouIWillFight! It’s time the RINOs stop sending Billions for Wars, and DCInsiders to Represent Districts they Don’t Live in or put the Work into! #RestoringTheHeart #TX28 #MAGA means #WeThePeople have the Voice, not #GRiFTeRS https://t.co/dR6rpX71qV https://t.co/zZBUKHeWiA"
41,2022-05-11 21:21:13+00:00,1524499894488256519,#InHisOwnWords #BidensAmerica is on purpose! @el_conservador @MerissaHansen17 https://t.co/ZyAdVPRJ7q
42,2022-05-11 18:55:27+00:00,1524463213118734337,RT @Jim_Jordan: Can you imagine the media outrage if protestors were outside Justice Sotomayor’s house?
43,2022-05-11 16:27:39+00:00,1524426016491458560,@harley4tx https://t.co/16emXhQ3qq
44,2022-05-11 16:27:26+00:00,1524425961801924609,#TrumpRally &amp; #MEGA!Come Dance from The #Alamo2Austin Welcome  Trump and Dance in Selma Along the Way! https://t.co/16emXhQ3qq #RestoringTheHeart #TX28
45,2022-05-08 19:55:06+00:00,1523391060537274370,Happy Mother’s Day to all you #MommaBears out there! Thank you to my Momma for raising a fighter! Y’all know the reason I fight is for my kids…our kids…but I wouldn’t be the woman I am today without my Mom!
46,2022-05-08 19:54:57+00:00,1523391021358346240,"“(Love) It always protects, always trusts, always hopes, always perseveres.” 1 Corinthians 13:7 - sounds like a mother’s love to me!! 
#RestoringTheHeart #MothersDay2022 #ForHerIWillFight #MommaBear #StrongWomenRaiseStrongWomen
https://t.co/dR6rpWPq2l https://t.co/CZKUj1LSca"
47,2022-05-08 04:49:06+00:00,1523163057089921024,"RT @DrTimWestley: #AimingForVictory  

1.4 Million Veterans, 5,371,586 students, Texans, and our Nation as a whole are counting on me to Hi…"
48,2022-05-08 04:47:00+00:00,1523162527420809217,"This is why every vote Counts. Universal City, Texas Mayoral Race is decided by hundreds, when there are over a Thousand Undervotes… @TexasGOP &amp; @BexarGOP let’s work the SouthEast and Hard! @MerissaHansen17 what say you? https://t.co/6Ie0H0xyGM"
49,2022-05-07 20:18:44+00:00,1523034621256126466,"Join us Next Week! The Only Conservative in the #TX28 Congressional Race that actually Lives, Breathes, and Works the Entire District! #RestoringTheHeart means seeing you there! https://t.co/kMNzLqX6oR"
50,2022-05-07 20:15:02+00:00,1523033689483010052,"@TexasGOP, #RoeVWade and #TheTruth https://t.co/VJ6LFhDsxS"
51,2022-05-07 20:13:53+00:00,1523033397752307712,Let’s Talk about this #OXYMORON from New York spewing Racism from a Left Wing Propaganda Movement… Here’s #RealRepublicans #RealLatinos  #RealTexans… @AllenWest &amp; Dr Tim Westley faithfully tell the Historic truth of the @TexasGOP. Hate from @TheView won’t slow down TeXaNs! https://t.co/xVu73mrRuy
52,2022-05-05 07:02:26+00:00,1522109449661554688,"#GrassRootsAmerica  We The People Work is never done! The only poll needed is the voice of The People! Congressional District 28, I want to be your Voice! #mommabear #MayThe4thBeWithYou #EveryTownAmerica #RestoringTheHeart #VoteSandra #VoteWhitten https://t.co/dg1kuiVFPw"
53,2022-05-03 18:42:03+00:00,1521560736056684544,@MerissaHansen17
54,2022-05-03 10:15:48+00:00,1521433335096090625,"@el_conservador Ah… The California Border Walls. Don’t worry George, they’ll probably get millions in California Court Payouts… Just tell CBP not to serve the coffee too hot, they may spill it and burn a crotch!"
55,2022-05-03 10:11:26+00:00,1521432236960145409,"Say it Louder! @RepAOC can’t hear beyond all the wailing of #Libtards I wonder why Dems want to die on the Hill of Murdered Babies… Folks, #WalkAway just #Walk https://t.co/DoCHlFh5bo"
56,2022-05-03 08:12:49+00:00,1521402386249654272,"Is it safe to say, the reason our Veterans get such Crappy attention from the VA is that since 2012, the VA has to take care of The Illegals also?  @DHSgov                  https://t.co/UJkv2y8JQX https://t.co/HiTidXlJHN"
57,2022-05-03 08:07:28+00:00,1521401039395508224,"@MerissaHansen17 Technically, if Congress had the Balls, they could Impeach her… Provided she is the guilty Party…"
58,2022-05-03 05:29:41+00:00,1521361329075986433,RT @WayneDupreeShow: The left is trying so hard to demonize Elon Musk now https://t.co/Geo0M30Ad5
59,2022-05-03 05:26:01+00:00,1521360410066272259,@MerissaHansen17 It was meant to Intimidate the others! #RestoringTheHeart https://t.co/KB2wMww3uw
60,2022-05-03 05:25:07+00:00,1521360179912183815,"#RestoringTheHeart.  The Declaration of Independence, which reads, ""We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are #LIFE, Liberty and the pursuit of Happiness."" https://t.co/EI5a2DQrwz"
61,2022-05-02 19:28:51+00:00,1521210125524029441,Announcing There’s an American Democrat Socialism Give Away Party Early isn’t going to make things any easier on our agents or Our Freedom Loving Economy… #BidensAmerica #BidensBorderCrisis #CD28 #EveryTownAmerica it’s coming to You! #RestoringTheHeart https://t.co/4GcMfqVsLh
62,2022-04-30 15:40:55+00:00,1520427989565157376,@guadalupe_gop #MadEmoji
63,2022-04-30 15:38:56+00:00,1520427488735805440,#BidensAmerica and the Socialist Takeover of the Left! #NotYourGrampasDemocratParty NO MORE! https://t.co/vH1UT148dm
64,2022-04-30 13:32:08+00:00,1520395579658063872,This is now #EveryTownAmerica https://t.co/Qw5JzHpMA7
65,2022-04-30 13:07:04+00:00,1520389273106714625,"@RandyRRQuaid @elonmusk Bellaire, TX is sadly being threatened by #HarrisCountyMafia of the Left… You’re old hometown sits next to the new #ChicagooftheSouth"
66,2022-04-30 13:02:05+00:00,1520388017034342402,#misinformation is Real when you’re #MisDirected! @elonmusk is now the Greatest Troll making #liberaltears flow again! #RestoringTheHeart https://t.co/SubyMObx9W
67,2022-04-28 14:35:44+00:00,1519686807918624769,"@TheRomanPerez @CuellarCampaign Thank you for Noticing the Truth about the Only Candidate that lives in the District, The only Candidate that fought and rallied to keep our District open, The only Candidate Seen in Public Fighting for #RestoringTheHeart! https://t.co/EhMjamkwL6"
68,2022-04-28 12:41:47+00:00,1519658133269876736,"Just posted a video @ Laredo, Texas https://t.co/IGoXXaxJCj"
69,2022-04-25 23:55:28+00:00,1518740507916226561,"Meanwhile, @elonmusk went #TexasProud on @Twitter… When real men move to Texas, they usually bring the rain with #liberaltears. It’s time to #MakeTwitterGreatAgain https://t.co/Wr1nvwXqaa"
70,2022-04-25 22:48:28+00:00,1518723647724269570,@JudiciaryGOP @Jim_Jordan #NoGreaterLove #RestoringTheHeart https://t.co/RzhHNrLeY7
71,2022-04-25 22:44:59+00:00,1518722771915886597,@guadalupe_gop Let’s talk about #ClimateChange with these fools. #NoGreaterLove https://t.co/LDlKQ2LX9R
72,2022-04-25 22:43:04+00:00,1518722285997338624,"@thehill @AOC If you can run your mouth, you can come help our agents and National Guard Members… #NoGreaterLove https://t.co/B5lwDyz2hX"
73,2022-04-25 22:40:58+00:00,1518721760841060359,"@RepAOC Sorry, ours is too busy with the problems you’ve made worse… Care to say his name? https://t.co/MhriO73D5Z"
74,2022-04-25 22:08:11+00:00,1518713510775209985,"@el_conservador Born on one Border, sacrificed for illegals on the other… https://t.co/3EdGe4imKV"
75,2022-04-25 22:06:00+00:00,1518712960994226179,@SenWarren Tell me about Elon’s Privilege &amp; Wealth again! https://t.co/knezdG8ZmD
76,2022-04-25 22:04:04+00:00,1518712471585968128,"@SenWarren Focus on Elon instead of the Fallen… We get it you hypocrite, see ya soon! #RestoringTheHeart https://t.co/Cn1Z47zzqz"
77,2022-04-25 21:00:22+00:00,1518696443476946947,@harley4tx These Parents Did… https://t.co/Rx8CVbR22M
78,2022-04-25 20:49:17+00:00,1518693654042398721,"Rest In Peace SPC Evans, #OperationLoneStar. #RestoringTheHeart has the newest meaning now. https://t.co/qDYotgcKkw"
79,2022-04-18 02:31:57+00:00,1515880786200776704,https://t.co/nCYjlk99P7
80,2022-04-12 08:27:06+00:00,1513795835536056327,Proud to have the Endorsement of the Men &amp; Women who pull our Energy from the Earth! @ogwausa https://t.co/aS6ohPUEmO
81,2022-04-07 00:58:49+00:00,1511871081447047170,"April 6 is now #TejanoDay in #Texas! Click on the link to learn more about this history of #Tejanos and #Texicans and how they shaped our beautiful TeXaS!
#RestoringTheHeart #HistoryMatters 

https://t.co/7e4rxhyIYn https://t.co/iIXmgiSG7N"
82,2022-04-05 15:18:04+00:00,1511362544044318724,"These are your tax dollars being spent by your elected officials. Make sure it’s being spent on a conversation you would be willing to have with a minor. #RestoringTheHeart #ForThemIWillFight #SchoolBoardsMatter #SaveOurChildren
Help us fight https://t.co/dR6rpX71qV https://t.co/ovdse7Jw8K"
83,2022-03-31 18:52:09+00:00,1509604477992677384,"Your support will help us fight for freedom! Show your support for Sandra For Texas and let's bring real values back to our government!
https://t.co/T03QPgSNa9 https://t.co/g1VOaGqUYs"
84,2022-03-30 03:50:59+00:00,1509015305149980673,This is AWESOME!! #LetsGoBrandon #DrillBabyDrill https://t.co/mANcU0Heu6
85,2022-03-30 00:18:53+00:00,1508961929506787329,"Teaching my son how to change the oil. It’s important to teach our kids! As soon as we were done it was back to meetings and phone calls! 
2 things that never rest, Moms and Campaigns! #RestoringTheHeart #TexasCD28 #CD28 #ForHimIWillFight #BoyMom
https://t.co/dR6rpX71qV https://t.co/LMN6zpoXi6"
86,2022-03-28 15:27:44+00:00,1508465873325109256,"When you raise Lions they are called a Pride. These are my pride, they are learning to ROAR! Help us grow our pride. Volunteer, Contribute and ALWAYS PRAY! 
https://t.co/dR6rpX71qV 
#RestoringTheHeart #ForThemIWillFight #TexasCD28 #CD28 #Texas #WeAreTheStorm https://t.co/JELlULMA7J"
87,2022-03-28 01:36:38+00:00,1508256720061181958,"On a peaceful Sunday evening stroll, reflecting on His goodness. I pray that you had rest in Him with this weekend. #RestoringTheHeart #MyRioGrandeReality #TexasCD28 #CD28 https://t.co/NzVIlx1upN"
88,2022-03-27 22:01:17+00:00,1508202522418331649,@hareleah4tx Thank you so much! Love y’all! #WeAreTheStorm
89,2022-03-26 18:04:20+00:00,1507780507517468679,Endorsed by Chad Prather &amp; Loving it! @ South Texas Liberty Bacon Bar &amp; Grill https://t.co/M9byLKFCog
90,2022-03-26 07:29:52+00:00,1507620838060830726,Thank You @ImmanuelStella for the Support! I promise to seek Counsel of our Medical Community and work for Medical Liberty!  #RestoringTheHeart #CD28 #TX28 #FrontlineDoctors https://t.co/dTkavB22Eq
91,2022-03-25 18:30:41+00:00,1507424749198139397,#JoinMe #TexasCD28 #CD28 https://t.co/dR6rpX71qV #Grassroots https://t.co/lOrsofTEP7
92,2022-03-19 06:00:32+00:00,1505061638868811776,Fact Checkers cannot Accept Facts if they hurt your feelings… #RealTalk #RealFeelings #WarOnWomen https://t.co/QnpDDzI4Gu
93,2022-03-18 23:14:54+00:00,1504959558636216325,Women fought for YEARS to get our own voice in sports. Now women are now being bullied by men dressed as women. #WarAgainstWomen #RestoringTheHeart #ForHerIWillFight #SaveWomensSports ￼#EmmaWeyant https://t.co/HqYNdFF53w
94,2022-03-17 11:46:20+00:00,1504423887194542083,@TheLeoTerrell #NoPsaki4Truth!
95,2022-03-17 06:20:35+00:00,1504341910986633217,She’ll Stir Up the @uh.yct  Go Get ‘em CooGs! @ South Texas Liberty Bacon Bar &amp; Grill https://t.co/VDw3WcHbHy
96,2022-03-17 06:18:28+00:00,1504341377131372549,Happy Saint Patrick’s Day South Texas! @ South Texas Liberty Bacon Bar &amp; Grill https://t.co/htYnRbS5LE
97,2022-03-17 06:01:19+00:00,1504337060399923200,Happy Saint Patrick’s Day @TexasGOP !!! #VoteSandra #VoteWhitten https://t.co/pBvB5TUsDu
98,2022-03-16 15:07:48+00:00,1504112200339931138,"Keep Your eyes overseas? or keep it on Hollywood? God Help us in Texas when you get to the pump, because it’s in your face! #RestoringTheHeart #GasCash https://t.co/iU1mVlpEVv"
99,2022-03-01 02:42:57+00:00,1498488935881875460,https://t.co/4LOLqMGjJB
