,Created at,User ID,Text
12,2020-10-31 15:36:55+00:00,1322563207836389376,"3 Days left, Montana.  Let’s win this to protect our Montana way of life and RETIRE @GovernorBullock once and for all! 

GO VOTE! #mtsen #mtpol  

https://t.co/IXhKaxWS5e"
13,2020-10-31 00:21:00+00:00,1322332708974985217,"Montana, you deserve better than @GovernorBullock. I always have, and always will, put Montana FIRST. #mtsen #mtpol
https://t.co/ZBzGjseRkT"
14,2020-10-30 22:10:08+00:00,1322299777132896257,Great talking to folks right here in Bozeman! It's so important you get your ballot in TODAY to re-elect STEVE DAINES! Don't wait to VOTE - there is TOO MUCH on the line this election!! #mtsen #mtpol https://t.co/ZSrsBr8FGf
15,2020-10-30 20:49:38+00:00,1322279516635504641,The future of our country depends on this race right here in Big Sky Country!! Let’s shut down the radical left’s agenda and RETIRE @GovernorBullock for GOOD!  #mtsen #mtpol https://t.co/2s8g7g9m6H
16,2020-10-30 16:11:49+00:00,1322209601241059330,.@realDonaldTrump has voted--have YOU? Return your ballot IN PERSON to your local county election office TODAY to send DAINES back to the U.S. Senate!! https://t.co/c7BklfSURg
17,2020-10-30 14:36:05+00:00,1322185512736550913,.@tedcruz is RIGHT!! @GovernorBullock is not a moderate Democrat.... he’s JUST AS RADICAL as the rest of them! He is a vote FOR Chuck Schumer. We must protect our Montana way of life and send DAINES back to the Senate! #mtsen #mtpol https://t.co/Z6SC13n5FH
18,2020-10-29 21:29:07+00:00,1321927066393202688,Great afternoon in Hamilton with @tedcruz. Enthusiasm is STRONG -  GO VOTE!!! #mtsen #mtpol https://t.co/cYV1M0Mwdw
19,2020-10-29 16:40:58+00:00,1321854549355843584,"Kicked off the day with @tedcruz in Billings!  Next stop: Hamilton! 

GO VOTE, MONTANA! #mtsen #mtpol https://t.co/JxcwPhjxVn"
20,2020-10-29 13:15:52+00:00,1321802934909370369,Only FIVE days until we retire @GovernorBullock!  Take your ballot to your local county election office TODAY!! #mtsen #mtpol https://t.co/BtDltrd5gY
21,2020-10-28 23:20:00+00:00,1321592582158340103,"Folks, it is time to get your vote in! Take it from @marcorubio—there is too much on the line this election! Vote DAINES and drop your ballot off TODAY at your county elections office! #mtsen #mtpol https://t.co/fzAbVaeCWi"
22,2020-10-28 19:09:12+00:00,1321529467236421634,"Beautiful Montana day in Clancy! Let’s get this done, Montana - GO VOTE!!! 🇺🇸🇺🇸🇺🇸 #mtsen #mtpol https://t.co/gXd38sKwtX"
23,2020-10-28 18:56:42+00:00,1321526321197973504,"Great to have @marcorubio in Great Falls yesterday! He is right—the future of our country depends on this election and we MUST keep @GovernorBullock OUT of Washington! #mtsen #mtpol
https://t.co/clKykZSXS9"
24,2020-10-28 16:51:38+00:00,1321494848604639235,Good morning from Townsend - enthusiasm in Broadwater County is STRONG! 🇺🇸🇺🇸🇺🇸#mtsen #mtpol https://t.co/0l6MZ7LKOB
25,2020-10-27 22:36:19+00:00,1321219202351550464,An honor to welcome @marcorubio to Montana this afternoon.  Marco understands that we MUST keep this seat in Republican hands and defeat liberal @GovernorBullock. #mtsen #mtpol https://t.co/exyqa12I7W
26,2020-10-27 13:54:31+00:00,1321087886301814788,"Justice Amy Coney Barrett will uphold the Constitution and defend our Montana Way of Life.  An honor to cast my vote to confirm her, and to see her sworn in at the @WhiteHouse last night. #mtsen #mtpol 

https://t.co/z7obD9qWJR"
27,2020-10-26 23:28:00+00:00,1320869819701366784,".@GovernorBullock will do or say whatever it takes to stay in power--even at the expense of Montanans.
 
“Bullock is purely political. He gets his picture taken, buys votes with taxpayer money, and thinks he should be a U.S. President.” #mtsen #mtpol
https://t.co/IRVWftPKrr"
28,2020-10-26 18:48:00+00:00,1320799355612221441,"Can’t wait to cast my YES vote tonight to officially make Amy Coney Barrett the next Supreme Court Justice.  She’s exceptionally qualified, and unlike liberal @GovernorBullock – I’m PROUD to support her nomination. #mtsen #mtpol
https://t.co/s3E9VXdbHA"
29,2020-10-26 13:33:57+00:00,1320720322040000517,".@realDonaldTrump has voted—have YOU? 
 
VOTE TODAY for STEVE DAINES for U.S. Senate because he'll always protect our Montana way of life #mtsen #mtpol https://t.co/0s2PEHwkFS"
30,2020-10-25 22:28:00+00:00,1320492332471455744,"For 28 years I built businesses and created good-paying #MTjobs--that's what we need to get our economy going and get Montanans back to work!

If @GovernorBullock is in the Senate – he’ll VOTE for the LARGEST TAX INCREASE in our history!  #mtsen #mtpol
https://t.co/XPXNhHN4Eg"
31,2020-10-25 17:14:00+00:00,1320413312010469376,".@GovernorBullock is a DISASTER for our Second Amendment. He says he's pro #2A yet he STILL called for a ban on semiautomatic firearms! 
 
I have an A+ rating from the NRA because I have NEVER wavered in my support for the Second Amendment. #mtsen #mtpol
https://t.co/IRoRQq8ZS4"
32,2020-10-25 01:42:00+00:00,1320178766006480896,"The difference is clear: I will stand with @realDonaldTrump and confirm strong judges that will protect our Montana Way of Life while @GovernorBullock said
he would pack the courts with liberal judges!! He is TOO LIBERAL for Montana! #mtsen #mtpol https://t.co/zq5UWYNfJb"
33,2020-10-24 21:38:00+00:00,1320117361383329792,"“@GovernorBullock’s embrace of this extremist tactic is a disqualifying act. It renders him unfit to represent Montana in the Senate and we must tell him so by re-electing Senator Steve Daines.” #mtsen #mtpol
https://t.co/iR3EvHr6fo"
34,2020-10-24 17:37:27+00:00,1320056824469483520,"Election Day is around the corner, Montana! Only 10 more days until we send DAINES back to the Senate and keep liberal @GovernorBullock OUT OF THE SENATE!

Get your ballot in the mail TODAY! #mtsen #mtpol https://t.co/sZS9hvKeq4"
35,2020-10-24 02:31:00+00:00,1319828709700997120,"I'm proud to fight for Montana agriculture. Montana's farmers and ranchers drive our state, and it's an honor to always have their backs. 
 
“Senator Steve Daines from Montana will go down as an American hero amongst the ag community.” #mtsen #mtpol
https://t.co/gyKNNpzy1K"
36,2020-10-23 22:38:00+00:00,1319770073024913409,"All eyes are on Montana. We have the choice between protecting our freedom with Daines, or siding with @GovernorBullock who will stand with Biden, Pelosi, and Schumer in destroying our way of life.
 
Let's win this, Montana. Our future depends on it. #mtsen #mtpol https://t.co/I48eB8xsfN"
37,2020-10-23 18:47:00+00:00,1319711940264914944,"I'm honored to have secured such major wins for our Montana ranchers, finally allowing them to compete on a level playing field globally. I will ALWAYS fight for our Montana farmers and ranchers. #mtsen #mtpol
https://t.co/cTtnjsDWRG"
38,2020-10-23 14:53:29+00:00,1319653176736243718,Time to get those ballots in the mail - VOTE TODAY and VOTE DAINES!! Let’s win this &amp; protect our Montana way of life from the radical liberal agenda @GovernorBullock will support! #mtsen #mtpol https://t.co/8cssItO0OD
39,2020-10-22 23:03:00+00:00,1319413977106046976,"I always have, and always will, fight to protect Montana’s public lands and stand up to radical environmentalists. I do what’s right for Montana – unlike liberal @GovernorBullock who does what’s right for the liberals in Washington! #mtsen #mtpol https://t.co/EJqRuphcmx"
40,2020-10-22 18:56:00+00:00,1319351817042419712,"Montanans want strong foreign policy, a Conservative Supreme Court, law and order, and tax cuts for real Montana families - that's why you need to VOTE for Steve Daines! #mtsen #mtpol https://t.co/Twl5NoZXTL"
41,2020-10-22 14:54:14+00:00,1319290976062435328,"Our Montana way of life is on the line. @GovernorBullock has stood with the most liberal members of Congress to say that he would BAN semiautomatic firearms! He cannot be trusted!! #mtsen #mtpol
https://t.co/u04dZfYGvQ"
42,2020-10-22 02:39:00+00:00,1319105947021656064,"It’s simple—I put Montana and America FIRST. @GovernorBullock will not protect Montana jobs!! #mtsen #mtpol
https://t.co/gFUKfUxMc3"
43,2020-10-21 23:16:00+00:00,1319054860860309504,"Let’s keep Montana the last best place! Vote DAINES!
 
“A second term in the Senate for Daines means a louder voice for Montana in the Senate, and therefore, even more results for Montana. This choice is an easy one.” #mtsen #mtpol
https://t.co/HFChgHfsHT"
44,2020-10-21 19:22:00+00:00,1318995972530241539,"I stand for law and order and will ALWAYS protect your #2A rights—that’s why I have an A+ rating from the NRA. @GovernorBullock received an F rating because he supports the left’s gun-grabbing agenda! #mtsen #mtpol
https://t.co/b0271RfYFR"
45,2020-10-21 15:46:25+00:00,1318941721477009409,"Take it from @NikkiHaley - @GovernorBullock is TOO LIBERAL for Montana!! He's out of touch with Montanans and instead of supporting what's best for us, he supports the radical agenda of the left. #mtsen #mtpol https://t.co/X5nw8XWa4S"
46,2020-10-20 23:37:00+00:00,1318697757427851264,"There is TOO much on the line this election. Thank you, @NikkiHaley for visiting us in Montana and firing folks up to get out and VOTE DAINES!! #mtsen #mtpol
https://t.co/Yui4G0Pwqb"
47,2020-10-20 19:50:24+00:00,1318640734124220416,A vote for @GovernorBullock is a vote for the RADICAL socialist agenda. They've moved too far left - and he is RIGHT THERE WITH THEM! #mtsen #mtpol https://t.co/MlipIQZCdN
48,2020-10-20 15:45:22+00:00,1318579069353521153,".@NikkiHaley is right: this election, we’re fighting for our freedom. Montana can't afford to send liberal @GovernorBullock to the Senate - we will lose our freedom! #mtsen #mtpol https://t.co/1VgF18Gq2i"
49,2020-10-19 22:44:59+00:00,1318322281685372933,.@NikkiHaley is right about @GovernorBullock - he won’t vote for Montana. #mtsen #mtpol https://t.co/J5wT91IKi4
50,2020-10-19 22:27:03+00:00,1318317768157036552,Closing off an AMAZING day in Great Falls with @NikkiHaley!  Let’s finish this for Montana!! #mtsen #mtpol https://t.co/i4XS2rN6EZ
51,2020-10-19 19:36:50+00:00,1318274929717030919,THANK YOU KALISPELL! Great turnout for @NikkiHaley - we’re ready to win this!! 🇺🇸🇺🇸🇺🇸 #mtsen #mtpol https://t.co/xWqpwGbJE2
52,2020-10-19 17:11:59+00:00,1318238479319445505,Kicked off the day with @NikkiHaley in Hamilton. Enthusiasm is STRONG! #mtsen #mtpol https://t.co/mWOAmh1q9w
53,2020-10-19 13:41:33+00:00,1318185519214260224,"An honor to have @NikkiHaley in Montana today to help turn folks out to vote!  Let’s do this, Montana!!! #mtsen #mtpol https://t.co/aWOSl5Izp3"
54,2020-10-17 14:58:22+00:00,1317480075651055618,"Cindy’s right: it all comes down to this, Montana. GET OUT AND VOTE! 🇺🇸🇺🇸🇺🇸 #mtsen #mtpol https://t.co/MG0cEOLvto"
55,2020-10-16 23:36:00+00:00,1317247954193993734,"I’ll always show up for our farmers. Unlike @GovernorBullock, I’ve fought to ensure they have they tools they need to succeed. #mtsen #mtpol
https://t.co/3FMKjINL37"
56,2020-10-16 19:26:00+00:00,1317185039755509761,"I couldn't agree more with these local leaders - Amy Coney Barrett will be an exceptional justice that will protect our #2A and protect our MT jobs! Unlike @GovernorBullock - I'm proud to support her nomination. #mtsen #mtpol 
https://t.co/GaHdLc93GW"
57,2020-10-16 15:43:00+00:00,1317128919980470280,"Passing down a love of the outdoors to my kids is something I've been proud to do - that's why the fight to protect our public lands is personal. #mtsen #mtpol 
https://t.co/geSIdmmURi"
58,2020-10-15 23:28:00+00:00,1316883553129582592,"Always great talking to @RealDonaldTrump. He’s right, @GovernorBullock is a disaster! He’s too liberal for Montana and we deserve better!! #mtsen #mtpol
https://t.co/gRpPm1STJH"
59,2020-10-15 19:40:00+00:00,1316826175004573697,.@RealdonaldTrump is correct – Steve Bullock will destroy our #2A in Montana. It’s why he has an F rating from the NRA! #mtsen #mtpol https://t.co/snKaAjapgG
60,2020-10-15 15:35:00+00:00,1316764519025111041,"Thank you, @realDonaldTrump, for your STRONG SUPPORT – Montanans have your back! The choice in this race is CLEAR--@SteveBullock is TOO liberal for Montana! #mtsen #mtpol
https://t.co/cCe0SvUE3A"
61,2020-10-14 22:55:00+00:00,1316512860537843715,"Montanans know that @GovernorBullock will not protect our #2A rights - it’s why he has an F from the NRA.

I have an A+ from the NRA and will ALWAYS fight for Montana. #mtsen #mtpol
https://t.co/wzuYlTCH1a"
62,2020-10-14 19:55:48+00:00,1316467764329095169,Just wrapped up a great tele-rally with @realDonaldTrump.  Montanans are fired up - let’s go win this thing!  Turn in your ballots today! 🇺🇸🇺🇸🇺🇸 #mtsen #mtpol https://t.co/Evfu6NmyYx
63,2020-10-14 18:55:00+00:00,1316452462778372098,"Montana's firefighters are heroes! I've worked to ensure they have the resources they need - and I'm proud of all they've done. 
 
.@GovernorBullock supports radical judges that OPPOSE proper forest management! #mtsen #mtpol
https://t.co/wkHrQ0LiZJ"
64,2020-10-14 14:52:00+00:00,1316391309897273345,"Send those ballots in, Montana!
 
It's time to VOTE for Steve Daines for U.S. Senate.
 
@GovernorBullock is TOO LIBERAL for Montana! #mtsen #mtpol https://t.co/vcoHZ36kx2"
65,2020-10-14 01:25:00+00:00,1316188221361905664,"ICYMI: Democrat @GovernorBullock Backs Packing The Supreme Court. #mtsen #mtpol 
https://t.co/OZ57YC9Zrv"
66,2020-10-13 21:21:19+00:00,1316126898666184704,".@GovernorBullock has shown us his true colors, HE'S TOO LIBERAL! He has an F from the NRA--I have an A+!
 
“For instance, in both sessions we had several pro-gun bills that we passed out of the legislature. He was 100% — he vetoed them all.” #mtsen #mtpol
https://t.co/0931DtMGQG"
67,2020-10-13 17:21:00+00:00,1316066418798989312,"The real Steve Bullock stands proudly with Nancy Pelosi, Chuck Schumer, and Joe Biden in wanting to destroy our Second Amendment Rights! We cannot send liberal @GovernorBullock and his F rating from the NRA to DC! #2A #mtsen #mtpol https://t.co/lsWb3AEmRK"
68,2020-10-13 16:03:58+00:00,1316047034298687489,"🚨🚨🚨Take it from @GovernorBullock himself - he supports packing the courts with liberal judges that will destroy our way of life, kill our jobs, and rip away our Second Amendment Rights! #mtsen #mtpol 
https://t.co/qY7BhbsMfV"
69,2020-10-13 01:01:00+00:00,1315819793962823680,"It’s simple -- @GovernorBullock is TOO LIBERAL for Montana! I will fight against the Washington elites to protect our Montana way of life and he will stand with their RADICAL agenda. #mtsen #mtpol
https://t.co/j362la4F6H"
70,2020-10-12 22:08:00+00:00,1315776256869236736,"I PROUDLY support the confirmation of Judge Amy Coney Barrett because I know she will protect our Montana way of life.

@GovernorBullock has supported RADICAL judges that threaten our #2A rights and thousands of energy jobs! #mtsen #mtpol
 https://t.co/DqcFpinSAE"
71,2020-10-12 19:02:00+00:00,1315729448654708736,Montanans - make sure you check your mailboxes and get your ballots turned in! It’s time to VOTE DAINES and protect Montanans from the radical liberals like @GovernorBullock! #mtsen #mtpol https://t.co/Ik1xn6urZs
72,2020-10-12 15:54:18+00:00,1315682213795487744,"If @GovernorBullock is elected to the U.S. Senate, Chuck Schumer will be majority leader and there will be no stopping Nancy Pelosi. Our Montana way of life will be at risk - there's too much at stake! #mtsen #mtpol https://t.co/aBaxYVQ0pk"
73,2020-10-11 00:54:42+00:00,1315093435661971457,".@GovernorBullock Do you, or do you not, receive a monthly check from your brother's company - the same company you've awarded $14M in state grants to?

*HINT* the answer is YES. #mtsen #mtpol"
74,2020-10-11 00:52:35+00:00,1315092902117175298,Re-upping. #mtsen #mtpol https://t.co/GdiBWjBD3q
75,2020-10-11 00:50:40+00:00,1315092417154936832,"Bullock just lied to every single one of us.

Bullock knew exactly where his buddy was going to work. 

“Yet it was clear that Mr. Bullock was aware that Mr. O’Brien had gone on to work for Mr. de Blasio and that they remained in contact.”

 https://t.co/PP8ArEB4hS #mtsen #mtpol"
76,2020-10-11 00:49:11+00:00,1315092045803872257,"I’m the father of two daughters. Covering up sexual harassment and saying nothing allowed it to happen AGAIN - and that’s not how you treat women. #mtsen #mtpol 
https://t.co/PP8ArEB4hS"
77,2020-10-11 00:48:35+00:00,1315091893923921920,"Just think about this: @GovernorBullock’s top aide and buddy sexually harassed women and Bullock covered it up, told no one and his buddy went on to sexually harass even more in the workplace. 

Steve Bullock has failed to protect women. #mtsen #mtpol"
78,2020-10-11 00:43:59+00:00,1315090738128908290,WHERE IS THE AID?! #mtsen #mtpol
79,2020-10-11 00:42:20+00:00,1315090321114447872,Pretty clear difference here... #mtsen #mtpol https://t.co/0X2RsDUxmV
80,2020-10-11 00:37:24+00:00,1315089079340421121,".@GovernorBullock PROUDLY stands with Joe Biden, Chuck Schumer, and Nancy Pelosi and their plan for the LARGEST TAX INCREASE IN AMERICAN HISTORY! #mtsen #mtpol"
81,2020-10-11 00:36:42+00:00,1315088903947210753,"The difference is CLEAR: I want to cut taxes and put MORE money in your pocket, @GovernorBullock wants to raise your taxes! #mtsen #mtpol"
82,2020-10-11 00:32:36+00:00,1315087870793711617,"Here it is, Montana - @GovernorBullock publicly embraces Packing the Court with MORE LIBERAL Judges! 

Watch it right here: 

#mtsen #mtpol https://t.co/9YONFefJS0"
83,2020-10-11 00:30:45+00:00,1315087408359108609,.@GovernorBullock is Chuck Schumer's puppet! Don't ever forget it! #mtsen #mtpol https://t.co/6cluhzQOuX
84,2020-10-11 00:28:52+00:00,1315086933056397312,"Don’t be fooled - @GovernorBullock threatens our #2A Rights, will RAISE taxes &amp; abandon our Montana values if he’s sent to Washington. He’s TOO LIBERAL for Montana!! #mtsen #mtpol https://t.co/wLfD5ScGZC"
85,2020-10-11 00:28:21+00:00,1315086802173136897,"REMINDER: @GovernorBullock SUPPORTS a JOB-KILLING CARBON TAX!

This extreme position threatens 35,000 good-paying Montana jobs #mtsen #mtpol https://t.co/6To1f9zx8L"
86,2020-10-11 00:24:45+00:00,1315085897176498179,"RT @MTGOP: .@GovernorBullock is F-rated by the NRA. 

That’s it, that’s the tweet. 

#mtpol #mtsen"
87,2020-10-11 00:24:25+00:00,1315085814330658822,Don’t be fooled! @GovernorBullock PROUDLY supports the ban of semi-automatic firearms! His Liberal gun control agenda has NO PLACE in Montana!! #mtsen #mtpol https://t.co/TXHxRX4EdW
88,2020-10-11 00:23:42+00:00,1315085632444669952,#Tbt to the last time @GovernorBullock held a gun….#GunSafety #mtsen #mtpol https://t.co/8RJiINXch4
89,2020-10-11 00:22:53+00:00,1315085426026147840,"Our Montana Way of Life is on the line. If elected, @GovernorBullock will support RADICAL judges who will take away our Second Amendment Rights! 

REMINDER: I have an A+ rating from the NRA - Steve Bullock has an F. #mtsen #mtpol"
90,2020-10-11 00:16:36+00:00,1315083843594973184,".@Governorbullock, what exactly was she standing up for? #mtsen #mtpol 
https://t.co/TAGlqbrudb"
91,2020-10-11 00:16:09+00:00,1315083730872987648,"Destroying a woman’s career is nothing new for @GovernorBullock. Angela McLean was a rising star with the @MTDems - yet Bullock forced her out with no explanation. 

Montanans deserve an answer - why did you push her out? #mtsen #mtpol 
https://t.co/SbykAOTTJA"
92,2020-10-11 00:14:58+00:00,1315083433203302401,"Montanans want affordable access to healthcare NOT @GovernorBullock, Chuck Schumer, and Nancy Pelosi’s government takeover plans! #mtsen #mtpol https://t.co/BXEYpwyLJ1"
93,2020-10-11 00:14:40+00:00,1315083360536948736,.@GovernorBullock will be RIGHT THERE with his Liberal Party Bosses voting for a COMPLETE GOVERNMENT TAKEOVER of our healthcare system! #mtsen #mtpol
94,2020-10-11 00:13:42+00:00,1315083116852117505,"REMINDER: @GovernorBullock is sitting on HUNDREDS OF MILLIONS of dollars in COVID relief for Montanans. Our workers, families, and small businesses need the aid. It’s time to DO YOUR JOB and RELEASE THE AID! #mtsen #mtpol"
95,2020-10-11 00:11:49+00:00,1315082642056867840,"REMINDER: @GovernorBullock raised $3 million from Big Pharma and then VETOED a bipartisan bill to lower the cost of prescription drugs for Montanans.  #mtsen #mtpol
https://t.co/jP5mLuvrEv"
96,2020-10-11 00:05:04+00:00,1315080942449385472,"During this pandemic, @GovernorBullock has given as much money to a luxury condo development as he has to all of Montana’s tribes - COMBINED. 

Our tribal communities deserve so much better than Steve Bullock. #mtsen #mtpol"
97,2020-10-10 01:31:00+00:00,1314740179928838158,"Defending our #2A is something I have never wavered on – this is about protecting our way of life and protecting so many Montana jobs.
 
@GovernorBullock's semi-automatic gun ban would KILL high-paying Montana jobs at our gun manufacturers.#mtsen #mtpol https://t.co/reqKtMKI3s"
98,2020-10-09 21:27:00+00:00,1314678775179702272,"Montana knows I’ve spent six years protecting the Montana way of life, and that’s exactly what I’ll continue to do. @GovernorBullock would stand with Chuck Schumer and Nancy Pelosi the minute he gets to DC! #mtsen #mtpol https://t.co/goHItPFSJn"
99,2020-10-09 19:26:43+00:00,1314648507530190849,Ballots are in the mail today!! VOTE Daines for U.S. Senate and protect our Montana way of life! #mtpol https://t.co/m8eauVk7nL
