,Created at,User ID,Text
37,2022-06-24 15:47:55+00:00,1540361084145733639,"RT @OurJusticeRJ: Abortion is still legal in Minnesota, and Our Justice is still here to help you get the care you need. We all have the ri…"
38,2022-06-24 15:44:31+00:00,1540360229849661440,"RT @IlhanMN: The reversal of Roe will be recorded in the history books in the same nauseous tones as decisions like Dred Scott, Korematsu,…"
39,2022-06-24 14:13:06+00:00,1540337221949181952,"RT @SCOTUSblog: THE SUPREME COURT HAS OVERTURNED ROE V. WADE, ELIMINATING THE CONSTITUTIONAL RIGHT TO ABORTION.
https://t.co/ZNYRs3QnpJ"
40,2022-06-24 02:52:42+00:00,1540165995368775681,Raphael Warnock is exactly right https://t.co/Bo2VrgTuFX
41,2022-06-23 20:36:53+00:00,1540071414958477312,Sometimes I think we underestimate how close we actually were to the full collapse of American democracy. https://t.co/0l2umEzCWC
42,2022-06-23 16:38:46+00:00,1540011492170424322,"RT @byKateSmith: Sorry to be controversial, but maybe everyone frantically refreshing a website to figure out what rights they still have i…"
43,2022-06-23 15:43:30+00:00,1539997585678770176,"I will be on @majorityfm with @SamSeder LIVE at 11:45 am Central Time (12:45 ET).

Tune in! https://t.co/aiyMK0QZJC https://t.co/FrHxQJn8xT"
44,2022-06-23 15:36:09+00:00,1539995735671840768,And let’s not forget this blatant judicial overreach! https://t.co/8iPwnm5k6Z
45,2022-06-23 15:36:09+00:00,1539995733780316162,"The radical right-wing Supreme Court is determined to continue to strip away our rights. 

How many more of our rights are we going to let them gut before Democrats muster the courage to expand the court? https://t.co/L9IstZcXGE"
46,2022-06-22 22:58:02+00:00,1539744550020841472,My official Press Release: https://t.co/DkncL8wN7Q
47,2022-06-22 22:57:15+00:00,1539744352351682561,"Our district is not a monarchy.

Nobody is entitled to be a Member of Congress.

Why won’t ⁦@BettyMcCollum04⁩ agree to a substantive policy debate on the biggest issues facing the people of #MN04? https://t.co/0X46ojvxdO"
48,2022-06-21 22:55:44+00:00,1539381581613350913,@BidenTroII fr 🙄
49,2022-06-21 22:52:12+00:00,1539380694710988802,he’s a 10 but he’s a NIMBY :/
50,2022-06-21 19:02:29+00:00,1539322884941914112,"RT @MariaIsa: Today I testified before the UN Special Committee on Decolonization, advocating for the human rights of Puerto Ricans in acco…"
51,2022-06-20 23:42:31+00:00,1539030968610209795,https://t.co/q2LIikypCF https://t.co/bjuuhqGrbK
52,2022-06-20 21:31:41+00:00,1538998042652729344,"Today on #WorldRefugeeDay, I wanted to share with you my story as a child refugee who fled violence and oppression.

I was so fortunate to have arrived in the US and have the opportunity to achieve the American Dream.

We can and we must recommit ourselves to those seeking refuge https://t.co/EJvotpf3XH"
53,2022-06-20 21:08:00+00:00,1538992085440909312,"RT @brfootball: Alphonso Davies was born in a refugee camp in Ghana.

He's now one of the best left-backs in the world.

The 21-year-old ha…"
54,2022-06-20 15:28:24+00:00,1538906621014945793,"No way they just said “Happy Juneteenth, please vote for Betty McCollum” 🫠 https://t.co/TObheTbg8H"
55,2022-06-20 03:03:37+00:00,1538719189912932352,"RT @FranciaMarquezM: El triunfo de hoy es un mandato histórico para transformar Colombia 🇨🇴. Vamos por la dignidad, por la justicia social…"
56,2022-06-20 02:42:27+00:00,1538713863184650241,¡Felicidades a @petrogustavo y @FranciaMarquezM por una incredíble victoria histórica! Deseo un futuro brillante para el pueblo de Colombia.
57,2022-06-20 02:42:27+00:00,1538713861800480769,Congratulations @petrogustavo and @FranciaMarquezM on an incredibly historic win! Wishing nothing but a bright future for the people of Columbia. https://t.co/CtLKIUX7Mt
58,2022-06-19 18:38:53+00:00,1538592171045142530,"Happy #Juneteenth everyone!

While we celebrate today, let’s not forget the work that still needs to be done to truly realize Black liberation. https://t.co/XIhB3ozJu9"
59,2022-06-19 18:38:40+00:00,1538592114082291713,"RT @BernieSanders: Guaranteed paid leave for new dads around the world: 
🇯🇵: 30 weeks
🇰🇷: 15 weeks
🇸🇪: 11 weeks 
🇮🇸: 9 weeks 
🇨🇦: 5-8 weeks…"
60,2022-06-19 15:26:06+00:00,1538543652871491585,Happy Father’s Day! https://t.co/CBoWGUnXbs
61,2022-06-18 20:24:52+00:00,1538256453882064896,"This weekend I’m joining those across the Twin Cities who are celebrating #Juneteenth2022.

It was a pleasure to chat with Black business owners like Gregory at the #Juneteenth parade in Minneapolis! https://t.co/5iv555GEMN"
62,2022-06-18 16:03:44+00:00,1538190737631760384,RT @lj_sam_: fixing this is more important than banning plastic straws https://t.co/9NE4CRHgX9
63,2022-06-18 02:53:13+00:00,1537991798630457344,Hey #MN04 early voting starts in a week! Let’s get those ballots in 🤩 https://t.co/3pOmv9eYNh
64,2022-06-18 00:50:12+00:00,1537960838627069952,RT @RepAndyLevin: Let me get this straight: we can spend billions and billions on war and a bloated Pentagon but vital programs that would…
65,2022-06-17 23:38:19+00:00,1537942749386657792,"Absolutely heartbreaking 💔

My thoughts are with their families. https://t.co/h5mZgZW220"
66,2022-06-17 18:18:11+00:00,1537862183580798982,"RT @mehdirhasan: Reposting this piece of mine from March for no apparent reason whatsoever (!)
https://t.co/0XvYZ4zteD"
67,2022-06-17 17:57:10+00:00,1537856893531701248,"Budgets reflect priorities.

Too many members of Congress like @BettyMcCollum04 are focused on pleasing their big defense donors rather than focusing on the needs of working people. https://t.co/3fqiaNvRjB"
68,2022-06-17 17:54:54+00:00,1537856325031534594,"Inflation has been hurting working people across this country.

Raising interest rates will not tackle our inflation problem, in fact it will only hurt working families and likely plunge our economy into recession.

Wage increases are NOT driving inflation. Corporate greed is. https://t.co/Bo3uysrrU2"
69,2022-06-17 17:33:59+00:00,1537851060257280001,@FBedaso Saboontuu koo yaa boontuu wallaggaa ♥️
70,2022-06-17 17:23:07+00:00,1537848324627304448,"RT @ElianneMJF: This is just so sad. At a time when people are desperate for leadership and vision, I can't imagine a worse possible strate…"
71,2022-06-17 17:22:32+00:00,1537848179152011264,"RT @USProgressives: 7 years ago, 9 Black Americans were murdered in the Mother Emanuel AME Church. Nearly a decade later, white supremacy a…"
72,2022-06-17 13:04:13+00:00,1537783172657729539,"Congratulations to H.E Hamza Abdi Barre on being appointed the new Prime Minister of #Somalia. 

I wish him all the best. https://t.co/GRx9fAO1SO"
73,2022-06-16 20:36:02+00:00,1537534489571868672,"Proud to have @TakeActionMN’s endorsement! 

I’m excited to work side by side with them to realize a government for the people, by the people. https://t.co/7FP9AqwDnj"
74,2022-06-16 20:26:22+00:00,1537532054732152832,"RT @FrederickMelo: TakeAction MN, aka the ""very left,"" has released its state and local endorsements including Ellison, Simon, Amane Badhas…"
75,2022-06-16 19:49:55+00:00,1537522880107450370,"I just updated my website with a comprehensive policy platform. 

Check it out!

https://t.co/wLtRTkgK2C https://t.co/24vAeb7Gec"
76,2022-06-16 19:35:43+00:00,1537519306514341891,"In Congress I will fight to move away from fossil fuels, build climate resiliency, preserve our #BoundaryWaters and protect our most vulnerable communities. #GreenNewDeal https://t.co/Hs4ilSiI20"
77,2022-06-16 19:31:25+00:00,1537518226883715078,"We are staring down the barrel of climate disaster.

We’re already seeing historic droughts, record high temperatures, unprecedented wildfires, and extreme weather conditions across the world.

We don’t have a single second to spare. The time to act is NOW."
78,2022-06-16 19:03:30+00:00,1537511200581353476,RT @Public_Citizen: BREAKING: The Senate Armed Services Committee just voted behind closed doors to add $45 BILLION to the Pentagon budget.…
79,2022-06-16 13:06:50+00:00,1537421444082241537,"RT @TakeActionMN: Get ready, voters 🗳️ Early voting for primary elections starts Friday, June 24 and runs through August 8. Check your vote…"
80,2022-06-15 22:51:56+00:00,1537206300186234880,"Policies that hurt poor people = More appealing to Republicans in Congress

Got it! 👍🏽 https://t.co/oRbtiE6PrH"
81,2022-06-15 22:06:19+00:00,1537194819960946688,@RepCasten @k_salazar2020 I’m so sorry for your loss. Sending you much love and keeping your family in my thoughts.
82,2022-06-15 21:00:25+00:00,1537178236689317888,"In Congress, I will work tirelessly to pass #MedicareForAll because I know first-hand what it's like to not have health insurance. I know what it's like to pay thousands out of pocket for basic care. And I know what it's like to not be able to afford my prescription. https://t.co/BSXxywfblw"
83,2022-06-15 21:00:23+00:00,1537178228909125632,"When I was a refugee in Kenya, I got extremely sick with Malaria and the doctor refused to treat me until I could pay.

After arriving in St. Paul, I spent years without access to health care.

I've been forced to spend thousands of dollars out of pocket for basic medical needs."
84,2022-06-15 20:41:08+00:00,1537173382755753989,".@RepLoudermilk lied about giving reconnaissance tours.

It’s extremely disturbing that a member of Congress would risk his colleagues’ lives and participate in a coup attempt.

A thorough investigation should be conducted and if confirmed he should be expelled from the House. https://t.co/khnfKixEkG"
85,2022-06-15 18:30:18+00:00,1537140459654598657,"The hardworking people of our district deserve to see their candidates for Congress debate the issues.

That’s why i’m calling on @BettyMcCollum04 to agree to a debate where we can contrast our visions for #MN04.

I’ll be waiting for her call! https://t.co/5sGx5iFJzm"
86,2022-06-14 22:37:35+00:00,1536840300261408768,"RT @returnofthebern: #MN04 - 8/9

@Amane4Congress is a former Senior Staffer for Biden-Harris 2020 running on #M4A, a #GND and all the OG B…"
87,2022-06-14 16:53:35+00:00,1536753729306861568,"RT @amandankoehler: BIG NEWS! Especially as numerous progressive orgs &amp; unions are TA members: https://t.co/zw5798Y3gx

""While we respect t…"
88,2022-06-14 16:26:30+00:00,1536746916419190789,"I am beyond honored to have the endorsement of my organizing home @TakeActionMN!

I cannot wait to work side by side with TakeAction for a people-powered movement fighting for a government and economy that works for all of us.

Let’s do this thing 🤩💪🏾 https://t.co/baLCdk1RYv"
89,2022-06-14 16:17:09+00:00,1536744563406258181,RT @TakeActionMN: TakeAction Minnesota’s member-led political committee is proud to endorse Amane Badhasso for Minnesota’s 4th Congressiona…
90,2022-06-14 16:17:04+00:00,1536744540564070404,"RT @TakeActionMN: .@Amane4Congress has spent her life organizing and advocating for democracy, justice, and human rights, and courageously…"
91,2022-06-14 04:06:21+00:00,1536560650440302592,"RT @TheRagtagBand: .@Amane4Congress🔹 is running for #MN04 against corporate Dem @BettyMccollum04🔹! Primary is August 9, 2022! #MedicareForA…"
92,2022-06-14 03:42:44+00:00,1536554707866591232,RT @GoodPoliticGuy: Bernie Sanders absolutely obliterating Lindsey Graham in this debate opener https://t.co/K0N1JrfFV3
93,2022-06-14 00:31:33+00:00,1536506593486962689,RT @hugolowell: NEW: Jan. 6 committee establishes the Trump campaign was a complete grift — they raised $250 million after the election for…
94,2022-06-13 02:01:10+00:00,1536166760545673217,"I am heartbroken to learn that the extraordinary talent Dawit Nega has passed away.

He was a voice of a generation. 

My heartfelt condolences to Dawit’s loved ones and fans.  

May he Rest In Peace. 💔 https://t.co/irqdk7SHbO"
95,2022-06-12 19:44:57+00:00,1536072080436895745,"Our health care system is backwards, immoral, and punishes working class people.

We need leaders who will fight for #MedicareForAll.

The choice in #MN04 is clear:

@BettyMcCollum04 takes thousands of dollars from the health insurance industry.

I’ll lead the charge on M4A. https://t.co/pl877wWK0q"
96,2022-06-12 17:13:36+00:00,1536033993296052225,Activism matters! The fact that we’re even at the point where the GOP is considering reforms speaks to that. Let’s keep pushing to realize the changes we need for a safer future for all of us.
97,2022-06-12 17:07:46+00:00,1536032524891213830,"RT @RepBonnie: Six years ago, 49 innocent people lost their lives in the #Pulse shooting. 

Today and always, I’m committed to ending our c…"
98,2022-06-12 17:04:15+00:00,1536031638651543552,"While it’s a start, this deal doesn’t actually tackle the root issues of America’s gun violence problem. 

The most significant gun legislation in 30 years and they’re going to give us crumbs 😭 https://t.co/XYWo1abnB9"
99,2022-06-12 16:28:13+00:00,1536022569849077761,"Today we commemorate the 55th anniversary of #LovingDay.

Let’s not forget that while we’ve come a long way, interracial marriage has only been legal across America for the past 55 years!

We’re forever in debt to Mildred and Richard Loving for proving that love is love ♥️♥️ https://t.co/x7iQM4Uzvg"
