,Created at,User ID,Text
17,2022-06-25 15:03:13+00:00,1540712220857839616,"We must fight the far right everywhere to protect our democracy and our rights. I'm proud to be supported by No Dem Left Behind. Check out this amazing video #NDLB made to support my campaign!

#FL19 https://t.co/c49CAmpIRr"
18,2022-06-25 14:00:08+00:00,1540696344888762368,"RT @BarackObama: Today, the Supreme Court not only reversed nearly 50 years of precedent, it relegated the most intensely personal decision…"
19,2022-06-25 13:59:06+00:00,1540696085420720128,RT @taylorswift13: I’m absolutely terrified that this is where we are - that after so many decades of people fighting for women’s rights to…
20,2022-06-25 13:58:57+00:00,1540696049408299011,"RT @ariannahuff: So, to sum up the Supreme Court’s week: life begins at conception and ends in a mass shooting."
21,2022-06-25 13:58:48+00:00,1540696009994633216,RT @DannyDeVito: Supreme Court my ass
22,2022-06-25 13:04:42+00:00,1540682396072296448,"Join me today at 10 on Instagram for Coffee Talk. So much to talk about today!

https://t.co/PDoxBsHCPr"
23,2022-06-25 12:57:49+00:00,1540680665066266624,RT @HurricaneSignin: Let's get @NikkiFried @Cindy_Banyai_FL @kw4congress @SarahforWI @Yolandaforgov @VoteDodge @HawkforCongress @AnnaForFlo…
24,2022-06-25 12:57:32+00:00,1540680592269791232,RT @666jlt: Listen to @ByronDonalds and vote him out. Let’s elect someone who believes abortion is a medical decision between a woman and h…
25,2022-06-25 00:14:43+00:00,1540488622553563137,@SuzieBird4 Thank you! Let’s do this 💪🏽
26,2022-06-25 00:13:54+00:00,1540488417741520896,RT @GageGoulding: HAPPENING NOW: Preparations are underway outside of the old Lee County Courthouse for a demonstration in response to SCOT…
27,2022-06-25 00:13:35+00:00,1540488337768718340,"Check out my speech at today’s Bans Off Our Bodies Rally in Fort Myers

#FL19
#RoeVsWade
#voteprochoice https://t.co/HlAbAmL9ZB"
28,2022-06-25 00:11:58+00:00,1540487932578078726,"@UndercoverReb Do you realize that the ruling sets up the path to make contraception illegal?

Also have you ever considered that some people may not have consented to the sex that made them pregnant?

Also, have you ever thought that all of that is none of your or the government’s business?"
29,2022-06-24 21:32:42+00:00,1540447850609401861,RT @AOC: I will explain this to you slowly: exercising our right to protest is not obstruction of Congress nor an attempt to overturn democ…
30,2022-06-24 20:02:57+00:00,1540425264852832257,"What does it take to organize for change? Listen to one of the leaders of Peaceful Protests #SWFL, Chantel Rhodes, to hear how social justice issues are galvanizing #OurCommunity!

https://t.co/8RRRgxYf5c"
31,2022-06-24 19:22:47+00:00,1540415156370513922,"Today the American Taliban’s plan to roll back women’s right has come to fruition

Gilead awaits 

#RoeVsWade #RoeVWade"
32,2022-06-24 19:14:42+00:00,1540413122858598401,"@reneepolivia That is not how slavery ended. If I remember correctly, there was a civil war and Constitutional amendment."
33,2022-06-24 19:12:50+00:00,1540412653448957952,@aprn_j Here is the Fort Myers rally https://t.co/eZNdoMwg77
34,2022-06-24 19:05:11+00:00,1540410725516066818,"I'm proud that our hard work in 2020 caught the attention of national leaders like Amy Klobuchar. The Senator came to promote Joe Biden ahead of the election and I was proud to be right there with her. 

#SWFL
#FL19 https://t.co/GkfBWAkvVI"
35,2022-06-24 18:27:34+00:00,1540401259815075845,"Just like in our worst case scenario discussions after the SCOTUS leak, our rights to privacy, contraception, intimacy, and marriage are threatened and on deck with this ruling to overturn #RoeVsWade https://t.co/nRp3LCRMTj"
36,2022-06-24 17:55:12+00:00,1540393116699693060,"Gun safety legislation on the way to President Biden after passing House. A step in the right direction!

#gunsense 

https://t.co/q8aWPdcVo0"
37,2022-06-24 16:08:30+00:00,1540366263762968576,"We knew this day would come. We continue to fight. 

 #RoeVsWade https://t.co/CCIZYHbPtA"
38,2022-06-24 16:04:29+00:00,1540365253900394496,"No American should go bankrupting saving the life of their loved one! We must reduce the costs of prescription medicines, like insulin. Time to take the profit out of #OurHealth!

#FL19
#SWFL

https://t.co/b9q94b24hi"
39,2022-06-24 15:27:37+00:00,1540355973654761477,"Floridians still have a choice. 

For now. 

Make sure you vote and elect pro choice candidates. https://t.co/ySsRFeKK19"
40,2022-06-24 15:26:57+00:00,1540355805467271168,"RT @kylegriffin1: Clarence Thomas writes, in a concurring opinion, that the Supreme Court should reconsider Griswold, Lawrence, and Obergef…"
41,2022-06-24 15:26:43+00:00,1540355746394693635,RT @shannonrwatts: The same SCOTUS that said yesterday that states don’t have the ability to regulate guns today gave states the power to r…
42,2022-06-24 15:04:21+00:00,1540350119752507393,"Water is the lifeblood of #SWFL. Hear Dr. Cindy Banyai talk about GOP shortcomings in protecting #OurWater in this episode of Perspective on Lee Pitts Live.

https://t.co/Edxs1rMZWw"
43,2022-06-24 14:28:04+00:00,1540340990338387970,"We knew it was coming and it’s still shocking. I’m numb from head to toe. Roe v Wade has been overturned. Time to get to work. 

#ProChoice https://t.co/7IvxqWL4o3"
44,2022-06-24 14:08:50+00:00,1540336147527778305,Join the conversation right now about affordable housing in Florida https://t.co/XiBLQPMBeF
45,2022-06-24 13:04:01+00:00,1540319837767045120,"I am proud to have the endorsement of the National Women's Political Caucus! I will keep fighting for our water, our health, our kids, and our community!

#FL19
#SWFL https://t.co/00ca2M0JBu"
46,2022-06-23 22:35:59+00:00,1540101390059577344,"We are having fun over on TikTok! Follow me there to catch all my videos. Everyone who follows and sends me a message there be sent an official “Mama Said Knock You Out” Cindy Banyai sticker. Do it!

@cindylynbanyai https://t.co/3S36ElgQhK"
47,2022-06-23 22:24:17+00:00,1540098446497140742,The SCOTUS roll back of our rights continues with upending of Miranda warnings https://t.co/yn2yXaC3Ze
48,2022-06-23 22:22:51+00:00,1540098084159488008,RT @NoDemLeftBehind: No surprise that members of the #treasoncaucus sought pardons #Jan6Hearings https://t.co/pNNS1tFTxc
49,2022-06-23 22:21:07+00:00,1540097648010711041,@PeterSchorschFL I think that is what DeSantis wants to do in 2024
50,2022-06-23 22:17:57+00:00,1540096852208787456,"Wow! Check out this list of Republican Congressmen who asked for Trump pardons. 

Please note that Jim Jordan is a contributor of @ByronDonalds 

#FL19 https://t.co/w8S0WiY1KX"
51,2022-06-23 22:16:43+00:00,1540096540739510275,RT @hugolowell: NEW: Trump White House lawyer Eric Herschmann told Trump DOJ official Jeffrey Clark about his plan to help Trump overturn 2…
52,2022-06-23 22:15:24+00:00,1540096207208448013,"Don’t forget to check out the Pride Collection on our Merch shop! 20% of the proceeds from Pride Collections sales will be donated back to #SWFL #LGBTQ youth programs at Visuality!

https://t.co/GzCn5TjGRG"
53,2022-06-23 21:01:56+00:00,1540077722545823744,"Get ready to vote for me! Dr. Cindy Banyai! Check your voter registration and cast your ballot on August 23 and November 8!
#FL19
#SWFL

https://t.co/MwFgv07NyJ"
54,2022-06-23 18:32:30+00:00,1540040114793054213,@HurricaneSignin Thanks buddy!
55,2022-06-23 18:32:10+00:00,1540040029573193730,@Jon_Smi45 @RepDonaldsPress Hey look! It’s the point running right past you
56,2022-06-23 18:03:14+00:00,1540032747628109830,"I love supporting passionate leaders in #OurCommunity! I had the opportunity to take a group of #SWFL leaders to learn from the education initiative in Tangelo Park (Orlando) spearheaded by hotel magnate, Harris Rosen. We can do this for our kids too!

#FL19 https://t.co/10v3UU4kbR"
57,2022-06-23 17:03:29+00:00,1540017714483400705,"Our rights are under attack. Dr. Cindy Banyai is committed to standing up for women's rights now more than ever. Help her get to Congress today!

#VoteProChoice

https://t.co/ASc78w3Ago"
58,2022-06-23 15:54:31+00:00,1540000358302466048,"Hey @RepDonaldsPress - you realize Ron DeSantis and the GOP-led Florida legislature included a gas tax holiday for October using American Rescue Plan dollars, right!?! Or is it only a gimmick when Democrats do it? 

#FL19"
59,2022-06-23 15:52:18+00:00,1539999799277150209,"What #SWFL learned from me at BUPAC this morning (part 3):

I love our country and want our government to work

I believe in putting the people in our community first 

I believe in working together and our democracy 

#OurCommunity
#FL19"
60,2022-06-23 15:50:12+00:00,1539999270962892800,"What #SWFL learned from me at BUPAC this morning (part 2):

Money is a public good and credit is created by government fiat.

The deficit is a myth. 

We can afford what we need. 

Our budget reflects our values.

We need to invest in America. 

#MMT

#FL19"
61,2022-06-23 15:48:09+00:00,1539998752613744642,"What #SWFL learned from me at BUPAC this morning:

Do not bring transphobic straw man arguments about gender identity discussions in schools to me because you will absolutely get shut down

#LGBTQ
#EqualityforAll
#PrideMonth
#FL19"
62,2022-06-23 15:27:00+00:00,1539993431396712449,@Politrip You gotta check out the videos they made of canvassing by boat on the islands! Follow my Instagram and TikTok!
63,2022-06-23 15:26:02+00:00,1539993187669917697,"RT @Politrip: We're so glad we've been able to send volunteers to Cindy's campaign, and we're so excited for the next group to hit the trai…"
64,2022-06-23 15:25:49+00:00,1539993133978730496,SCOTUS struck down New York’s gun licensing system. Following to see how this will affect legislation around the country. #gunsense https://t.co/PbxSE5sccv
65,2022-06-23 15:04:21+00:00,1539987730742087681,"Dr. Cindy Banyai supports small businesses and good jobs to keep our booming American economy on track. 

https://t.co/jWQzNMblt5"
66,2022-06-23 13:04:36+00:00,1539957594927898628,"I earned my PhD at age 30 in 2010. My dissertation was on good governance. I finished writing it 3 days before my daughter was born! I took her to Japan for my defense, graduation. I can't wait to put my knowledge to work for the people of #SWFL!
#FL19
#WhoIsCindy
#CindyDidIt https://t.co/whXtCFNhTL"
67,2022-06-22 23:29:23+00:00,1539752438537887744,"#WhereIComeFrom we hold traitors accountable 

I come from the US

We hold traitors accountable https://t.co/QYB89J4HGl"
68,2022-06-22 23:27:29+00:00,1539751962954137600,"RT @mmpadellan: Val Demings can BEAT Marco Rubio.

Pass it on."
69,2022-06-22 22:14:18+00:00,1539733543219351558,"Thank you to our Politrip volunteers and our interns for making our island canvassing so successful! We appreciate your hard work ❤️ 
#FL19
#SWFL https://t.co/YhvdXhQYUb"
70,2022-06-22 22:05:43+00:00,1539731383941308418,"Canvassing Sanibel Vibes!

#FL19 https://t.co/rT6sdmj672"
71,2022-06-22 21:02:02+00:00,1539715356691931147,"I'm a proud Michigan State University Alumna! I studied International Relations and Psychology. I love football and basketball! I live by the spirit of Spartans Will - a humble and proud servant. #GoGreen

#FL19
#SWFL https://t.co/7IkT9KFd8K"
72,2022-06-22 19:04:32+00:00,1539685788631302151,"Dr. Cindy Banyai looks at racial and equity gaps in #SWFL in this episode of Perspective on Lee Pitts Live.

https://t.co/kO5xdxLpRT"
73,2022-06-22 18:06:53+00:00,1539671279892299776,Putting my toes in the sand. Not even a broken leg can keep me away from the beautiful beaches! I will always work to make sure we have this. https://t.co/2ci5dfSvjp
74,2022-06-22 18:02:30+00:00,1539670176710496256,"I'm putting families and small businesses first. See how in this 2020 profile of my campaign in the Naples Daily News.

#FL19
#SWFL
#WhoIsCindy 

https://t.co/3TNdUCrAch"
75,2022-06-22 17:33:22+00:00,1539662846199762944,"Looking forward to speaking at BUPAC tomorrow morning. Come and join me!

#FL19 https://t.co/apCYqz2cp7"
76,2022-06-22 17:25:06+00:00,1539660764025200640,"No one is above the law. It is the responsibility of judicial system to hold all accountable when they violate public trust.

I’m hoping that our judicial system uncovers the truth fairly in the case of Andrew Gillum. https://t.co/Ymfli0m6UA"
77,2022-06-22 17:20:47+00:00,1539659678984343552,Heartbreaking to learn of the earthquake in Afghanistan. https://t.co/wQ5TXkni9B
78,2022-06-22 17:16:46+00:00,1539658665917321216,Sad to hear of the passing of another #SWFL great Myra Janco Daniels. Her pioneering spirit and generosity will be remembered for generations to come. https://t.co/YyDbfAS7Q3
79,2022-06-22 17:04:07+00:00,1539655483639959554,"At the beginning of the pandemic, I organized a bipartisan statewide coalition urging the governor to help us get on the ballot. They made some changes for petitions that made it easier. It's possible to come together across party lines!

#FL19
#SWFL

https://t.co/pJKRlhyRwc"
80,2022-06-22 15:35:32+00:00,1539633192541605889,"Shame on you Marco Rubio for voting against the gun safety bill. 

Don’t worry buddy. We already know you bend down to the NRA and not even Parkland in your own state changed that. 

Also know we are going to vote your capitulating ass out in November! 

#DemcastFL https://t.co/pZBWxfgw0D"
81,2022-06-22 14:53:05+00:00,1539622507086487553,@ManfromFlorida @BrendonLeslie @RepDonaldsPress @ByronDonalds Thank you so much!
82,2022-06-22 14:52:33+00:00,1539622374873731078,@JoeDeCola4 I pulled in almost 40% in 2020 but ok lol
83,2022-06-22 13:04:11+00:00,1539595104415096833,"My vision is that everyone in #SWFL can get where they want to go easily and safely. We need to invest in infrastructure and #CompleteStreets.

#FL19

https://t.co/SJQGaERs3s"
84,2022-06-21 21:30:12+00:00,1539360056873197568,"Did you know that Cindy interned for Sen. Daniel Patrick Moynihan? She worked with the trade team on the Senate Finance Committee on the US-China trade bill. Want to have someone who knows about trade, our relationship with China? Elect Cindy Banyai!
#FL19
#WhoIsCindy
#CindyDidIt https://t.co/wWajb3UemZ"
85,2022-06-21 20:03:06+00:00,1539338138920927238,"We were a lean, mean fighting machine in 2020!  We outperformed projections for the district by 1.5%. We are going to do even better in 2022! Let's do this! 💪  🥊

#FL19
#SWFL
#DingDing

https://t.co/gqBSbjmFgz"
86,2022-06-21 19:30:48+00:00,1539330012167421953,"Thank you Lady Ruby! It’s awful that Donald Trump and his lackeys is disgusting. Our public servants should not be harassed and intimidated simply for doing their job. 

#January6thCommitteeHearings"
87,2022-06-21 19:27:10+00:00,1539329096169185281,"Shay’s grandma did not deserve to have her home invaded because of Donald Trump’s lie!
#January6thCommitteeHearings"
88,2022-06-21 19:06:59+00:00,1539324015336120320,@ChrisBXFL Thank you!
89,2022-06-21 19:06:20+00:00,1539323853314334722,"Wow! This telephone conversation with Trump and Ratffensperger is something else. He’s shouting at him demanding he find the votes 👀 

#January6thCommitteeHearings https://t.co/XTOoaxukdq"
90,2022-06-21 18:45:00+00:00,1539318485544845313,"Busy moms get things done! Cindy cares for our kids in #SWFL and she is ready to tell Washington DC what we really need! Support her grassroots campaign today and send mama to Congress!

https://t.co/4mCwp8Iwq6"
91,2022-06-21 18:38:23+00:00,1539316819827097601,Having a beer and some bbq watching the #January6thCommitteeHearings https://t.co/Z1XioVrEFt
92,2022-06-21 14:26:27+00:00,1539253419415937026,"Sad to learn of the passing of Lee County Commissioner Frank Mann. His leadership will be missed. 

https://t.co/mC2uqUczPB"
93,2022-06-21 14:04:53+00:00,1539247988903755786,"Hey! Remember that time I stood in the rain and shouted down the Proud Boys on Marco Island. Saying I would happily go toe to toe with them and that I'm not afraid of racists? Yeah, that was epic!

#FL19
#SWFL https://t.co/D4tD9tifaB"
94,2022-06-21 13:25:50+00:00,1539238164606373888,"So part of the official Texas GOP platform includes a referendum on #TexasSecession

It’s definitely part of their plan"
95,2022-06-21 13:04:04+00:00,1539232684123246595,"Too many politicians pay lip service to veterans only to defund the programs that serve them. Time to invest in America! Time to invest in veterans!

#FL19
#SWFL

https://t.co/Y0nzVFMiPX"
96,2022-06-20 21:01:06+00:00,1538990345463160834,"We made an impact in 2020! Based on the strength of our campaign we were one of only 5 Congressional districts in the State of Florida to move in the Democratic direction. Imagine what we can do together in 2022! Let's do this! 💪

https://t.co/1oY0tAgXOJ"
97,2022-06-20 20:45:00+00:00,1538986297515204608,"The end of US engagement in Afghanistan was met w/ mixed emotions. No one had it worse than locals working w/ US organizations. Hear the story of my friend and classmate as he and his family escaped Kabul. I will always have a keen eye on #ForeignPolicy
https://t.co/Ke6qTH8qcp"
98,2022-06-20 19:03:34+00:00,1538960770419068929,"I've been up close and personal with elephants and I know how to handle them! #justsayin (This is my in the jungle hanging out with some Borneo pygmy elephants on adventure in 2004)

#FL19
#SWFL
#CindyDidIt
#WhoIsCindy https://t.co/bUXzoRO69c"
99,2022-06-20 18:15:00+00:00,1538948546656870400,"Taxes are our stake in the US economy. We need to ensure that everyone pays their fair share. Close loopholes! Tax gains!

https://t.co/QVCf4UiCuh"
