,Created at,User ID,Text
17,2022-06-22 15:18:14+00:00,1539628836660269056,"Dear Biden,

Gas prices are going up is because of reduced supply. What are you doing to solve that problem?

You are putting a bandaid on gangrene when you suspend taxes without bringing more crude to market.

Also, what is your plan to fund road repair if you suspend gas taxes? https://t.co/ZGzr1tDcr8"
18,2022-06-22 15:06:41+00:00,1539625931416842241,"RT @marcorubio: They can keep rolling out new gimmicks every week,but their is only one thing that will actually lower gas prices, produce…"
19,2022-06-21 02:36:34+00:00,1539074771916189696,RT @HowieCarrShow: Feel-good tweet of the day: https://t.co/KHaYCL1qNE
20,2022-06-21 02:29:16+00:00,1539072933749870592,RT @J_GallagherAD3: Easy to read investigative report into how government is adding $1.30 to each gallon of gas in CA. https://t.co/IfcIopK…
21,2022-06-21 00:03:26+00:00,1539036232164032514,Food for thought https://t.co/uB2ErXX4ML
22,2022-06-20 14:09:25+00:00,1538886742622605312,"The constitution guarantees us separation of powers which means the president is supposed to enforce the laws not create them. 

Besides that, who thinks it is a good idea to cut the production of ammunition at a time when Russia is at war with Ukraine?

https://t.co/YfXbu38cei"
23,2022-06-19 00:36:08+00:00,1538319685489332224,"I understand that Antifa’s sister organization BLM owns a huge mansion, maybe they can borrow bricks from the mansion to use in their mostly peaceful protests. https://t.co/9YfuwYI3wm"
24,2022-06-19 00:30:10+00:00,1538318185409093633,@SoCalPolitics Not right now. Should have some more soon.
25,2022-06-19 00:29:48+00:00,1538318090852704256,@BriantallennycT @rountripinvestr 3 out of 4
26,2022-06-18 17:00:33+00:00,1538205035040894981,@cchgagspointer @barnes_law She has my number she knows how to get a hold of me.
27,2022-06-18 16:56:49+00:00,1538204094359146496,"I don’t have a problem with the fact that #POTUS attempted photo op failed. My pride hates to admit that I have ridden my bike over 100k and I have fallen like this a dozen times. 

My problem is that he has a rear-view mirror on his bike. 

 https://t.co/FgSIal8DGg"
28,2022-06-18 16:50:22+00:00,1538202470966763520,"RT @SenatorBraun: Lockdowns hurt America.

We cannot make these same mistakes again. https://t.co/JKwezaXMPK"
29,2022-06-18 15:45:33+00:00,1538186160429617152,This aged well https://t.co/xDdSQgVQgf
30,2022-06-17 23:04:35+00:00,1537934259268116481,"What section of the constitution gives the president the authority to send gas cards to taxpayers?

My constitution says that congress has the power of the purse. This is just another example that Biden is trying to circumvent separation of powers. 

https://t.co/uGRWZ1aioq"
31,2022-06-17 22:55:26+00:00,1537931957236953088,@RichardGrenell @united There is always weather in the area. They need to be more specific.
32,2022-06-17 22:45:07+00:00,1537929358257422343,@samh093 @JackPosobiec Good memory.
33,2022-06-17 20:06:01+00:00,1537889320199000066,"RT @RichardGrenell: The @latimes has tweeted 93 times about the January 6 Committee within the last 12 hours - 

and 0 (zero) times about t…"
34,2022-06-17 19:53:01+00:00,1537886051171065856,@eljayem823 2 out of 4
35,2022-06-17 19:48:56+00:00,1537885020886429696,"Either I am getting old or this #Bidenflation is really getting out of control. 

Today I saw eggs for sale at 70 cents each when you buy a dozen. I remember not that long ago when I was buying a dozen eggs for 69 cents."
36,2022-06-17 14:56:05+00:00,1537811325845241856,"Democrats are hellbent on controlling what you can post online.

After Padilla used 35M to silence “election misinformation”Dems are spending your tax $$$ to silence dissenting opinions. The 1st Amendment prohibits this type of gov. interference.

https://t.co/8ZM3yKMNqn"
37,2022-06-16 19:57:42+00:00,1537524840562888706,Quote by Ronald Reagan if he were alive today: https://t.co/YeFY3Tbr4a
38,2022-06-16 18:13:31+00:00,1537498621544833024,"Are you ready to start paying 233% more for electricity this summer?

How are you going to power your #Tesla this summer with rolling blackouts?

https://t.co/q22jnSmUbL"
39,2022-06-16 14:21:40+00:00,1537440277001953281,"Further evidence that Hispanics are fleeing the Democrat party even in California. 

#RedWave2022 https://t.co/FUPkp4ah5S"
40,2022-06-16 03:48:33+00:00,1537280945933283328,How much more are you paying for groceries than you were two years ago? https://t.co/sOtMgFiSG8
41,2022-06-15 21:54:52+00:00,1537191939774107648,Why are we mandating vaccines if people are still getting COVID. https://t.co/CaHO0HgLJy
42,2022-06-15 21:52:42+00:00,1537191392383860736,"RT @RLibertyCaucus: Congratulations to @MarkMeuser, who was victorious in California's primary election! Onward to the general election! #R…"
43,2022-06-15 15:50:39+00:00,1537100278930939904,"Further evidence that democrats are losing the Hispanic vote. 

https://t.co/W8oKM9ShkV"
44,2022-06-15 06:26:08+00:00,1536958214507335680,"RT @SenJohnThune: Republicans have a better vision for the future of our country, but Google is standing between us and our constituents wh…"
45,2022-06-15 06:24:13+00:00,1536957732367962112,"RT @SteakforPodcast: Episode 143 of the Steak for Breakfast Podcast is live! @emma_mitchem is cohosting with us, covering all the news to k…"
46,2022-06-14 15:43:13+00:00,1536736023832457253,"Happy Flag Day. 

Long may she wave over the home of the brave. https://t.co/w9AQi018TP"
47,2022-06-13 23:46:45+00:00,1536495319676223488,"So, what does this mean - that the administration wants social media platforms to suppress content showing how gas prices have skyrocketed in the past year? 

https://t.co/lFxyCxkw6K"
48,2022-06-13 23:14:08+00:00,1536487110748028928,"Dear Joe Biden,

How long do the people have to wait for that $2.88 gas you promised them on December 7, 2021 in your Short Term Energy Outlook Report? https://t.co/UufiyXy4o5"
49,2022-06-13 16:59:14+00:00,1536392763976978432,"What should the government be doing to help ensure we don’t have a food shortages this fall?

https://t.co/4NdKLxMVkA"
50,2022-06-12 17:29:58+00:00,1536038112001855489,@rountripinvestr You got one correct.
51,2022-06-12 17:09:54+00:00,1536033061439016960,It has been 30 years since California has had a Republican U.S. Senator. Only four states have gone longer without an elected Republican U.S. Senator. Can you name those four states?
52,2022-06-12 05:26:14+00:00,1535855978993704961,"Thanks Joe Biden,

Americans love paying over $100 for a tank of gas. 

The Democrats days of controlling the House and the Senate are numbered. 

#RedWave2022 https://t.co/26GcQxWMyg"
53,2022-06-12 02:50:19+00:00,1535816738704461825,Biden’s actions speak louder than his words and his words say that he is no friend to the United States. https://t.co/hHMErpNoBR
54,2022-06-12 02:32:28+00:00,1535812248253255680,RT @KevinKileyCA: I don't know which is worse. That gas prices are now at $5 nationally or that in California this seems like a bargain.
55,2022-06-11 16:35:08+00:00,1535661922523021312,"RT @SenBillCassidy: The national average for a gallon of gas just hit $5. Gas prices are out of control, and Americans want solutions. 

We…"
56,2022-06-11 00:00:15+00:00,1535411551749939201,Have your summer vacation plans changed because of Biden’s refusal to allow America to be energy independent? https://t.co/g6fkLtKPdq
57,2022-06-10 19:44:07+00:00,1535347093602086912,"I heard a reporter praise Biden’s #leadership for opening the ports in LA to 24/7. 

Does this reporter praise a CEO who opens 24/7 to clear back orders?

This type of leadership is business 101 &amp; only a progressive would consider it praiseworthy. #supplychain #BidenIsAFailure"
58,2022-06-10 03:24:48+00:00,1535100643370799107,"WATCH ON YOUTUBE: https://t.co/AsOF4DeDN8

@OANN interviews me about the January 6th committee holding a special prime time committee hearing tonight. They also discuss how a Republican can win in California."
59,2022-06-10 02:06:55+00:00,1535081043069648896,"Are you ready for emergency personnel to stop responding to your 911 call because they have spent their gas budget?

https://t.co/dMrvRXQhyK"
60,2022-06-10 00:09:06+00:00,1535051391491710976,"Democrats are already lining up to blame Russia for the thumping they will take this fall. Exhibit 48 as to why there will be a #redwave in 2022. 

https://t.co/dOXwO3NGOo"
61,2022-06-09 23:45:27+00:00,1535045442144043008,"The progressive party possesses the press with their prime time political propaganda of the #J6Hearings

If you could chose 1 thing for Congress to investigate rather than the #J6CommitteeHearings what would it be?

#Bidenflation 
#BorderCrisis 
#gasprices 
#supplychain
#Fentanyl"
62,2022-06-09 23:33:01+00:00,1535042312245772288,RT @repdarrellissa: When’s the primetime hearing on Biden’s open borders crisis?
63,2022-06-09 16:16:05+00:00,1534932351993536514,@JennaEllisEsq I think the house will have the votes to impeach and they have the grounds to impeach (Johnson was impeached for failing to enforce the law) but I do not believe we will have the votes to convict in the Senate.
64,2022-06-09 16:12:29+00:00,1534931448515289096,RT @pnjaban: Can we trust our elections? I discussed this very important topic with @TuckerCarlson tonight. State legislatures are working…
65,2022-06-09 16:09:04+00:00,1534930586829090816,RT @Jim_Jordan: When’s the primetime hearing on $5 per gallon gas?
66,2022-06-09 16:06:41+00:00,1534929989598031874,RT @GOP: Retweet 🔁 if you are tired of Democrats telling you the solution to rising gas prices is buying an electric vehicle. #BidenGasHike
67,2022-06-09 16:06:29+00:00,1534929939639635973,RT @recallgavin2020: He just tested positive for COVID 11 days ago! Far as I know his kids are unvaccinated and potentially infected! But y…
68,2022-06-09 00:30:53+00:00,1534694484688052224,"RT @EmilyRoseofCA: CA's last 2 General US Senate Elections left us without a Republican option because of our absurd ""jungle primary"" syste…"
69,2022-06-08 17:08:43+00:00,1534583212264984576,"RT @CAGOP: CAGOP congratulates primary winner @MarkMeuser 
for U.S. Senate! #VoteRed https://t.co/bp8hOTPp7T"
70,2022-06-08 16:31:35+00:00,1534573867297132552,Thank you @CAGOP https://t.co/e7IlNFDp5g
71,2022-06-08 06:12:09+00:00,1534417982696218624,"RT @jenvanlaar: Congratulations, friend! @MarkMeuser!"
72,2022-06-08 06:11:39+00:00,1534417853994000384,RT @pnjaban: Huge congratulations to my dear friend and @dhillonlaw colleague @MarkMeuser for making it past a very crowded field and advan…
73,2022-06-08 06:11:25+00:00,1534417797823856640,"Thanks to all those who voted for me and helped end the 10 year drought of #GOP not having a candidate for U.S. Senate on the November ballot. This is a huge win.

We have a hard battle ahead of us but the harder the battle the more glorious the victory.

https://t.co/yMTSe30Pts"
74,2022-06-07 17:12:05+00:00,1534221671359361024,"Image going to the poll and seeing your name twice on the ballot. 

#VoteTwice4Meuser #IVOTED https://t.co/0RD6PvIJw5"
75,2022-06-07 13:49:19+00:00,1534170641468772354,"Dear California,

Don’t forget to vote twice for me today. Once for the short term (Nov 9 - Jan 3) and once for the full term (beginning Jan 3). https://t.co/wsbaONtxxg"
76,2022-06-07 13:47:42+00:00,1534170234944299010,"RT @am590theanswer: Joining us live, Candidate for U.S. Senate for California, @MarkMeuser! #TheMorningAnswer

@JenniferHorn @Stinchfield17…"
77,2022-06-07 00:14:42+00:00,1533965638032670721,"#VoteTwice4Meuser

Short term (Nov. 9th - Jan. 3rd) and Full term (Jan. 3 for the next 6 years)

RT to let Californians know that they need to vote twice for Meuser. https://t.co/m9c4L5zc7p"
78,2022-06-06 20:39:47+00:00,1533911552419680256,"WATCH ON YOUTUBE: @Newsmax interviews Mark Meuser for U.S. Senate on June 6th about his run for U.S. Senate and how the economy and crime are causing voters to take a second look at the Republican Party.

https://t.co/HGIYjaAtvG"
79,2022-06-06 16:32:19+00:00,1533849275536314368,"Why I am running.

#VoteTwice4Meuser

(Short Term: Nov. 9th - Jan. 3rd and Full Term: staring Jan. 3rd)

https://t.co/Hw1xmCrGFC"
80,2022-06-06 15:11:01+00:00,1533828815293587456,"Are you ready for food shortages this fall since we are not prepare for the fact that Russia and Ukraine are some of the world leaders in grain exports?

If you fail to plan you plan to fail. Biden is leading this nation into another crisis. 

https://t.co/hYFKD4inIt"
81,2022-06-06 14:03:13+00:00,1533811752814514177,Going live on @newsmax at 7:10 (PST) https://t.co/T2DAnugBHH
82,2022-06-05 19:59:39+00:00,1533539065181614080,"What an exciting day!!!

Thanks Joe Biden for your unpatriotic decisions to hurt the United States by ensuring that we are no longer energy independent. https://t.co/nxGxBWfmxI"
83,2022-06-04 20:15:31+00:00,1533180670255636480,Visited the @saccountygop headquarters and made some phone calls with a great group of volunteers encouraging #Republicans to get out and vote. https://t.co/97zlSv36jg
84,2022-06-04 20:08:02+00:00,1533178787021529088,"Exact same gas station, #gasprices have increased 10 cents over 24 hours. 

This is unsustainable. America needs to be energy independent."
85,2022-06-04 17:08:01+00:00,1533133485241643008,"RT @SovernNation: Final #CAPrimary @BerkeleyIGS poll:
Governor:
@GavinNewsom 50%
@BrianDahleCA 10
@ShellenbergerMD 5
@shawncollins4ca 3
(16…"
86,2022-06-04 17:07:13+00:00,1533133283701141504,"At @placergop with @KevinKileyCA where we are working with hundreds of volunteers who are contacting their neighbors and encouraging them to get out and vote. 

#votetwice4Meuser https://t.co/v4SIgRBzrN"
87,2022-06-04 01:19:45+00:00,1532894845106282496,Republican volunteers are working hard around the state this weekend calling voters and reminding them that they need to get out and vote. https://t.co/TUSviocZXT
88,2022-06-03 20:24:32+00:00,1532820551840014340,"Don’t split your vote #VoteTwice4Meuser 

(U.S. Senate full term, U.S. Senate short term) https://t.co/1whp58tvs4"
89,2022-06-03 15:46:53+00:00,1532750678396784640,Unacceptable https://t.co/7LaHEEzbzh
90,2022-06-03 03:47:50+00:00,1532569724365819904,The legacy media is out of touch with the voters. https://t.co/8BZr4WQ8KA
91,2022-06-02 23:46:51+00:00,1532509077246443542,"WATCH: @OANN interviews me about my campaign 👇👇👇

https://t.co/KzQ8HgrbF7"
92,2022-06-02 18:23:42+00:00,1532427756436217857,"The latest FEC reports show that Democrats are so afraid of #RedWave2022 that they have a second candidate spending 4 million to stop me from being the first California #gop candidate to be on the November ballot for U.S Senate in 10 years. 

https://t.co/AYCpnHnU0e"
93,2022-06-02 15:59:42+00:00,1532391514248077312,"I am proud to stand with the parents of Granada Hills against this crazy policy that is anti-constitution, anti-science, &amp; anti-common sense. 

It is time to stop using our kids as political pawns in politicians game of expanding their political power.

https://t.co/oVCeBmAI6S"
94,2022-06-02 03:16:45+00:00,1532199514164973570,"Thank you @CAGOP for your endorsement. 

Make sure you vote twice for me for U.S. Senate - once for the short term and a second time for the full term. https://t.co/P7UbqPr8GL"
95,2022-06-02 01:16:42+00:00,1532169299623804931,https://t.co/s3kSsSZfIg
96,2022-06-01 20:32:27+00:00,1532097768201895936,The latest FEC campaign contribution reports are out and our campaign for U.S. Senate remains the top funded Republican campaign. Thank you for all those who have made a contribution.
97,2022-06-01 17:35:15+00:00,1532053173602381824,"RT @PriyaNBCSD: U.S. Senate candidates @SenAlexPadilla and @MarkMeuser stopped by the @nbcsandiego studios today to talk to me about guns,…"
98,2022-06-01 17:34:19+00:00,1532052937219772416,RT @OANN: Calif. Senate candidate Mark Meuser discusses issues plaguing state https://t.co/8TmYVDVLIl #OANN @AliciaSummersTV
