,Created at,User ID,Text
15,2022-06-07 23:09:39+00:00,1534311654929973248,"Join my office tomorrow at 6pm PM on Zoom! 

Please visit https://t.co/XNLu9pbztV, and register under “Upcoming Events”! https://t.co/eT3MoxOveH"
16,2022-06-07 15:30:06+00:00,1534196004060377090,"RT @thefintechtimes: An argument has been made by @JoshLafazan as he runs for Congress, that #cryptocurrency should be introduced for #fina…"
17,2022-06-06 23:52:05+00:00,1533959945359609857,"RT @washingtonpost: Mass shootings, where four or more people — not including the shooter — are injured or killed, have averaged more than…"
18,2022-06-06 22:33:35+00:00,1533940190368215041,"Join my office tomorrow morning for Medicare Made Clear! 

To register please visit https://t.co/XNLu9pbztV and register under “Upcoming Events”! https://t.co/uEsgvpgmrp"
19,2022-06-05 19:06:46+00:00,1533525757070299149,"This is only the most recent shooting in a handful of days; it is unacceptable that we do not act to stop this epidemic. 

In Congress, I will take action to ensure that mental health and universal background checks are in place, continuing the work I have already started in NY. https://t.co/YgjbHUyKgg"
20,2022-06-03 15:24:18+00:00,1532744994959765505,"Following a number of shootings in the last 7 days, it is horrible to see this trend continue into another week. 

We must take action and pass common-sense gun reform - we cannot continue to allow these tragedies to take place in America. https://t.co/K0IxRBWgwP"
21,2022-06-03 00:45:03+00:00,1532523723395411973,"Yesterday marked the start of Nassau County’s gas tax holiday. I have been fighting for this plan since March to relieve the burden on our Long Island families, and I will continue to fight for New York families as a Member of Congress. 
#ny3 https://t.co/2PTVGletS5"
22,2022-06-02 14:03:15+00:00,1532362210193842176,"Thank you @TishJames for joining the fight to correct this situation, and for taking action to help all New Yorkers! Taking advantage of families during this crisis is outrageous - we must hold price gougers accountable. 

https://t.co/0UkfJYIKpR"
23,2022-06-01 23:30:55+00:00,1532142679592779778,"Happy #pridemonth! This June, let us all renew our commitment to fight hate and bigotry and support the lgbtq+ community every day of the year. 🏳️‍🌈"
24,2022-05-30 20:42:35+00:00,1531375544259866625,RT @LD18Updates: Happy Memorial Day from the office of Legislator Josh Lafazan. We honor and remember the heroes of our armed forces who ha…
25,2022-05-30 19:53:14+00:00,1531363124514791433,"My ask today is very simple: please thank a veteran right here in our community for their service, and please remember those fallen heroes, who gave their lives so we could be free. 
(3/3)"
26,2022-05-30 19:53:14+00:00,1531363121192763393,"All Memorial Days are somber occasions - an opportunity for Americans to pay homage to those who made the ultimate sacrifice in our nation's pursuit of freedom, both for its citizens at home, and for all people of the world.
(2/3)"
27,2022-05-30 19:53:12+00:00,1531363116298039297,"Honored to deliver remarks at Syosset’s Memorial Day Parade ceremony today! 
(1/3) https://t.co/L3lRVcgA5H"
28,2022-05-29 19:33:12+00:00,1530995693976014849,"Excited to be at my alma mater celebrating my little brother Aaron’s graduation!

Congratulations to all graduates in the Class of 2022 - I can’t wait to see your journeys unfold! https://t.co/7iGCaL86y4"
29,2022-05-24 21:48:28+00:00,1529217796613320706,"The news coming out of Texas is heart-wrenching.

School is supposed to be a safe place - we must do better to prevent needless gun violence. We have failed these students and their community. 

My heart is with the families of the students and teacher killed. https://t.co/iAOrFN7IhF"
30,2022-05-20 21:05:23+00:00,1527757400400441349,"RT @SenSchumer: Today, the Senate passed more emergency military, economic, and humanitarian aid for Ukraine at President Biden’s request.…"
31,2022-05-20 17:39:43+00:00,1527705642617692161,"It was great to meet some of our interns and fellows at orientation last weekend! Everyone on our team is excited to keep knocking doors as we head into summer! 

Click this link: https://t.co/FdKrgCdl2c to join our movement! https://t.co/4SEXeD0ymr"
32,2022-05-20 16:22:33+00:00,1527686223061569541,"RT @HouseDemocrats: 192 House Republicans voted against emergency funding to end the baby formula crisis and #FeedOurInfants. 

How “pro-li…"
33,2022-05-16 23:35:14+00:00,1526345561959542785,Please see my statement on the newly drawn congressional maps: https://t.co/s0oXU6b078
34,2022-05-16 20:53:34+00:00,1526304877390987271,"Witnessing yet another deadly shooting is absolutely gut-wrenching. I am keeping the victims and their families in my thoughts. 

We have to do better in NY - we must take common-sene actions to prevent hate-fueled incidents such as this from happening in our great state again. https://t.co/gbbkE0tXkF"
35,2022-05-15 22:30:31+00:00,1525966887233921027,"Thank you to everyone who came to our office opening today!

While we’ve already knocked thousands of doors since March, we had our official campaign office opening and field kickoff this weekend! It was great to have many of our supporters and interns together to celebrate! https://t.co/jWgqtkooNe"
36,2022-05-07 23:31:32+00:00,1523083137219465216,"Thank you to @AnnaKaplanForLI and @PPGNYact for organizing this afternoon's rally! Now is the time we all must join together to fight for reproductive rights for those across the country who will suffer if #roevwade is overturned, and we will not stop fighting! https://t.co/aFPqNFdtqb"
37,2022-05-06 20:36:59+00:00,1522676823058006022,"Looking for a unique &amp; exciting summer internship? Join our program to elect Josh Lafazan to Congress in DC! Gain valuable experience, make new friends, and spend time with the candidate himself. Click below to learn more &amp; apply today! 

https://t.co/FFhcoTwZJ7 https://t.co/MP0RjLmWxI"
38,2022-05-06 16:52:52+00:00,1522620424277962755,"📢Join myself and other elected leaders for a rally on Saturday, May 7th, at the Nassau County Court House in Mineola at 12pm to make our voices heard and fight for reproductive rights! 

@AnnaKaplanForLI @PPGNYAct_ https://t.co/mec8gMvlsZ"
39,2022-05-04 23:40:41+00:00,1521998279118147585,Listen to @gillibrandny - this ruling is an affront to women everywhere https://t.co/h0F0HXhzAt
40,2022-05-03 01:41:12+00:00,1521303830058708993,Please see my statement on the Supreme Court’s reported decision overturning Roe V. Wade: https://t.co/eJ6V90xMU3
41,2022-05-03 01:34:38+00:00,1521302178991943681,"This is a chilling document from Justice Alito that only underscores the importance of codifying Roe at the Federal level, and in Congress I will not rest until we get it done. https://t.co/i64G5Uznkv"
42,2022-05-02 16:49:03+00:00,1521169910541570049,https://t.co/ezQ5pO4HDl
43,2022-05-02 16:49:02+00:00,1521169907458711553,"As the grandson of a Holocaust refugee, I am outraged by the anti-semitic, and outrageous rhetoric used by Russia’s foreign minister. Saying “never again” means calling out the erasure and distortion of history. We will never stand for this disgusting behavior."
44,2022-04-28 00:42:25+00:00,1519477098603233281,"No matter the communities that end up in #CD3,I’m going to continue campaigning to provide more affordable healthcare, less taxes, safer neighborhoods and to take care of our seniors and veterans, and that’s not going to change. #CD3 #congressionaldistrict3"
45,2022-04-25 23:39:26+00:00,1518736473671012357,Thank you to the Afghan Americans of New York for having me at Iftar dinner last night! It was a pleasure to be with everyone during this holy time of Ramadan! https://t.co/8N8EdDzG7V
46,2022-04-22 23:14:42+00:00,1517643085299257344,"Thank you to @MsMagazine for hosting an amazing conversation with @DoloresHuerta last night! From reproductive rights, to equal representation, to supporting workers, tonight’s event illustrated just what’s at stake for women in this election #NY3 https://t.co/gDOqrh7W8W"
47,2022-04-22 21:49:59+00:00,1517621764506935302,"This earth day, we must renew our commitment to protecting the planet we love - I will work to reduce our country's carbon footprint, protect our waters and natural wildlife, and reward good climate actors. https://t.co/G4HxH8uTG8"
48,2022-04-17 19:47:47+00:00,1515779075050246147,Happy Easter to all celebrating today! https://t.co/Y2PA39HWwD
49,2022-04-15 23:06:45+00:00,1515104367967445005,Happy Passover to all who celebrate! https://t.co/cRTqp0VJwg
50,2022-04-14 18:06:54+00:00,1514666522660290567,Please see my statement on the sentencing of former County Executive Ed Mangano below. https://t.co/Mlm7JjNYeP
51,2022-04-12 16:56:35+00:00,1513924048434118656,"It is heartbreaking to see the tragic events that took place in Brooklyn this morning. 

My thoughts are with the victims and their families. We must work to prevent events such as this one from ever taking place again."
52,2022-04-09 23:43:15+00:00,1512939228891648001,"I’m so proud of my mother Sandy, who became a bat mitzvah this weekend! She continues to show me that learning is truly a lifelong endeavor, and that it’s never too late to do anything you set your mind to. Congrats mom! https://t.co/MoCnpnMHOa"
53,2022-04-07 23:26:35+00:00,1512210255891116036,"Today, history has been made!

Justice Jackson brings with her to the Supreme Court and extraordinary mind, and she will be exceptional Justice. Congratulations to Justice Ketanji Brown Jackson and her family! https://t.co/VFAU5b3oXV"
54,2022-04-07 20:22:28+00:00,1512163924778627072,Thank you CD3! Because of your support my campaign submitted more than double the petitions we needed to get on the ballot for the Democratic Primary in June. Let’s do this! https://t.co/HFzx6vIJiN
55,2022-04-06 21:51:00+00:00,1511823816045039625,".@AOC  Police can't solve every problem and we shouldn't ask them to. But giving them the funding they need to do their jobs? It’s a yes for me

https://t.co/I6n14kBc0y"
56,2022-04-04 21:40:38+00:00,1511096429086916609,"I am proud to have the support of Legislator Arnie Drucker in my race for Congress! Arnie is a leader in our community, and I am glad to have him by my side. I look forward to continuing to work with Arnie to deliver federal resources for our community. https://t.co/BJN6jCLltM"
57,2022-04-01 21:28:58+00:00,1510006331150901254,"I am proud to announce that my campaign has raised over $1,000,000! 

My team and I are humbled by the support that our movement has received thus far, and when I’m in Congress I’ll fight and deliver on the issues that matter to you! https://t.co/TXfGyrADLA"
58,2022-03-31 22:01:34+00:00,1509652145146105857,"When the clock strikes midnight tonight, we will close out the most significant fundraising deadline of this campaign.

The support we have received from all corners of the district has been heartening.

Chip in $7 by midnight to help us finish strong! https://t.co/fCoYVVg9hf https://t.co/hUxeKvOm8v"
59,2022-03-30 15:04:32+00:00,1509184811176542212,Can you chip in $5 to help us reach our goal? Donate using the link above!
60,2022-03-30 15:04:32+00:00,1509184808999698433,"The first quarter filing deadline tomorrow is the most significant fundraising deadline our campaign has faced yet, and we need your help to show the strength of our movement heading into the final 90 days of this race.

https://t.co/fCoYVVg9hf https://t.co/Pu6Sud653F"
61,2022-03-28 01:09:03+00:00,1508249776801914883,RT @FelixOHartmann: My good old friend @JoshLafazan is running for congress in New York state and has been pro-crypto for many years. If yo…
62,2022-03-28 00:18:15+00:00,1508236992580046853,"I am hopeful that this bill will be passed, and that we can emulate municipalities like Miami in making Nassau County one of the most crypto-friendly areas in the United States."
63,2022-03-28 00:18:15+00:00,1508236991833460740,"And on the local level as Nassau County Legislator, I am filing a bill to create Nassau County's first-ever Cryptocurrency Task Force."
64,2022-03-28 00:18:14+00:00,1508236990474559497,"On the federal level as a candidate for US Congress, I believe strongly that #crypto is a positive force for good in the world not only as a new technology, but as a tool for financial freedom."
65,2022-03-28 00:18:14+00:00,1508236988675149831,Please see my Op Ed submitted to the Syosset Advance titled “Time for Nassau to get Serious About Crypto” https://t.co/COx6pUFQbR
66,2022-03-26 00:03:26+00:00,1507508489752621058,"We are only6️⃣days away from our fundraising deadline! We need to keep the 3rd Congressional District in Democratic hands come November, and I am the candidate that can do it! Chip in to support our movement today using the link below! 

https://t.co/fCoYVVg9hf"
67,2022-03-22 23:22:08+00:00,1506410933169627136,Our veterans rely on the indispensable healthcare services provided by the Northport VA and we must not allow for any such care to be taken away from those willing to make the ultimate sacrifice for our nation.
68,2022-03-22 23:22:08+00:00,1506410930816655369,"The move by the VA to close its Northport facility will prove devastating to the veteran population of Long Island. 
https://t.co/iJhkXsciYI"
69,2022-03-19 15:03:55+00:00,1505198385883668482,"Too often, government is reactive, rather than proactive. This road has seen two serious car accidents in the last week alone, and we must take steps now, to prevent further tragedies as a result of current issues going unaddressed."
70,2022-03-19 15:03:52+00:00,1505198375049834498,"Yesterday, I held a press conference to call on the Nassau County Department of Public works to conduct a traffic study of Glen Cove Road, to determine appropriate traffic calming measures, that will tackle the increase in car accidents on Glen Cove Road. https://t.co/6mROa3CwBl"
71,2022-03-19 03:10:22+00:00,1505018818032291846,"Too often, government is reactive, rather than proactive. This road has seen two serious car accidents in the last week alone, and we must take steps now, to prevent further tragedies as a result of current issues going unaddressed."
72,2022-03-18 01:54:43+00:00,1504637392841494531,RT @LD18Updates: The Office of Legislator Josh Lafazan wishes everyone a Happy St. Patrick's Day! 🍀 https://t.co/bdwsC9kmuP
73,2022-03-14 19:12:00+00:00,1503448879781531648,"Had a blast chatting with the my alma mater’s student newspaper, the @cornellsun ! We spoke about my race for Congress, and how my time in Ithaca helped shape my path towards public service.

https://t.co/2TynLbQfTR"
74,2022-03-12 23:42:48+00:00,1502792252527202309,"Thrilled to join Friends of Karen at their Annual Gala as they raise money to help guide families who have a child battling a life threatening illnesses. 

Congratulations to Andy Lagnado and Jacqueline Clancy for being named honorees. https://t.co/qLHbaZJhUt"
75,2022-03-12 01:54:01+00:00,1502462889457819649,"✅develop a strategic plan to enhance national economic competitiveness  

America should lead in fostering crypto innovation in the Web3 world, just as we did for the internet in the 1990’s.   

https://t.co/caD0UGlI1u"
76,2022-03-12 01:54:01+00:00,1502462888547692545,"President Biden’s Executive Order on cryptocurrency is a major moment for the United States to:  

✅acknowledge that crypto is an enormously important tech innovation that is here to stay  

✅establish clarity and support blockchain security for this market"
77,2022-03-10 23:29:43+00:00,1502064186502828032,"If you missed my interview with @tararosenblum for @News12WC, watch it here! We spoke about the Amazon Key for Buissness Program, and its impact on residents and landlords.
 
As a member of Congress, I will always fight to hold wrongdoers accountable.
 
 https://t.co/L2oJiT8OLs"
78,2022-03-09 23:53:10+00:00,1501707698332749832,"Thank you to @BagelMaster for helping to raise funds to support Ukrainian refugees. 

Our local businesses continue to lead the way, and our community continues to show its generosity and compassion. https://t.co/NyAUyvYJW6"
79,2022-03-09 01:41:35+00:00,1501372595979145219,"RT @GovKathyHochul: New York State is proud to be the birthplace of the women's rights movement.

As we celebrate #InternationalWomensDay,…"
80,2022-03-08 23:46:43+00:00,1501343689095979014,"I am proud to see the Emmett Till Anti-lynching Act Pass. An act outlawing this heinous behavior is long overdue, and I look forward to seeing the President sign this bill into law. https://t.co/46yKJFY4xs"
81,2022-03-08 22:52:12+00:00,1501329967589720067,"Stopped by @News12WC to speak with @tararosenblum about holding Amazon accountable, and my run for US Congress. Make sure to tune in tonight! https://t.co/AyBm8J1LxP"
82,2022-03-07 21:29:43+00:00,1500946822449319937,My campaign for Congress is a once-in-a-generation opportunity for New Yorkers to elect someone focused on your future instead of the candidate’s future. And we want you to be part of our movement for positive change!
83,2022-03-07 21:29:42+00:00,1500946820188540931,"Apply today using the link: https://t.co/0MUxygmLxj 

View our intern testimonial video: https://t.co/J9YD6Loqlz

This country needs to cultivate the next generation of leaders and, if elected, I would be the youngest Democrat in Congress."
84,2022-03-07 21:29:42+00:00,1500946818821152769,"Over 200 interns became engaged campaigners, learning how to organize, connecting with citizens in the community, and making great friends while having fun as part of our intern community.

Now, we’re relaunching the intern program for my congressional campaign!"
85,2022-03-07 21:29:41+00:00,1500946814618406912,"When I ran for the Nassau County Legislature, hundreds of young people were inspired to join “Lafazan’s Army.” https://t.co/R3l5i0b4vc"
86,2022-03-03 23:42:37+00:00,1499530716853456903,"Special thanks to @menonthemove and the Woodbury Jewish Center for their partnership, and the Afya Foundation for their incredible work!"
87,2022-03-03 23:42:37+00:00,1499530715381354497,"Today our community came together to fill two moving trucks with humanitarian and medical supplies for Ukrainian refugees!

The generosity of our community is truly boundless, and we are so grateful to everyone who donated. https://t.co/EsGLB0qZeI"
88,2022-03-03 15:45:16+00:00,1499410587310301185,Come down to our supply drive for Ukrainian refugees at the Woodbury Jewish Center until 1pm today! https://t.co/rYpNC68H0X
89,2022-03-02 19:04:00+00:00,1499098212006699013,"Putin’s indiscriminate bombing of a Holocaust Memorial in Ukraine is unconscionable beyond measure. 

The international community must immediately condemn this atrocity, and continue to apply fierce pressure to Russia to help end the conflict. 

https://t.co/pMDYg5Ll9s"
90,2022-03-02 17:36:08+00:00,1499076102542827522,"Kicking off an amazing day of meetings on the Hill!

With four months until Primary Day, our momentum is building to make history and win this seat. https://t.co/ro834ycxGR"
91,2022-03-02 01:49:08+00:00,1498837779303780355,Exciting night to be at the Capitol for the State of the Union! https://t.co/EVb1e6eWdd
92,2022-03-01 19:27:42+00:00,1498741789431316486,Thank you to the Woodbury Jewish Center for partnering with us to hold this event! Hope to see you there on Thursday!
93,2022-03-01 19:27:42+00:00,1498741787254575107,"This Thursday, March 3rd, my office will be holding a supply drive for Ukrainian Refugees. Donations can be brought to the Woodbury Jewish Center from 10:00 AM to 1:00 PM. If you have any questions about donating, please feel free to reach out to my office at the number below. https://t.co/mbL4r4uDc8"
94,2022-03-01 02:38:56+00:00,1498487924123389955,"On the way to DC with my campaign manager Chase! 

Looking forward to a few days of meetings in the nation’s Capitol as we make build our coalition to win CD-3! https://t.co/7RwWj8lusM"
95,2022-02-28 19:56:40+00:00,1498386691702370311,"Yesterday, I stood alongside my community members as we called for peace, and an end to the invasion of Ukraine. As American citizens we must stand united against this aggression, and we must remember that when one democracy is under attack, all democracies are under attack. https://t.co/DN842Xvouk"
96,2022-02-27 15:03:01+00:00,1497950402481958919,"These men and women put themselves in harm’s way to aid and protect their neighbors, risking their lives to save strangers. 

Their bravery and courage deserve our heartfelt gratitude and appreciation, and I’m always proud to support our departments in the 18th District."
97,2022-02-27 15:03:00+00:00,1497950398933569537,"Proud to deliver remarks at the Bayville Fire Company’s 100th Year Installation Dinner!

Our volunteer firefighters and EMT’s on Long Island are heroes in every sense of the word. https://t.co/QTlxCVC4nj"
98,2022-02-24 22:45:03+00:00,1496979515452665870,"Will you use the link below to sign my petition in support of term limits for Congress?

https://t.co/QCRgAtGnG2"
99,2022-02-24 22:45:02+00:00,1496979511509983235,"When I go to Congress, I will propose a constitutional amendment to limit members of the House and Senate to twelve years. But, we will need a groundswell of public support to pass it."
