,Created at,User ID,Text
16,2022-06-22 15:12:20+00:00,1539627350891016193,RT @KyleHeiskala: Can't have #ClimateJustice without clean air‼️June 30 at 4PM City Council Environment Committee will hear proposed update…
17,2022-06-17 19:41:33+00:00,1537883163640225796,@Roman_Partida @SanDiegoAirport @sdmts Do it! It’s easy and super convenient.
18,2022-06-17 00:06:26+00:00,1537587434656911360,Thank you https://t.co/vOUolwOTyM
19,2022-06-16 01:25:49+00:00,1537245024621998080,@be_latina @jessicafortexas @TamaraAdrian @Dejaforpa @ErikakHilton Gracias
20,2022-06-16 01:25:25+00:00,1537244924021596162,"RT @be_latina: This #PrideMonth, we want to celebrate &amp; thank these queer badass Latina politicians who continue to use their power to elev…"
21,2022-06-15 23:02:33+00:00,1537208972981129216,"RT @wendycarrillo: No matter how you paint it, people are paying more at the pump because of corporate GREED. Nothing else."
22,2022-06-15 03:13:45+00:00,1536909802382630915,@LoveWarriorPink @SanDiegoPride Sign me up.
23,2022-06-13 21:59:08+00:00,1536468238132908032,@sergededina @CaStateParksSD @CoronadoCity @CityofIB @USNavy Pretty unacceptable
24,2022-06-07 23:47:21+00:00,1534321143401680896,"RT @N0StoneUnturned: On the dialer for @GomezForAD80, let’s gooo! #gotv #enviro  

She’s a badass enviro &amp; former San Diego City Council Pr…"
25,2022-06-07 19:01:34+00:00,1534249223629156352,"RT @ABrenda: Last GOTV push this am with my amazing ladies, vote @ZanetaForCV for Mayor and #carolinachavez for Chula Vista D1 https://t.co…"
26,2022-06-07 18:48:42+00:00,1534245984565272576,RT @GretchenNewsom: Happy Election Day! 🗳 FYI - Electrical Workers Support Georgette Gomez for #AD80 - @GomezForAD80 supports more renewabl…
27,2022-06-07 17:55:49+00:00,1534232675145244672,"RT @Cmarq06: Time to vote TODAY! 🗳 Georgette Gomez for #AD80 - @GomezForAD80 will work hard for the people, working families, and environme…"
28,2022-06-07 17:20:46+00:00,1534223854486204422,RT @Shannon_Hovis: California! It's ELECTION DAY! #GOTV for #ReproductiveFreedom champions endorsed by @NARAL @ProChoiceCA like @KarenBassL…
29,2022-06-07 14:27:02+00:00,1534180136773222401,"It’s time, VOTE https://t.co/ZvtYn2zIXh"
30,2022-06-07 03:32:50+00:00,1534015498475606017,"@runwomenrun Thank you for uplifting our campaign, let’s do this. 💚✊🏽"
31,2022-06-07 03:01:38+00:00,1534007646277144576,@Cmarq06 @GGomezEJ @SDLaborCouncil @SD_BldgTrades @IBEW569 @sandiegodems Thank you for coming through. Let’s do this. 💚✊🏽
32,2022-06-07 02:32:04+00:00,1534000206269755392,@carolkimSD @RyanTrabuco Let’s do it!!!
33,2022-06-06 16:59:23+00:00,1533856085404135424,@DennisCsillag @GretchenNewsom @GGomezEJ @SDLaborCouncil @SD_BldgTrades @IBEW569 @sandiegodems Thank you
34,2022-06-06 16:58:54+00:00,1533855967594438656,Early morning activities with a few of my friends. GOTV time! #VoteGómez #4AD80 https://t.co/9YT66tuMr1
35,2022-06-06 16:40:16+00:00,1533851276613517313,"RT @GretchenNewsom: Let’s Get Out the Vote for Georgette Gomez for #AD80 - @GomezForAD80 is a champion for the People, labor and working fa…"
36,2022-06-06 02:45:41+00:00,1533641247591497728,@1alyssakang @alex_lee @Pilar4CA @wendycarrillo @ib2_real @CA_DaveJones @aishabbwahab Very grateful!
37,2022-06-05 19:40:50+00:00,1533534331049676800,"RT @RyanTrabuco: GOTV for Georgette Gómez ✅ 🗳 @GomezForAD80 

When we walk, we win! 🙌 #AD80 #VoteBlue2022 https://t.co/rFGAxtaHmh"
38,2022-06-05 17:01:28+00:00,1533494225622290432,"RT @wendycarrillo: . @GomezForAD80 is running for the AD80 Special Election in San Diego. She is supported by @CA_Dem, @LatinoCaucus, Dem @…"
39,2022-06-05 17:01:09+00:00,1533494145376915456,Getting it done #VoteGómez #4AD80 https://t.co/P0OzNfes6S
40,2022-06-04 22:31:54+00:00,1533214993818103808,"RT @tomtemprano: Having a blast canvassing for @GomezForAD80 in San Diego and Chula Vista, even with all of the ferocious watch dogs. 🐶 htt…"
41,2022-06-04 18:54:34+00:00,1533160296851746816,"RT @RyanTrabuco: When we walk — we win! 👟 💪 

San Diego @dems4equality walk for Georgette Gómez! @GomezForAD80 🗳 ✅ 🏳️‍🌈 🏳️‍⚧️

#AD80 #VoteB…"
42,2022-06-04 03:46:51+00:00,1532931864737984513,"@tomtemprano @eqca @sydneykamlager @WillRollinsCA @christyholstege Happy to welcome you, can’t wait to see you."
43,2022-06-04 01:10:45+00:00,1532892579057979392,@PhilTheBern @alex_lee @Pilar4CA @wendycarrillo @ib2_real @CA_DaveJones @aishabbwahab @1alyssakang @jasminemruddy @getthru @SCCSinglePayer @WellstoneDems @ProjSuperBloom @Daybreak_PAC @CA_WFP @CourageCA @ProgCaucusCDP Super grateful! Gracias
44,2022-06-04 00:25:11+00:00,1532881113105911808,"RT @dems4equality: Let’s win this! Georgette Gómez for Assembly! @GomezForAD80 #TeamGG 🏳️‍🌈 🏳️‍⚧️ 

H/T @LorenaSGonzalez 💕 https://t.co/sa9…"
45,2022-06-03 21:20:45+00:00,1532834699059482624,"Get Out The Vote Weekend is here folks! Come join us this Saturday &amp; Sunday, let’s make sure our supporters vote. https://t.co/1TB0zU5RcX #VoteGómez ##4AD80 https://t.co/lDc0E2MCYD"
46,2022-06-03 21:14:29+00:00,1532833121376251904,RT @CalOrganize: SAN DIEGO VOTERS! For this June 7th election (which is NEXT WEEK 📅) ACCE Action is proud to endorse the following San Dieg…
47,2022-06-02 04:35:01+00:00,1532219211598032899,RT @SDLaborCouncil: The Primary Election is less than a week away and the labor community is reaching out to our working union families to…
48,2022-05-31 23:40:36+00:00,1531782729959755776,RT @Laborers_89: We are proud to support a real working families champion like Georgette Gómez for State Assembly. #VOTE #LiUNA #WorkingFam…
49,2022-05-31 03:22:14+00:00,1531476116581388288,"RT @LorenaSGonzalez: Also, don’t be fooled by the use of Cesar Chavez imagery. The @UFWupdates  has ONLY endorsed Georgette Gomez in this r…"
50,2022-05-31 03:22:01+00:00,1531476063401828353,RT @LorenaSGonzalez: Wow @DaVita (who is subsidized by the Gov to provide diabetes treatment) &amp; the Big Soda’s ABA are both filling up my m…
51,2022-05-29 20:21:36+00:00,1531007872544296961,"RT @CalNurses: 🚨The CA primary is on June 7🚨

Union nurses are on a mission to elect #CalCare champions up and down the state. We have an o…"
52,2022-05-29 14:02:52+00:00,1530912564128845824,https://t.co/ink7C8O1qo
53,2022-05-29 05:24:56+00:00,1530782219521773569,When we walk we win and a beautiful day it was to walk. @SDLaborCouncil #VoteGómez #4AD80
54,2022-05-28 19:42:18+00:00,1530635594212118528,@Freedom33067256 @aida_cuahutli @MarcusBush_NC We’ve been there but will visit again. Thank you!
55,2022-05-27 20:16:20+00:00,1530281772818190336,In solidarity with the United Lowrider Coalition to Repeal National City’s No Cruising Ordinance.  It’s time to remove this antiquated racist ordinance. https://t.co/dyqhuJfoou
56,2022-05-27 18:09:05+00:00,1530249749432922113,"RT @CA_WFP: CA WFP #Squad member, @GomezForAD80 shares with us why the state legislature is sexy to her. She says it’s an opportunity to ta…"
57,2022-05-26 21:41:34+00:00,1529940835185283072,It’s infuriating to hear that the US Senate just went on vacation until June 6th. Unacceptable.
58,2022-05-26 20:29:52+00:00,1529922792543555584,"Election’s have consequences, proud to be in the fight with @pppswaction for reproductive health and justice. #VoteGómez #4AD80 https://t.co/o7cZFIkf6B"
59,2022-05-26 00:17:03+00:00,1529617576355336192,"We are making calls to voters Monday through Friday, join us. Let’s do this! Sign up at https://t.co/1TB0zUo0r5 #VoteGómez #4AD80 https://t.co/QPUA4YZ6Xd"
60,2022-05-25 18:32:34+00:00,1529530881983094787,I’m ready to represent our community in Sacramento and work to ensure our state works for everyone. #VoteGómez #4AD80 https://t.co/gUd5QpRmyu
61,2022-05-25 18:14:14+00:00,1529526270173663232,Workers’ rights should always matter. ✊🏽 https://t.co/EtsPJIyoY1
62,2022-05-25 16:08:56+00:00,1529494738092445697,@ninaturner Get him out
63,2022-05-25 15:41:31+00:00,1529487837770289152,@drolland Law-abiding citizens don’t kill children🤬
64,2022-05-25 03:03:09+00:00,1529296986515468288,@ChancellorSDCCD I’m with you.
65,2022-05-24 21:35:32+00:00,1529214539509551105,"Tragedy. Horror. Madness. Again. And the Republican Supreme Court wants to outlaw abortion, but make it easier to buy guns. 😡🥲"
66,2022-05-24 21:03:17+00:00,1529206423577473024,"Thank you @ILWU Local 94, the Longshore Workers who power our ports and work hard to keep our economy moving! In Sacramento, I'll work hard to ensure workers can keep goods moving without sacrificing their health or that of their communities. Cleaner air benefits us all! https://t.co/Ja3GoAxjFl"
67,2022-05-24 14:55:01+00:00,1529113745095479302,"@MayorToddGloria Very happy to see this project open up, our office worked hard in making it happen."
68,2022-05-24 14:53:53+00:00,1529113461103333381,One of the projects we worked on to make happen while representing City Heights. Very excited for the community. https://t.co/dnBlq3NFgJ
69,2022-05-23 20:09:33+00:00,1528830514924093440,"@alex_lee @carolkimSD Working hard to join you soon! Folks can help us contact voters, sign here https://t.co/1TB0zU5RcX"
70,2022-05-23 16:24:47+00:00,1528773948808171520,@alex_lee @carolkimSD Add me to the fight.
71,2022-05-23 16:23:01+00:00,1528773504908161024,RT @SDCityClerk: Today is the Voter Registration deadline.  Register to Vote at: https://t.co/OCss8ODVPe https://t.co/QEtI2FUXhS
72,2022-05-23 16:21:10+00:00,1528773038933565440,@mattmoves93 That makes three
73,2022-05-22 23:09:17+00:00,1528513359435272192,"RT @woodstiff: Join @CA_Dem, the #LGBTQ Caucus May 24, 6-7pm celebrating #HarveyMilk’s legacy &amp; #PrideMonth with our phenomenal CA Leaders:…"
74,2022-05-22 00:52:11+00:00,1528176866225360896,@ChancellorSDCCD 💯
75,2022-05-20 00:24:43+00:00,1527445178847399936,"I'm grateful for this endorsement from our region's business community. Small businesses are the engine of our economy, but it's been a tough couple of years. In Sacramento, I'll fight to remove barriers and help small businesses get off the ground, expand, and hire new workers. https://t.co/WyIH45x9uN"
76,2022-05-18 17:42:16+00:00,1526981508220657664,@readynow16 @BFusion1 @usibwc @NatFigli @RitaSFernandez @Clau6ia @TiBinational @SupNoraVargas @BurnhamCenterSD @sandradibble @paloma4ib @sergededina @MarioCLpez @DesignLabUCSD Absolutely
77,2022-05-17 15:43:08+00:00,1526589139952381952,"You can phonebank from home. No excuses, join us. 🤗"
78,2022-05-17 15:39:19+00:00,1526588182296289280,"Join Reproductive Justice Champion @supnoravargas this Wednesday May 18th for a phonebank to elect Georgette Gómez to the assembly. Now more than ever we need leaders that will fight for abortion access and body autonomy. 
Interested in joining? Sign up at https://t.co/1TB0zU5RcX https://t.co/I7nbqeGbcM"
79,2022-05-16 21:14:23+00:00,1526310113538998273,@CaliforniaLabor @Rendon63rd So true
80,2022-05-16 17:54:43+00:00,1526259868046241793,RT @Laborers_89: We are proud to announce our endorsements for the 2022 Primary Election. If you support working families vote using our La…
81,2022-05-13 21:35:13+00:00,1525228196064505857,Join the fight! https://t.co/BBdEcZn4CV
82,2022-05-13 02:00:47+00:00,1524932637072056324,"RT @EHJCaction: Join us this Saturday to walk for @GomezForAD80, the #EnvironmentalJustice candidate for Assembly District 80. RSVP at http…"
83,2022-05-12 16:23:08+00:00,1524787267805401088,Indeed a blast to meet some strong good hearted folks wanting to do some good trouble in the State Capital. Thank you @CA_WFP. https://t.co/19SWVySFrP
84,2022-05-11 20:52:27+00:00,1524492656121839616,@lucasoconnor Very sad
85,2022-05-10 18:19:52+00:00,1524091870720061440,RT @CA_WFP: THIS WEDNESDAY join us &amp; actor @toddgrinnell as we introduce you to four of our amazing #Squad candidates @GomezForAD80 @Caroli…
86,2022-05-10 18:17:17+00:00,1524091217859907584,RT @CalOrganize: SAN DIEGO VOTERS! Mail in ballots are starting to drop today! ✉️ For this June 7th election ACCE Action is proud to endors…
87,2022-05-08 19:35:57+00:00,1523386240778743808,"RT @imrickbates: Got my ballot in Imperial Beach! I’m voting for ⁦@GomezForAD80⁩ because she supports workers’ rights, higher wages, univer…"
88,2022-05-08 19:35:50+00:00,1523386211993223168,@imrickbates Thank you!
89,2022-05-03 20:15:43+00:00,1521584307089047552,Join the fight ✊🏽 https://t.co/9kDnVxpZEs
90,2022-05-03 20:04:53+00:00,1521581583899144192,"Our momentum for the CA State Assembly continues, thank you! #VoteGómez #4AD80 https://t.co/rhV6KRzz0F"
91,2022-05-03 15:17:12+00:00,1521509185426378754,We can’t go backwards! https://t.co/GVHjdiMZEc
92,2022-05-02 18:55:17+00:00,1521201678103367680,"Attorney General @RobBonta has endorsed our campaign for State Assembly. I look forward to working together with him in Sacramento to protect our neighborhoods, keep corporations in check and fight for environmental justice for all our communities. https://t.co/3dFGE0j1Fk"
93,2022-05-01 20:38:27+00:00,1520865254372118529,"RT @LisMarieFL: 📣 Happy #MayDay‼️

🔺Let's remember that labor is not a commodity.#COVID19, exploitation, &amp; climate chaos has been devastati…"
94,2022-05-01 16:26:38+00:00,1520801880787472384,"RT @CaliforniaLabor: This #MayDay, we’re a little louder than usual as we celebrate the progress we’ve made in building an economy with goo…"
95,2022-05-01 03:11:04+00:00,1520601673063751682,"Thanks to @MayorToddGloria, @UNITEHERE30, SEIU USWW, Ironworkers Local 229, Sheet Metal Workers Local 206, IBEW Local 569, &amp; community leaders for uplifting our campaign &amp; helping us connect w/voters in South Bay. #votegómez #ad80 #SouthBayRising Sign up https://t.co/1TB0zU5RcX https://t.co/4sdXWdvU06"
96,2022-04-30 19:45:52+00:00,1520489634228101126,RT @SupNoraVargas: Transporte gratuito a partir de mañana!
97,2022-04-30 19:43:43+00:00,1520489091501940737,"RT @UNITEHERE30: In our South Bay neighborhoods early this morning with San Diego Mayor @ToddGloria, walking for @GomezForAD80! Georgette i…"
98,2022-04-30 18:12:15+00:00,1520466072545021952,We have a critical election coming up to elect the next Assembly rep for our South Bay communities. Thank you @MayorToddGloria for your incredible support and for coming out to talk with voters. #VoteGómez #AD80 https://t.co/yJRSSIXGbW
99,2022-04-30 18:04:07+00:00,1520464026492301312,Thank you for showing up and helping us talk with voters. #VoteGómez #AD480 #BTFamily #1u https://t.co/eMQRrrZ9at
