,Created at,User ID,Text
30,2022-06-27 16:24:40+00:00,1541457493691449344,"@ProsMikeOMalley Dude, thanks. To say the least."
31,2022-06-27 16:11:23+00:00,1541454153632735232,thinking about becoming a satanist and a teacher so I can lead state-ordained satanic rituals during school https://t.co/yypfWQGOnS
32,2022-06-27 14:20:36+00:00,1541426274681372673,"RT @ElieNYC: This is what conservative ""textualists"" do to ""text"" they don't like... they pretend it's not there."
33,2022-06-27 14:14:31+00:00,1541424743391297537,"Church and state eroded even more, who could have guessed? Turns out the right loves Sharia law, they just didn't like the name"
34,2022-06-27 13:57:29+00:00,1541420456841986050,"@Myrmecos It's hard to imagine a world where there isn't significant pushback against a ruling fully gutting the EPA. even conservative states need to manage resources. But hey, with these political hacks, anything is possible! Truly the darkest timeline"
35,2022-06-27 13:31:19+00:00,1541413871189098496,I wish Ohio would California https://t.co/0c8CsPaegY
36,2022-06-27 13:27:08+00:00,1541412816627826693,"RT @HillaryMueri: If you were hoping to appeal to their consciences w/ your stories of women who died too young, of children left without m…"
37,2022-06-27 12:36:43+00:00,1541400131743924229,RT @ConnieSchultz: “It is tempting…to say that there’s nothing to be done about the reactionary majority on the court. But that’s just not…
38,2022-06-27 12:28:46+00:00,1541398130016616448,RT @ConnieSchultz: He thinks we’re this stupid.
39,2022-06-27 11:30:20+00:00,1541383424652484608,RT @MK_McMaster: Cincy friends please deal with this. https://t.co/3Jv9JvcuXq
40,2022-06-27 02:17:31+00:00,1541244304382902272,"RT @StephenKing: Fool me once, shame on you.
Fool me twice, shame on me.
Fool me three times, you must be Susan Collins."
41,2022-06-27 02:14:40+00:00,1541243584032264194,@SenatorMeow One of the greatest films
42,2022-06-26 21:43:49+00:00,1541175422527979527,"@JDVance1 Who the fuck are you to be telling women what they want? Go back to San Francisco and adopt some fucking values, dude."
43,2022-06-26 21:42:28+00:00,1541175086597738502,"RT @AOC: We cannot allow this ding-dong who doesn’t seem to know the typical American seeking reproductive care is already a MOTHER, &amp; who…"
44,2022-06-26 19:57:00+00:00,1541148543666225153,lol https://t.co/KLFmONH0VF
45,2022-06-26 19:34:24+00:00,1541142856823455745,"RT @tmorello: My great grandmother, Mary Maude Fitzgerald, died from an illegal, unsafe abortion. Her widower, Thomas Fitzgerald, an itiner…"
46,2022-06-26 18:51:30+00:00,1541132058759766022,RT @AOC: Forced pregnancy is a crime against humanity.
47,2022-06-26 18:51:24+00:00,1541132033719771138,@POTUS seems to want to be FDR - he should mimic him on the SCOTUS if that's true
48,2022-06-26 14:48:01+00:00,1541070785909063682,"RT @teddipasketty: Here’s the sad thing for me as a lawyer. I can never again view the Court as an institution for reasoned, independent, a…"
49,2022-06-26 14:47:37+00:00,1541070682221490176,"RT @AOC: We have a responsibility to protect our democracy. That includes holding those in power who violate the law accountable.

Without…"
50,2022-06-26 13:32:44+00:00,1541051837264154624,"RT @moshik_temkin: I will repeat this as long as I have to, when the Supreme Court said in 1937 that the Social Security Act was “unconstit…"
51,2022-06-26 12:13:45+00:00,1541031963582144512,"RT @tribelaw: “No, justices, your work isn’t done. What you have finished off is the legitimacy of the court on which you are privileged to…"
52,2022-06-26 05:37:11+00:00,1540932162408652801,Wow https://t.co/pZC3ZZgi59
53,2022-06-26 05:35:23+00:00,1540931708152864768,@cmclymer @AOC @AbortionFunds she's such a hero
54,2022-06-26 02:43:31+00:00,1540888459577114626,"RT @ElieNYC: This tweet, by the way, is *why* I don't have my own show or am not on the NYT or wherever else people say. 

Because calling…"
55,2022-06-25 20:23:11+00:00,1540792745157169152,"Best messenger in the entire democratic party. By far. And responds to crises with clear plans and objectives and strategies for motivating voters.

Like her or hate her we need 434 other members in the House at least half as smart and driven as @AOC. https://t.co/iZ9K91PLDm"
56,2022-06-25 17:34:15+00:00,1540750229527334912,"RT @GaryChambersJr: Nearly every time this man writes a ruling it sounds like the klan crafted it wearing Black face. 

We have to realize…"
57,2022-06-25 17:05:34+00:00,1540743010916487174,Sure looks like it https://t.co/46p5BmLh1b
58,2022-06-25 17:04:56+00:00,1540742852145164288,RT @ElieNYC: Look at this racist fuck tweeting at the Black President about his desire to overturn Brown v. Board of Ed and return Black pe…
59,2022-06-25 14:26:38+00:00,1540703014872182786,"@mkolken You're out of your mind if you think this court is legitimate in any way, shape, or form"
60,2022-06-25 04:02:34+00:00,1540545966352343041,RT @MichaelSkolnik: Men. Show up. Don’t be silent.
61,2022-06-25 03:31:42+00:00,1540538198446710790,@plmanseau @andrewzajac Doesn't seem hyperbolic to me at all
62,2022-06-25 03:22:34+00:00,1540535897921306625,"I mean, this is perjury, isn't it? https://t.co/zzwIqkpLFu"
63,2022-06-25 03:21:59+00:00,1540535750109839360,sigh https://t.co/zNm2cXGUSv
64,2022-06-25 03:12:02+00:00,1540533247104409602,"We're being talked about by world leaders as if we're at war or something

But I guess that happens when you devolve into a third-world county ruled by six unelected, anti-majoritarian ayatollahs https://t.co/LZSonJrAJF"
65,2022-06-25 03:09:05+00:00,1540532502858694657,RT @annamerlan: If a pro-life politician crowing about today’s decision ever paid for your abortion and it feels like the right time to tal…
66,2022-06-25 03:07:52+00:00,1540532198012604416,"RT @AOC: We should hear from Senators Murkowski, Collins, and Manchin if they believe there should be any consequences at all for misleadin…"
67,2022-06-24 23:35:59+00:00,1540478875553128450,"@catypayette @TimRyan Thank you for helping him, we need people like him more than ever before now 😕"
68,2022-06-24 22:00:03+00:00,1540454732464066560,"@karenkasler He's seriously not even thinking about the shit coming out of his mouth, is he?"
69,2022-06-24 21:59:18+00:00,1540454546912206850,"Your commission's illegal gerrymander has prevented us from having a debate, @GovMikeDeWine, and you fucking know it - it's by design. https://t.co/D0ETMpERPj"
70,2022-06-24 21:57:23+00:00,1540454062939901954,Republicans and @MikeDeWine have made this state near-uninhabitable for anyone hoping to raise a family here. Fewer https://t.co/glRzWImJgn
71,2022-06-24 21:00:18+00:00,1540439698753085442,👇 https://t.co/MZ6qSj6pCi
72,2022-06-24 20:57:15+00:00,1540438931036045314,RT @davedaley3: IT IS NOT RETURNING A RIGHT TO PEOPLE AND THEIR ELECTED REPRESENTATIVES WHEN THOSE STATES HAVE BEEN SO THOROUGHLY GERRYMAND…
73,2022-06-24 20:56:12+00:00,1540438667638046720,RT @AOC: I will explain this to you slowly: exercising our right to protest is not obstruction of Congress nor an attempt to overturn democ…
74,2022-06-24 19:53:07+00:00,1540422789777297408,"RT @ananavarro: If you’re against abortion, don’t get one.
If you’re against contraception, don’t take any.
If you’re against same-sex rela…"
75,2022-06-24 19:51:44+00:00,1540422443885596673,"RT @EricHolder: Make no mistake, the decisions of the last two days - guns &amp; abortion - are not a function of legal, constitutional interpr…"
76,2022-06-24 19:36:21+00:00,1540418570819190787,@brettachapman @nytimes Ain't that the fucking truth
77,2022-06-24 18:53:38+00:00,1540407821451382790,RT @chrislhayes: Our two greatest presidents - Lincoln and FDR - were great precisely because they both recognized there’s something precio…
78,2022-06-24 18:21:08+00:00,1540399642722111489,Bingo. https://t.co/Xp7EmaThbL
79,2022-06-24 18:17:08+00:00,1540398633551642627,@LEBassett @ForwardFalcon the fucking cringe holy shit
80,2022-06-24 18:01:32+00:00,1540394709750792192,agreed https://t.co/9nj4ieDXB4
81,2022-06-24 16:44:13+00:00,1540375253133807616,RT @RoKhanna: Term limits for Supreme Court Justices. 18 years. Pass my bill now. We have a counter majoritarian court defying the will of…
82,2022-06-24 16:42:06+00:00,1540374717806399491,"This, again, 100%. https://t.co/P5tHsWWs3o"
83,2022-06-24 16:41:20+00:00,1540374528110596097,@RoKhanna SCOTUS hearing arguments at all at this point is a joke. They have their decision and they work backwards.
84,2022-06-24 16:39:37+00:00,1540374095711424513,This is a great idea and where we need to start. Open defiance. Make the court face its illegitimacy. https://t.co/mobqCUfvkX
85,2022-06-24 16:38:05+00:00,1540373706597351425,RT @JoyceWhiteVance: Something that's hard to convey to people who don't walk in their shoes: there are a lot of women walking around today…
86,2022-06-24 16:33:18+00:00,1540372503255728129,@mike_moroski @intel I don't.
87,2022-06-24 16:33:11+00:00,1540372474336083970,"RT @mike_moroski: If I were @intel I would not want to move my company to this backwoods state that is about to make abortion illegal. 

Th…"
88,2022-06-24 16:32:41+00:00,1540372348217475073,If we got this guy.... https://t.co/WsiTISqLQV
89,2022-06-24 16:01:04+00:00,1540364392738553861,@GeorgeVClark A gullible fucking mark is what she is
90,2022-06-24 15:21:01+00:00,1540354311854891008,"RT @mike_moroski: Imagine for a moment other healthcare-related issues being ""left up to the states."" Have cancer? Well, it's up to your st…"
91,2022-06-24 14:57:51+00:00,1540348483621773313,@AOC remains a light of hope in this dark country. Always positive and always pushing forward. We need more AOCs. https://t.co/MdnunsyB8U
92,2022-06-24 14:53:57+00:00,1540347503811371009,"RT @JoyceWhiteVance: Abortion, which is lifesaving in cases of miscarriage, ectopic pregnancy, etc, will now be illegal in many states &amp; ev…"
93,2022-06-24 14:53:42+00:00,1540347439315656705,RT @brianschatz: Codify Roe in federal law. Confirm more pro choice Justices. Win legislatures in unexpected places. Fight fight fight.
94,2022-06-24 14:42:27+00:00,1540344607820709889,"@ElieNYC we have the technology

... I say, in a feeble attempt to make some light on a dark dark day"
95,2022-06-24 14:40:13+00:00,1540344048036286464,"RT @PPFA: If you need an abortion, help is available to make sure you get the care you need. Call 1-800-230-PLAN or visit https://t.co/lR8f…"
96,2022-06-24 14:39:51+00:00,1540343952343273472,what legitimacy? there's none of that left https://t.co/EdsMCdMF6V
97,2022-06-24 14:39:22+00:00,1540343833719980032,"RT @Taniel: The final paragraph of the three liberals' Dobbs dissent: 

""With sorrow—for this Court, but more, for the many millions of Ame…"
98,2022-06-24 14:37:29+00:00,1540343356387201026,@daralynn13 say it again baby but this time under oath @RepScottPerry
99,2022-06-24 14:36:24+00:00,1540343085456130052,RT @ShaneGoldmacher: The Supreme Court's back-to-back decisions on guns and abortions have the practical impact of preventing Democratic st…
