,Created at,User ID,Text
26,2020-04-21 10:56:20+00:00,1252551738902614017,"The 17th Congressional District of Texas ranks 27th overall in the total number of farm producers nationwide, and 29th overall in the total number of cattle.  We need to remember the importance of our farmers and agricultural community during this #covid19 crisis!"
27,2020-04-18 16:11:56+00:00,1251543999485280256,"Good news! #COVID19 model was updated last night.  Previous report (last Mondays) said Texas would peak in mid-to-late May. Now it's tomorrow! Had projected more than 2,000 deaths by 8/4 – now 957. https://t.co/sqrNLLlC9G"
28,2020-04-17 23:04:16+00:00,1251285379401027585,suffer from their own public health and economic difficulties. We must remain diligent in our defense of this great nation.
29,2020-04-17 23:04:16+00:00,1251285378360913920,We must not lose sight of always protecting American interests abroad as we focus domestically on fighting and winning the battle against COVID19.  Reporting from https://t.co/kKUny4WUrf indicates the Iranians are ramping up hostilities against the U.S. even while they
30,2020-04-14 03:16:19+00:00,1249899255290093568,"Let’s celebrate the recoveries today and praise the medical professionals for their bravery and determination.

Continue to follow the #Coronavirus Live Updates in Texas:https://t.co/g7iOR1RwCe"
31,2020-04-14 03:16:18+00:00,1249899254405050369,"As the media projects fear, let’s project a message of hope and optimism. There are 555,777 reported closed cases of Coronavirus worldwide, and 438,180 of those cases have recovered. In Texas, there have been 13,906 cases, and 2,269 patients have recovered and 287 have passed."
32,2020-04-11 19:50:45+00:00,1249062350054973440,"With #Easter coming up we all are in a position to make a tough decision between safety and celebrating the holiday with our friends and family. Remember safety matters, enjoy the holiday, and make sure everyone can enjoy the next one together."
33,2020-04-09 18:16:43+00:00,1248313911792873474,"Shouldn’t we take note (and give thanks) that the leading Covid-19 model (IHME) now has the peak of deaths in the U.S. occurring on Easter Day? Gives an additional perspective on “He has risen,” doesn’t it?"
34,2020-04-08 16:33:17+00:00,1247925493069946880,"Projected total number of #Covid-19 deaths now at 60k, down 20K from yesterday's estimate. NY hospital needs likely to peak today. TX to experience less than one-sixth mortality as NY. Keep it up America!"
35,2020-04-07 19:29:56+00:00,1247607560649220098,"Despite our present circumstances, during this Holy Week we remember the needs of others, and how blessed we are to live in the best state in the greatest country on earth."
36,2020-04-07 19:29:56+00:00,1247607559869038595,"To get a better idea of the potential effectiveness of our campaign, please take a look at my record of passed and agreed to bills in the U.S. House, which is the most by any Texan in Congress over the last 47 years."
37,2020-04-07 01:00:58+00:00,1247328478724317195,"Saddened to hear that Prime Minister Boris Johnson’s condition has worsened. We are keeping the Prime Minister and all of the citizens of Great Britain in our prayers!

#CoronaVirus
#CoronaPandemic"
38,2020-03-30 21:46:15+00:00,1244742763964444673,"To track the number of COVID-19 cases in your TX-17 county and statewide, please click below:

https://t.co/g7iOR1RwCe"
39,2020-02-20 16:47:00+00:00,1230534328171532288,"Texas researchers announced first 3-D atomic map of #coronavirus - done in just 12 days! Will help lead to a vaccine. Our state's pro-business policies supply funds to #highered, and its research benefits the world."
40,2020-02-18 16:11:53+00:00,1229800715817824256,"A #Democrat #PresidentialElection candidate has disparaged farmers. How uninformed!
#Agriculture is positive influence on our state. Example: Deadline for Texas Farm Bureau college scholarships is March 2.  

Encourage students to apply.

https://t.co/kzyQBUUuFr"
41,2020-02-17 21:16:26+00:00,1229514967952642054,"On this Presidents Day, let us reflect on how @SpeakerPelosi attempted to #impeach @realDonaldTrump without alleging he committed a crime. #Democrats are willing to destroy the #presidency as long as they control the U.S. House."
42,2020-02-17 16:02:47+00:00,1229436035173621760,"Congratulations to @SpaceX for successful launch of 60 communication satellites. Magnificent. U.S. space industry excites us, thanks to free enterprise. And McGregor, TX is playing an integral role in that resurgence. https://t.co/iV31J03kWM"
43,2020-02-13 14:28:02+00:00,1227962640305180672,"Very honored to receive endorsement from National Rifle Association (NRA-PVF). I will always fight to protect our Second Amendment freedoms.

https://t.co/fgR1bVqSB2

#NRA
#2Amendment 
#GunRights https://t.co/cXphfLpwRf"
44,2020-02-08 19:57:37+00:00,1226233644563431427,"A freshman member of Congress will not be as effective in helping to win the majority, and Rep. Flores knows that. It took him three terms to get on Energy and Commerce."
45,2020-02-08 19:57:37+00:00,1226233642793480192,"Most importantly, Rep. Flores knows nothing can be done for the Republican agenda in the House unless Republicans take back the majority. Having led the campaign to #DefeatNancyPelosi in 2010, Bill knows that I can help do that again."
46,2020-02-08 19:57:36+00:00,1226233640528556032,"That same seniority will help me also deliver on the key issues facing our nation: changing our immigration laws, building the southern border wall and balancing the budget."
47,2020-02-08 19:57:36+00:00,1226233638838263810,"When I am #elected to represent CD-17, I will begin with more seniority than Rep. Flores has now. That seniority will help deliver highway funding, support our research institutions, promote our agriculture community and protect #Waco and Bryan-College Station in redistricting."
48,2020-02-08 19:57:36+00:00,1226233636904718336,"#Congressman Bill Flores has contributed to four people running to succeed him, then asked one of them to return the contribution for pledging to join the House Freedom

Caucus. Now he has endorsed the candidate that his own consultant is working for in this race."
49,2020-02-08 01:39:53+00:00,1225957390870294528,"Rob O'Neill also known as @mchooyah, the #SEALTeamsix hero. The man who killed Osama Bin Laden, endorses Pete Sessions for Congress in the Texas-17th. May God keep the U.S. Military safe."
50,2020-01-30 01:57:28+00:00,1222700324252737536,Meeting tonight with @Baylor College #Republicans. #sicembears. Some young students who want to be involved sat down and discussed some issues at length. https://t.co/bdIYr63BvL
51,2020-01-29 01:51:52+00:00,1222336527948230656,"I’m pleased to be in Jewett, Texas tonight at a candidate forum focused on rural issues. I have represented many of our #tx17 rural counties throughout my career in #Congress https://t.co/cMlh8oY9En"
52,2020-01-27 23:30:06+00:00,1221938460740718592,"In 2003, it took 20 months to develop 1st potential treatment for #SARS. With #coronavirus, NIH will have potential treatment in 3 months. Genetic sequence of virus has been mapped. @NIH is an American gift to the world"
53,2020-01-24 03:16:16+00:00,1220545825228705793,"@SpaceX successful test of Dragon escape vehicle was a tremendous achievement. Looking forward to SpaceX team sending astronauts into space as soon as February. 

NASA chief calls it ‘Another amazing milestone’ 

I agree!"
54,2020-01-24 01:56:28+00:00,1220525746231435264,Excited to soon see details of @realDonaldTrump  middle-class tax cuts. Fewer brackets and lower taxes on working families will boost household incomes. Larry Kudlow and team are doing great job in bringing proposal to fruition.
55,2020-01-23 20:29:56+00:00,1220443571150643201,"Expect #SocialistDemocrats to object to new @realDonaldTrump  middle-class tax cuts with fake concerns over deficit. If House Dems were truly worried about deficit, why haven’t they passed a balanced budget and appropriation bills by now? Hypocrites"
56,2020-01-23 16:12:54+00:00,1220378884589412360,"God speed to all of my friends at #MarchforLife. As a father to a Down Syndrome son, I understand fully that 'Pro-Life' means 'Respect for Life'. All lives have dignity - including the elderly, disabled and innocent unborn."
57,2020-01-23 15:42:10+00:00,1220371149940559872,"Good job President Trump in joining global trillion-tree initiative! CO2 can be reduced by more trees and more kelp in oceans, as cars become more fuel efficient. Republicans promote solutions. Democrats promote crises.

#ClimateCrisis"
58,2020-01-23 00:49:07+00:00,1220146406247358465,"My campaign begins running our first TV ad today - letting #Republicans in #TX17 know the values which I share with them and my #conservative vision for the future of #America. See it here https://t.co/GfLwQ5j7ol

#MAGA2020"
59,2020-01-21 14:16:49+00:00,1219624895413477376,"Congrats to Coach Drew and @BaylorMBB for earning the #1 ranking in the AP poll. A tremendous accomplishment that makes all of us proud.

#SicEm

@Baylor #CoachDrew #Texas"
60,2020-01-11 19:47:50+00:00,1216084321846681600,"It is time to discuss human trafficking. Take note, drug cartels are human traffickers as well. One operation supports the other. If you buy illegal drugs, you also enslave young boys and girls into permanently abused lives. #HumanTraffickingAwarenessDay #StopHumanTrafficking"
61,2020-01-11 15:35:09+00:00,1216020728962801667,"The United States Economy created 145,000 new #jobs last month alone. With wages up 2.9% and unemployment at 3.5% (the lowest since 1969). With President @realDonaldTrump we have prosperity, with #Socialist #Democrats it would be more debt and despair."
62,2020-01-09 13:17:57+00:00,1215261428703166464,President @realDonaldTrump  restored deterrence with #Iran and at his direction our military killed the worst #terrorist in the world. This was a very good week for our national security.
63,2020-01-08 22:52:48+00:00,1215043705486413824,"President @realDonaldTrump handling of #Iran post Iranian-led attack on U.S. embassy in Baghdad may go down in history as exemplary presidential  leadership on par with JFK and Cuban Missile Crisis in 1962 - cool, calm and tough. #IranAttacks"
64,2020-01-08 01:24:29+00:00,1214719488446345217,I join freedom-loving citizens in saying prayers for our troops in #Iraq. Iran's missile attack on U.S. forces will not go unresponded to. I have full confidence in the President @realDonaldTrump  taking appropriate action. #IranvsUSA #IranAttacks #MissileAttack
65,2020-01-05 01:40:26+00:00,1213636339851300864,"#Socialist Democrats don't want more #defense spending, nor strike against world's top terrorist. What then? They say more diplomacy. But history teaches us that without a strong national defense, diplomacy means nothing. #WWIII Prevention"
66,2020-01-04 17:04:30+00:00,1213506499663859715,#Socialist #Democrats in Congress are criticizing President @realDonaldTrump air strike against world's most-wanted #terrorist.  What is their strategy for our defense? Time to call it for what it is: Surrender and America's defeat.
67,2020-01-03 20:11:46+00:00,1213191238909939718,Iranian General #Soleimani has killed more than 600 of our soldiers and was planning future attacks. President @realDonaldTrump  made the right move in ordering the strike. Today highlights why I have consistently voted for increased #defense spending.  #WWIII Prevention
68,2019-12-18 13:47:24+00:00,1207296307154558979,Delusional impeachment of Pres. @realDonaldTrump puts Radical Left agenda of @SpeakerPelosi and her #Democrat Caucus on full display for the American people. #Dems usually try to hide what they truly are about. Now the curtain is lifted.
69,2019-12-13 15:05:30+00:00,1205504022502879232,"Overwhelming #Conservative victory in #Britain proves working-class is waking up to destructive nature of socialist policies. In 2020, let's return #Democrats to minority status and get on with business of the nation. #brexitmeansbrexit"
70,2019-12-13 02:15:49+00:00,1205310323303047168,"@SpaceX has placed all of its development work on new Starship vehicle in #Texas. Bodes well for testing facility in McGregor, as does successful docking of re-supply vehicle with #ISS 4 days ago. Congratulations to SpaceX and @elonmusk!"
71,2019-12-11 00:08:17+00:00,1204553452053057537,"While Democrats push fallacious impeachment, President @realDonaldTrump delivers results: apprehensions of illegal immigrants down 70% since May, and Border Patrol says ""Catch and Release"" now officially over. Now that's progress."
72,2019-12-06 15:12:40+00:00,1202969108045799429,"Blockbuster monthly jobs report -- 254k jobs created in Nov (180k expected). USMCA has been delayed by Pelosi over a year. With a Republican majority, we can keep Trump’s economy strong. #JobsReport #Jobs #JobGrowth #Economy #EconomicStrength"
73,2019-11-13 18:14:08+00:00,1194679855729782786,"I am proud to have officially #filed with the #Republican Party of Texas to be a #Candidate to represent the Texas 17th district. I grew up in Central Texas, and am proud to be back where I was born. Visit my website to learn about my campaign. https://t.co/3551E7BVxA Thank you!"
74,2018-11-07 00:00:07+00:00,1059958638851342336,"ONE MORE HOUR! If you haven’t voted yet, check out the link to find your polling location, and head out now to make sure you have an opportunity to cast a ballot before Election Day draws to a close. If you’ve voted, RT this message &amp; spread the word! https://t.co/qsqcdp16AJ"
75,2018-11-06 22:28:42+00:00,1059935632347353089,We're still out at the polls! Have you made it to vote yet today? You still have time to vote Sessions. https://t.co/3cxPgoBIGH
76,2018-11-06 22:00:08+00:00,1059928446015545344,"I’ve got bad news: we’re down to our final 3 hours before polls close across the 32nd District. But, I’ve got good news too: you still have plenty of time to cast your ballot before Election Day draws to an end. Find your polling place now: https://t.co/qsqcdp16AJ https://t.co/P3fXIZTslH"
77,2018-11-06 17:45:07+00:00,1059864269188202502,"You’ve been working hard all morning. How about a quick lunch break? And, while you’re out, you might as well drop by your polling location and vote! Not sure where to cast your ballot? Check out the following link to get all the details &gt;&gt; https://t.co/unWOVm0KCK https://t.co/gylPggPu1D"
78,2018-11-06 16:55:33+00:00,1059851793658732545,We're out at the polls! If you didn't vote during early voting be sure to find you polling location and vote Pete Sessions! I hope to see you there! https://t.co/qCsemlWJYX
79,2018-11-06 12:55:09+00:00,1059791295483441154,"Polls open in 5 minutes. I’m asking for your vote &amp; your help to continue fighting for our shared values in the House. My opponent wants to be a rubber stamp for Pelosi. I will fight for more jobs, less gov, &amp; stronger national security. https://t.co/unWOVm0KCK https://t.co/D87qmhBRuG"
80,2018-11-05 23:18:01+00:00,1059585656542937090,"Iranian diplomats are singing a new tune about negotiations. Trump was right to exit the disastrous deal &amp; that they would come back to the table. My liberal, extremist opponent supported this terrible deal. Vote Sessions for stronger nat sec &amp; stop Iran! https://t.co/TrU0d8gnyN"
81,2018-11-05 21:19:54+00:00,1059555934232555520,"Tomorrow, polls will be opening across #TX32. This is our moment. This is why we’ve put in all the hard work, and the sleepless nights. If you want to continue building a brighter, more prosperous future for North Texas families, I'm counting on your vote! https://t.co/4hG99bqA9p"
82,2018-11-05 15:48:13+00:00,1059472462176534528,So thankful for all the volunteers this weekend who helped us talk to tens of thousands of North Texans. Let's all keep talking to our friends and neighbors and earn this victory tomorrow! https://t.co/8lWEBFodxd
83,2018-11-05 14:09:19+00:00,1059447572060876800,I’m joining my friend @MarkDavis on @660KSKY to talk about what tomorrow’s election is all about - a choice between freedom and opportunity or more federal government control. I’m for freedom. Listen LIVE here: https://t.co/6SR5q0PagN
84,2018-11-04 16:14:04+00:00,1059116579374465024,"SNL has devolved into the Dem’s favorite weapon to attack anyone they don’t agree with, or who doesn’t bow down to the extremist policies of the left. Mocking @DanCrenshawTX, my former Congressional fellow, and Navy SEAL who was gravely wounded in Afghanistan, is disgusting. https://t.co/AfiEH1ZKCo"
85,2018-11-03 14:56:23+00:00,1058734640515739654,The final push with our awesome volunteers. We are fired up and ready to hit the streets to keep #TX32 red. https://t.co/OQpc5Pq6dg
86,2018-11-02 21:06:02+00:00,1058465277770371074,"GOP policies like tax reform &amp; regulatory reform have led to this resurgence of higher wages and more jobs. Next Tuesday, help us keep the momentum going by voting Republican. If elected, we all know the Democrats will roll back this progress ASAP. https://t.co/lkuJWKXgLO"
87,2018-11-01 21:34:55+00:00,1058110158692368385,"Tax cuts work, deregulation works - what doesn't work are far left policies of giving gov more control. My opponent would gladly see all of this undone, a rubber stamp on Pelosi's agenda. Last day to vote early and keep our nation on track is tomorrow! https://t.co/Uvc6PKJ0hD"
88,2018-10-31 21:30:56+00:00,1057746767553462275,"Thanks to GOP policies, wages &amp; salaries increased by the highest level in a decade. That's more hard working American families bringing home more money in every paycheck. Ours is a close race, I encourage you to vote early and vote Sessions! https://t.co/2FMfwSrub2"
89,2018-10-30 16:23:36+00:00,1057307039238705152,Get out and VOTE early Wylie! Will I see you there today? https://t.co/r65ouuLOEi
90,2018-10-30 15:57:25+00:00,1057300448384897024,"This election is a choice between my record of growing the economy, expanding job opportunities, &amp; promoting free enterprise vs. Colin’s devotion to Pelosi’s plans for nationalized healthcare, increasing taxes, &amp; job-killing regs. If you don’t vote early, vote on 11/06! https://t.co/YSwYYqbyWZ"
91,2018-10-26 20:45:04+00:00,1055923286956302341,"President of the National Border Patrol Council, Brandon Judd, says our Border Patrol agents consider the caravan “an invasion”.  If you agree we need to stop these massive and lawless acts against our nation, go vote EARLY and go vote TODAY! https://t.co/hV3K5lAkFw"
92,2018-10-26 18:32:37+00:00,1055889956089053184,"I love seeing our economy booming, it means our young people, families, &amp; hard working individuals across North TX have more &amp; more opportunity. We must continue down this path to prosperity. Early voting is underway, vote Republican to keep us on track! https://t.co/ni0IM8iBDa"
93,2018-10-26 01:45:21+00:00,1055636467626770432,"@POTUS is spot on, CA, MA, NY outsiders &amp; Pelosi’s liberal special interests are POURING money into TX32. The continued economic prosperity of our nation is on the line. We have to stay on track, &amp; we need to get out &amp; VOTE SESSIONS! Early voting is NOW- don't miss your chance! https://t.co/jZm2rQ03Da"
94,2018-10-24 20:32:34+00:00,1055195367522869248,"@dallasnews agrees Sessions is right choice for TX-32 b/c of his commitment to limited gov, low taxes, &amp; free trade”. They also state opposition to Colin Allred’s devotion to big gov policies controlling the lives of TX. Vote for freedom. Elect Sessions! https://t.co/5DJ7hD3KjU"
95,2018-10-23 18:27:32+00:00,1054801511631355906,"When reviewed by the media, Colin is again busted as an extreme liberal.  At least he finally admitted he wants to model himself after someone who votes with Pelosi 92% &amp; is committed to making employer-based healthcare illegal for more than 505,000 residents of our district. https://t.co/3pForfwoaE"
96,2018-10-23 13:30:05+00:00,1054726656550670336,"After two decades of declining participation, our strong economy is bringing more women back into the labor force. The positive impact of deregulation, cutting taxes, and restricting Washington's involvement continues to mean more opportunity to everyone. https://t.co/e0vOA2sp1M"
97,2018-10-22 22:00:50+00:00,1054492802845982720,"The illegal caravan must be stopped! A major difference between myself &amp; my opponent: I believe these people should not enter the US, while Colin wants to make all illegal immigrants citizens. Vote EARLY to end immigration loopholes &amp; secure our border! https://t.co/5ta4C72ZFn"
98,2018-10-22 17:05:05+00:00,1054418373885485057,Early voting is OPEN! We cannot risk allowing Pelosi to install Colin Allred as another pawn to vote for her radical liberal agenda. Early voting will be open from now through Nov. 2nd - vote early to keep North Texas growing &amp; more secure!  https://t.co/zf4koXN6mq https://t.co/EWcvijOHvz
99,2018-10-22 14:10:52+00:00,1054374532092436480,Out bright and early poll greeting - come see us! https://t.co/T2RnKrjRnK https://t.co/VWlkoZ6m1Y
