,Created at,User ID,Text
47,2022-05-23 23:30:15+00:00,1528881023328477184,"@wsbtv Absolutely false.

WSB has done nothing but discriminate against the 1st Female Republican running for Governor. You must be in on the 2020 overthrow of a duly elected President.

VOTE FOR @KandissTaylor &amp; drain the swamp in GA for good!"
48,2022-05-23 23:26:17+00:00,1528880023905521664,"Neither does:
@GovKemp 
@burtjonesforga 
@GaRepublicans 

They helped Stacey Abrams, Soros, the CCP and Biden steal GA.

It's time for GA to drain the SWAMP OF RINO'S &amp; VOTE FOR @KandissTaylor https://t.co/z8IgX83vHC"
49,2022-05-23 23:23:19+00:00,1528879275197157376,"People see it!!

What people couldn't do, before now, is make Governors like @GovKemp do their job and decertify a stolen election.

Believe me, GA is changing that now with their vote, by voting for @KandissTaylor https://t.co/Wd9H9yVRYY"
50,2022-05-23 23:21:13+00:00,1528878748279316480,"Then thank @GovKemp for giving Stacey Abrams his cojones and cowering down to her. 

If Limp Kemp would've took back his cojones and stopped the steal in GA, TRUMP would still be in the WH where he belongs https://t.co/4f6j6HTc7b"
51,2022-05-23 23:19:01+00:00,1528878196065611777,"@CLambKY Don't challenge them...

Just sayin', they may just prove to you how much worse they can create division"
52,2022-05-23 23:17:30+00:00,1528877812802654209,"@Zaiken64 @mailabull @monicaonairtalk @GovKemp Exactly!

My vote is for @KandissTaylor"
53,2022-05-23 23:16:33+00:00,1528877572632748033,"@austyle70 @monicaonairtalk @GovKemp Nor should you, apparently"
54,2022-05-23 23:15:48+00:00,1528877383352082432,"@monicaonairtalk @GovKemp Both are puppets of the CCP, Soros and Hillary"
55,2022-05-23 23:14:54+00:00,1528877157455253504,RT @KandissTaylor: https://t.co/3LjBvtXktK
56,2022-05-23 23:14:02+00:00,1528876940379049984,"RT @KandissTaylor: Vote Tuesday, May 24th! Get out the vote today ❤️ https://t.co/rcEXSsk0nc"
57,2022-05-23 23:11:00+00:00,1528876177535950848,"@MurphyAJC Brian Kemp cheated, he can't beat Stacey Abrams.

Only @KandissTaylor can beat Stacey. 

Why do you think Limp Kemp bowed down to a consent decree? Stacey Abrams has the goods on Brian Kemp &amp; David Purdue"
58,2022-05-23 23:07:57+00:00,1528875410292981760,"@ajc Limp Kemp must've offered the police some incentive to make him look good before election day.

Just sayin', 2 years of increasing crime rates and today all of a sudden the police are catching all these criminals. 🤣😂"
59,2022-05-23 23:05:49+00:00,1528874874546098185,@DanielTurnerPTF @alexbruesewitz https://t.co/LsNQ2Wh0Td
60,2022-05-23 22:59:55+00:00,1528873386608304135,"Can the Flynn family speak truth, at all?

Just askin', If I knew where the bodies were buried, I wouldn't have waited this long to bring the cabal down.

Just sayin', IT TOOK YEARS TO BURY THAT MANY PEOPLE, WHY WAIT SO LONG TO PROTECT &amp; SERVE WE THE PEOPLE? https://t.co/LQPAE7BmWb"
61,2022-05-23 22:55:05+00:00,1528872170134417411,@FoxNews @elliott_correia NOW DO TWITTER
62,2022-05-23 22:51:25+00:00,1528871247341305857,"@MilenaAmit @elliott_correia Unfortunately you speak truth.

If the Governors of Texas &amp; Arizona would do their job and look after WE THE PEOPLE, they would've stopped those tractor and trailers and confiscated the formula and dispersed it to AMERICANS 1ST"
63,2022-05-23 22:49:01+00:00,1528870645857140736,@MurphyAJC Kemp is only successful at being corrupt and helping the socialist overthrow our duly elected President
64,2022-05-23 22:47:37+00:00,1528870292713615365,"@realqueenAika @KandissTaylor Actually, it just proves that the man you are referring too is a GENIUS"
65,2022-05-23 22:03:05+00:00,1528859085415714816,"@GaRepublicans 

THE CASES TAKING PLACE FOR THESE ABUSED AND TRAFFICKED CHILDREN IN GA ARE YOUR FAULT!

YOU ALL ARE GUILTY

YOU ALLOWED FRAUD, CORRUPTION, CCP, CARTELS TO INCREASE CHILD TRAFFICKING IN GA.

YOU ALL SHOULD BE CHARGED FOR THE SAME CRIME AS THE PERPETRATORS!

GUILTY! https://t.co/Ht6ONYHzNf"
66,2022-05-23 21:59:24+00:00,1528858157878874112,"@BrianKempGA 
This is your fault.
Throughout your Governorship you protected the cartels, pedophiles and CCP.

GA's child trafficking increased 30% in your first 2 years.

YOU ARE THE SWAMP &amp; YOU SHOULD BE LOCKED UP FOR CHILD TRAFFICKING https://t.co/9oB2BTmuzS"
67,2022-05-23 21:56:20+00:00,1528857386777079808,"Both of these men left many veterans, prior police officers &amp; disabled people HOMELESS while covering for the HOUSING AUTHORITY ABUSES IN THE WEST GA AREA

STOP GIVING ILLEGALS HOUSING VOUCHERS THAT BELONG TO AMERICANS 1ST!

VOTE @KandissTaylor for Governor &amp; STOP RINO SOCIALISTS https://t.co/xxXQa4OIah"
68,2022-05-23 21:52:10+00:00,1528856339421618177,"@KandissTaylor Thank you Dr @KandissTaylor for fighting for GA, when the GOP RINO establishment sold us out!

This is our last chance for FREEDOM IN GA!"
69,2022-05-23 21:49:33+00:00,1528855678520991745,@JosephJFlynn1 Just like they indicted the people responsible for 09/11?
70,2022-05-23 21:46:22+00:00,1528854877903851521,GA'S NEXT GOVERNOR https://t.co/fmVux04hKE
71,2022-05-20 21:54:01+00:00,1527769641182851072,@elliott_correia @catturd2 Just like they did in the 2020 election
72,2022-05-20 21:44:56+00:00,1527767354423136257,"Can't they just go buy their own unleavened bread and grape juice, hire them a priest and fake communion like they fake loving this country!

Just askin', cause they are so good at acting. May be they should just start identifying as something other than Catholic https://t.co/KLvpoUmC9A"
73,2022-05-20 21:42:07+00:00,1527766644973481984,"At this rate we might outa wait a few more hours &amp; then:

LOCK 'EM ALL UP! https://t.co/sy96n18SpQ"
74,2022-05-20 21:39:53+00:00,1527766083838414848,LOCK HER UP! https://t.co/dBypB2vnRa
75,2022-05-20 21:38:29+00:00,1527765732959739906,RT @SenTedCruz: President Biden doesn’t want you to see this chart! https://t.co/vdaEf3dsiI
76,2022-05-20 21:38:21+00:00,1527765697543032832,"@SenTedCruz Thanks, definitely worth sharing"
77,2022-05-20 21:26:58+00:00,1527762831700938752,"@Pjlecy @elonmusk @Shem_Infinite Absolutely absurd thinking.
It isn't a persons task to prove something based on an allegation.

It is the person who made the allegations, responsibility to prove what they say.

THIS IS STILL AMERICA

INNOCENT UNTIL PROVEN GUILTY.

What the heck is wrong with people? ABSURDITY"
78,2022-05-20 03:39:34+00:00,1527494210911232005,"The same people that claim it is disenfranchisement to require a state issued photo ID to VOTE, are the same people that want to INFRINGE upon YOUR RIGHT to buy &amp; own a gun.

Complete hypocrisy! https://t.co/DwflQmDYoF"
79,2022-05-20 03:27:04+00:00,1527491066374418433,"@democatsanddogs @KandissTaylor Because they never stop and ask GOD.

Just sayin'"
80,2022-05-18 22:36:11+00:00,1527055474629156864,@monsters_a_gogo Hope that means forever gone
81,2022-05-18 22:33:40+00:00,1527054841800949760,"@FOX5Atlanta Easy fix to resolve these crimes...

USE GEO TRACKING LIKE THE FBI DID FOR THE JANUARY 6TH PROTESTERS.

YOU KNOW, KIND OF LIKE THE MOVIE 2000 MULES, IT SHOWS WHO WAS IN THAT AREA AT THAT TIME...THEN TRACK THEM DOWN.

HOW COME OUR POLICE HAVEN'T FIGURED THIS TECHNOLOGY OUT YET?"
82,2022-05-18 22:25:14+00:00,1527052720577859584,"@1Mirror1978 @wordwhisperer The Simian monkey virus is what the scientists used to create HIV/AIDS

Kind if weird, but it is truth"
83,2022-05-18 01:57:41+00:00,1526743796561727489,RT @KandissTaylor: I won’t bend my knee to anyone but Jesus. Good luck to the establishment. I don’t believe in luck 🙃 https://t.co/KXxCOr7…
84,2022-05-15 03:29:32+00:00,1525679750240419842,"RT @KandissTaylor: UPDATE ON May 22nd RALLY THE VOTE: 

Pastor Todd Coconato will be flying in to bring us the WORD and open in prayer on S…"
85,2022-05-15 03:23:39+00:00,1525678267612680194,RT @KandissTaylor: Jesus is King. He can do WHATEVER He wants!
86,2022-05-14 12:04:36+00:00,1525446979765035009,"RT @KandissTaylor: Save, Share, and spread this flyer far and wide! Don’t miss prayer, worship, and a patriotic rally on May 22nd! https://…"
87,2022-05-13 15:40:22+00:00,1525138891833065474,"Does that also include the underhanded manipulations of corporations, business owners and other candidates who spend months undermining &amp; infiltrating other people's campaigns? https://t.co/So1OFIZUn6"
88,2022-05-12 20:11:26+00:00,1524844720857436168,"If American's were truly tired of their government, they would:

1.) Divest in all stocks, bonds, mutual funds, 401k's etc... IMMEDIATELY 
2.) After divesting, they would buy physical gold, silver, precious metals.
3.) Last close every bank account you have

END OF THE CABAL https://t.co/3dHJhe6b0y"
89,2022-05-11 16:46:46+00:00,1524430827018330112,"Probably the same 149 Republicans that voted for Red Flag gun laws and to send your daughters to war via drafts. 

Just sayin', VOTE THE RINO'S OUT OF OFFICE!

THEY HATE AMERICA AND THEY HATE YOU https://t.co/gvj2Jczbs6"
90,2022-05-11 16:42:10+00:00,1524429671445962753,"Could that be the reason I have said repeatedly to file an extension. You have 7 years to file...

Stop paying your taxes and see how far the government gets with a 7 year delay of  tax $'s from millions of Americans.

Invest, draw interest on the money yourself. Wait it out! https://t.co/cCI6HeOPmJ"
91,2022-05-10 19:21:26+00:00,1524107362772013056,"For the 1 millionth time, 

In GA DONNA BRAZIL &amp; STACEY ABRAMS GAVE THE WORD

C'MON man, pay attention. I been speaking truth since day 1.

DONNA BRAZIL &amp; STACEY ABRAMS ALSO RESPONSIBLE FOR SETH RICH'S DEMISE AS WELL.

THE THINGS I KNOW WOULD SCARE YOU https://t.co/4CuStyP1iG"
92,2022-05-10 19:17:58+00:00,1524106490310643712,"THIS IS WHAT THE RINO'S ARE MORE CONCERNED WITH...

THAT THEIR 50 SPAM MAILS A DAY AIN'T REACHING YOU 

THEIR DONATIONS ARE SLOW &amp; LOW...😂🤣😂

AS THE USA GOES TO 💩 THEY STILL NEED YOUR 💰 SO WHY AIN'T YOU GETTING THEIR EMAILS?

😂😁🤣😂 https://t.co/5uxvM5By5C"
93,2022-05-10 19:14:08+00:00,1524105525083865088,"RT @danielledsouzag: If you’re in political office or in the media and are silent about 2000 Mules, that tells me all I need to know!"
94,2022-05-10 19:12:58+00:00,1524105233089007616,"All these lawyers running for representatives or senators...cause they ""love"" the USA...

BS...you running for self inflation.

If you loved your country YOU WOULD BE RUNNING FOR AG OR DA AND PROSECUTE THESE CRIMINALS

But ok keep trying go convince me how much you love the USA https://t.co/XmTuUkbvJB"
95,2022-05-10 19:10:47+00:00,1524104683383451649,RT @DineshDSouza: They don’t need to storm my house. We’re happy to give them everything we have. The question is whether they will do anyt…
96,2022-05-10 19:10:10+00:00,1524104526621421568,"From the RINO'S TOO

CAN'T LEAVE OUT THE RINO'S https://t.co/q4npOUGHDD"
97,2022-05-05 21:43:44+00:00,1522331232834621440,"RT @PastorJohnHagee: It's time for those in authority in our homes, church, schools, and within our government, to close the gates of rebel…"
98,2022-05-05 21:43:15+00:00,1522331113779351554,"I haven't missed a thing this world has to offer.

Me &amp; JESUS ALL THE WAY, EVERY DAY!

LET OTHERS GO ON AND DO WHAT THEY CHOOSE. 

TOO GOD I WILL STAY TRUE! https://t.co/BhaWFFekpG"
