,Created at,User ID,Text
58,2020-04-29 00:47:32+00:00,1255297631942856705,"On many occasions, leaders must make hard, unpopular decisions even when the decision is not always popular. Unfortunately, one cannot pick and choose the issue that must be addressed at any particular moment, but we do not have the option, not to act on the issue. #Leadership https://t.co/TNsVvJQOXW"
59,2020-03-25 13:48:59+00:00,1242810716089987078,"During this time, don’t forget to thank those that still have to go out and provide care and assistance for the general public. https://t.co/fo6zbmqgec"
60,2020-03-19 04:55:16+00:00,1240502072988106753,"During this pandemic that we are facing, it is important to make sure that the health of people is taken into consideration. Alabama’s Primary Run-Off has been moved to July 14th as a way to ensure that no one will be subjected to COVID-19 while voting. https://t.co/NUTLJvRVIE"
61,2020-03-19 03:52:50+00:00,1240486364006801413,"Millions of people in this country live in poverty. The hardships and material deprivation experienced from poverty, leads to stressors that inhibit intellectual and emotional development. Alabama has the sixth highest poverty rate in the United States. We need to make a change! https://t.co/aYk8K1HRDd"
62,2020-03-12 15:34:09+00:00,1238126138444189701,"I come to establish a bond, a relationship of trust in me as a viable candidate, your candidate! I do not take the duties and responsibilities lightly, as I seek your support and vote of confidence to represent you in Washington, D.C. https://t.co/syHwqnSLAE"
63,2020-02-20 04:51:44+00:00,1230354322493452290,It’s Mardi Gras time in Mobile and the Good Times are Rolling! The Averhart Team has been out full force working the crowd and making sure the citizens are ready for the primaries! https://t.co/gnM1NdcAwM
64,2020-02-06 23:43:38+00:00,1225565745876172800,Alabama District 1 Congressional Debate. We’re going live at 6 PM on WKRG 5 https://t.co/7lBQBvvc8T
65,2020-01-29 02:29:32+00:00,1222346004567076865,Today’s Topic Tuesday issue is gun violence. I am committed to making our country and community safer by protecting the 2nd Amendment and strengthening our efforts to decrease gun violence. https://t.co/Ea08E8Nl7P
66,2020-01-20 21:57:03+00:00,1219378328983031810,"43 days left until Alabama Primary Election! With today being the day we honor the legacy of Dr. Martin Luther King, Jr., let us remember that our voices are more relevant now as they were 50 plus years ago. https://t.co/21W2EhBQWa"
67,2020-01-16 00:09:08+00:00,1217599632429154304,"Honoring the Legacy of Dr. Martin L. King, Jr.

For more than a quarter of a century, Americans have 
come together to pay tribute to a pioneering hero, of whom 
we celebrate the birth, life, and legacy. Dr.... https://t.co/Bhbbn0AXXp"
68,2020-01-13 11:48:04+00:00,1216688360837779456,50 days left until Alabama Primary Election! It’s time for a paradigm shift in Alabama and for representation for ALL people. #LeadershipMatters #Democrat #ANewVisionForOurFuture #AverhartForCongress2020 https://t.co/VouauLvmkQ
69,2020-01-01 23:20:44+00:00,1212514020797898752,"A new year presents the opportunity to start afresh, to make resolutions and to set new goals. Let's go for it!

Happy New Year my friends!"
70,2020-01-01 08:51:13+00:00,1212295197658402818,"It’s now 2020, the year of perfect vision. The Committee to Elect James Averhart would like to take this time to wish each of you a prosperous New Year. Let us not forget the vision that we have for the upcoming elections. We have to be the change that we want to see."
71,2019-12-22 04:23:30+00:00,1208603948581564416,Today it was a pleasure to meet residents of Packards Bend as I participated in their community Christmas parade. https://t.co/Qva1XHHELU
72,2019-12-11 23:22:45+00:00,1204904380522225665,It was a pleasure to meet  Rep. Jeremy Gray (D-AL 83). This young man is on fire for his district! https://t.co/DtQWOijILB
73,2019-12-07 20:06:17+00:00,1203405387027943433,https://t.co/aBexb3msRe
74,2019-12-06 16:14:09+00:00,1202984582963961857,"Poverty is an epidemic that affects many communities. Even if you do not live in poverty, you can still be prone to the effects. Something needs to be done to help alleviate the stress these people feel. How do you feel about the poverty level for your county? How can we fix it? https://t.co/vTNBFiWPAk"
75,2019-12-05 21:21:47+00:00,1202699611531595793,https://t.co/3azQxXGQ24
76,2019-12-02 19:02:59+00:00,1201577519901794305,"The NAACP National Theme is: “When We Fight, We Win” 
I was honored to be asked by the NAACP, Mobile Branch #5044 to be the Guest Speaker at the 2019 Freedom Fund Banquet. I spoke as the Branch Executive... https://t.co/MUdbLtNdra"
77,2019-12-02 18:32:18+00:00,1201569796447461377,https://t.co/DPd5GoLLdM
78,2019-12-02 06:12:53+00:00,1201383718012805121,"It was an honor to be the keynote speaker for this year’s Annual Freedom Fund Banquet, hosted by the NAACP Mobile Branch #5044. When we fight, we win! “Let’s look to the freedom fighters of tomorrow, the next generation...” https://t.co/ifxmiSxDvo"
79,2019-11-27 14:36:24+00:00,1199698490668015617,"I would like to thank Samuel Chapel AME for having me as their speaker for their Annual Veterans Appreciation program. As Veterans, we learned that we have to be the most ready when our nation is the least ready. https://t.co/fjlinOtvbu"
80,2019-11-24 18:51:31+00:00,1198675531471998978,"In 100 days, let’s make our actions speak louder than our words! March 3, 2020 is the Primary Election. This is your chance to get YOUR candidate on the ballot for the general election in November 2020. It’s time to shake things up in Alabama and make things better for ALL! https://t.co/8ZBV95xvWQ"
81,2019-11-24 06:28:04+00:00,1198488435809542145,I am deeply saddened to hear the tragic news of the passing of Sheriff John Williams. https://t.co/Az9zPgrU44
82,2019-11-22 01:04:56+00:00,1197682338710339584,Thank you to Dianne and John Paul Jones for hosting the Averhart Campaign for a Meet and Greet. https://t.co/Av7qWKBXTl
83,2019-11-17 23:08:32+00:00,1196203497403899904,https://t.co/MPuXVe9ZlK
84,2019-11-17 13:57:06+00:00,1196064723013373953,"No one likes to be at the bottom of any ranked list. Alabama is ranked #49. A change is needed in leadership. #LeadershipMatters

https://t.co/xAflnZfXlt"
85,2019-11-15 15:15:28+00:00,1195359667679051778,https://t.co/jVxk4mnx5Z
86,2019-11-15 00:49:14+00:00,1195141673614884864,"Donations can be sent through the campaign website at:

https://t.co/N3ZD5QaX8y

Or Cashapp:

$TeamAverhart

Thanks in advance! https://t.co/o4ouPFgcv5"
87,2019-11-15 00:42:46+00:00,1195140046543671296,"Donations can be sent through the campaign website:

https://t.co/cEYAtbKqli

Or Cashapp

$TeamAverhart

Thanks in advance! https://t.co/o4ouPFgcv5"
88,2019-11-14 19:44:47+00:00,1195065055366258688,https://t.co/WGKg2n8FhB
89,2019-11-13 16:19:48+00:00,1194651085018947591,https://t.co/nloOlFVHbx
90,2019-11-13 03:11:08+00:00,1194452609450610689,EDUCATE and ENCOURAGE someone to vote. #TheTimeisNow
91,2019-11-12 17:46:41+00:00,1194310558759227392,https://t.co/3mHJTt2phB
92,2019-11-12 03:32:09+00:00,1194095511713832962,"I'm proud to be a part of the legacy of the United States Marine  Corps.
Happy Birthday Marines https://t.co/XbFmIjO6jf"
93,2019-11-11 03:14:49+00:00,1193728759062564864,https://t.co/f6Kow3N17Y
94,2019-11-09 00:00:12+00:00,1192955006552543238,"Robert Kennedy, Jr. https://t.co/q9yUCLCMRZ"
95,2019-11-08 17:08:16+00:00,1192851340281745408,Democrats' impeachment inquiry hits overdrive https://t.co/vdgNCmbscl
96,2019-11-06 23:57:14+00:00,1192229485367742465,RT @missrai08: The Ladies’ Academy of Blount High School were educated about the importance of voting by James Averhart. #achangeforourfutu…
97,2019-11-06 05:24:23+00:00,1191949425452765186,https://t.co/ZQYZgR0Nea
98,2019-11-06 03:52:57+00:00,1191926416016850946,Voting is the most effective way citizens can contribute to positive change. #YourVoteYourVoice https://t.co/W1GyEEekLe
