,Created at,User ID,Text
26,2022-04-07 19:46:14+00:00,1512154803765489666,"The Senate has confirmed Judge Ketanji Brown Jackson to the Supreme Court 🌹

For every intelligent woman who was graceful under fire &amp; calmly listened to privileged, ignorant or misinformed individuals be outright obnoxious - #persevere! 

#KeepRising #MakeHistory #SCOTUS https://t.co/EgjJF36sRT"
27,2022-04-07 16:06:54+00:00,1512099606737604609,"Biden, U.S. Department of Transportation to invest $181M in Colorado transit https://t.co/6OCLk5rWTs"
28,2022-04-06 18:06:52+00:00,1511767411145510923,RT @crisantaduran: “Those with the courage to enter the moral  conflict will find themselves with companions in every corner of the globe.”…
29,2022-04-05 19:31:19+00:00,1511426276262821900,"RT @lpackard: Five years ago today, I was diagnosed with stage 4 cancer. The Affordable Care Act saved my life. Honored to be at the White…"
30,2022-04-05 19:28:46+00:00,1511425634085519372,"RT @CBSNews: Former President Obama jokingly calls President Biden ""vice president"" during event at the White House focused on the Affordab…"
31,2022-04-05 15:52:40+00:00,1511371247631880192,This is an important step forward! Happy to be part of the team that advocated for this change. https://t.co/Ezn6rrGfJZ https://t.co/uEadBvtTN9
32,2022-04-04 23:38:14+00:00,1511126023932456961,"RT @womensmarch: Today, our nation got one step closer to making history when Judge Ketanji Brown Jackson was finally voted out of the Judi…"
33,2022-03-28 23:29:14+00:00,1508587044980809738,"“Those with the courage to enter the moral  conflict will find themselves with companions in every corner of the globe.”

- Robert F. Kennedy https://t.co/tBeAu4wGuL"
34,2022-03-28 23:14:46+00:00,1508583403779772432,"RT @cnni: Two days after US President Biden's return from Europe, one improvised comment about Russian President Vladimir Putin hovers over…"
35,2022-03-26 01:50:21+00:00,1507535396548366338,RT @denverpost: JUST IN: A jury found that Denver police officers violated protesters’ rights during the massive 2020 demonstrations agains…
36,2022-03-25 21:11:41+00:00,1507465265675706368,"RT @TMZ: Empower Field at Mile High Stadium, the home of the Denver Broncos, caught on fire Thursday -- and images from the scene are alarm…"
37,2022-03-24 03:02:54+00:00,1506828875866722305,"RT @SenAlexPadilla: People of color, especially those who have the audacity to be the first, often have to work twice as hard to get half t…"
38,2022-03-23 20:08:39+00:00,1506724629091659784,"Madeleine Albright defined courage as, “when you stand up for what you believe in when it's not always easy &amp; you get criticized for it. It took me a long time to find my voice. But having found it, I'm not going to shut up.”

RIP, Madam Secretary. Your leadership will be missed. https://t.co/OA48yKo5ks"
39,2022-03-19 18:17:34+00:00,1505247121225797642,RT @MonicaDuran24: Thank you to the Honorable Crisanta Duran @crisantaduran for paving the way for Latina Women to reach for the stars. It…
40,2022-03-18 21:04:54+00:00,1504926844784721921,"Naya &amp; I stopped by the #coleg today to join friends &amp; former colleagues to honor Women's History Month. Thks to @MonicaDuran24 for your efforts to recognize our country would not be where it is w/o the strength, insight &amp; persistence of women who have come before us. #copolitics https://t.co/xsqcBb0PuS"
41,2022-03-01 23:17:48+00:00,1498799697242333190,"RT @WandaLJames: I am so honored to have my friend, @crisantaduran, as an advisor, confidant, and powerful woman endorse what we are fighti…"
42,2022-02-28 20:54:24+00:00,1498401220435849225,"RT @Murillo4Aurora: Representative voices in office give us a stronger democracy. Join Hon. @crisantaduran, Councilwoman @CandiCdeBacaD9, &amp;…"
43,2022-02-24 19:02:09+00:00,1496923419920809990,"Join me for a HerDU @UofDenver Virtual Conference panel discussion

Representation Matters: A Conversation with Three Latina Alumna on their Path to Experiences in Colorado Politics 
 
Register here: 

https://t.co/GnEtWp6joE https://t.co/2v8ctz4DOj"
44,2022-01-23 18:00:37+00:00,1485311521563373568,Can’t get enough Colorado sunshine. It’s good to be home. https://t.co/pjAik6vCMI
45,2022-01-19 18:51:30+00:00,1483874775835426819,"RT @KatieMarchForCO: So wonderful to listen to inspiring speakers and see so many friends at Denver’s Martin Luther King, Jr. Marade today.…"
46,2021-12-26 03:56:26+00:00,1474952216989421569,"From our family to yours, Merry Christmas! May the spirit of Christmas bring you and your loved ones hope, peace and many moments of laughter. https://t.co/OOjjJ51c4a"
47,2021-12-11 18:18:27+00:00,1469733333361782785,RT @TIME: Simone Biles (@Simone_Biles) is TIME's 2021 Athlete of the Year #TIMEPOY https://t.co/yz9BkuDnto https://t.co/y4FhB0HxAA
48,2021-12-11 00:25:48+00:00,1469463392729452544,"RT @KatieMarchForCO: Honored to have the support of @crisantaduran. 

Whether it was standing up for women or passing legislation to suppor…"
49,2021-12-07 16:00:09+00:00,1468248978923958275,"Landed in Colorado and ready to ‘get in good trouble.’

#GoodTrouble
#NecessaryTrouble https://t.co/LDjWBHV42F"
50,2021-11-19 17:50:36+00:00,1461753792949542913,RT @LatinStrategies: Important read here from @crisantaduran the former Colorado Speaker of the House (first and only Latina to hold that p…
51,2021-11-18 19:33:08+00:00,1461417205200039937,RT @EconomicSecProj: “Ensuring that eligibility for the expanded #ChildTaxCredit (CTC) is restored for immigrant children is a key policy f…
52,2021-11-18 19:33:00+00:00,1461417174371905544,RT @nataliefoster: YES: “Ensuring that eligibility for the expanded Child Tax Credit (CTC) is restored for immigrant children is a key poli…
53,2021-11-17 22:05:51+00:00,1461093251683913734,RT @nytimes: Breaking News: Two of the men found guilty of the assassination of Malcolm X are expected to have their convictions thrown out…
54,2021-11-16 17:12:56+00:00,1460657147621093378,RT @WeAreUnidosUS: We CAN reduce child poverty FOR ALL by including children in immigrant families who have an Individual Tax ID Number (IT…
55,2021-11-16 14:21:05+00:00,1460613900936826885,"At a time when we need to get our economy moving again, Congress must reverse Trump’s draconian policies that denied the #ChildTaxCredit relief to #immigrant #children. We are leaning on @SenSchumer to take the reins &amp; bring it across the finish line. https://t.co/Dpt6Jii3lT"
56,2021-11-15 19:41:30+00:00,1460332150478282753,"The #bipartisan #infrastructure bill has the potential to change the trajectory of hard working people's lives for the better &amp; strengthen economic security for many, but will need strong leadership to ensure it happens. 

Congrats to all who made today's signing possible! https://t.co/95wSAaJFMR"
57,2021-11-15 18:45:16+00:00,1460317995910238211,"Today is a #BFD! It will be incumbent upon local, state &amp; federal leaders to ensure the #infrastructure bill doesn’t simply make wealthy people richer, but invests in workers, combats climate change, advances equity &amp; builds the middle class. @POTUS still has it. 💪🏽 #copolitics https://t.co/ceSgKDJgPi"
58,2021-11-12 20:09:25+00:00,1459252008200904704,Enjoying the view with Naya! 🌈 https://t.co/o4kV7c0NBY
59,2021-08-26 15:25:20+00:00,1430914264156549121,"Despite the NY storm, Naya &amp; I started my b-day w/ our own #dance party 2 celebrate! For yrs I had big b-day parties, &amp; while I miss my CO friends, there’s no place I would rather be. We look fwd 2 returning 2 CO soon! Here’s to 41 yrs of growth, lived experience &amp; insight. 🎉🎂 https://t.co/mOqngn9jte"
60,2021-08-20 16:34:17+00:00,1428757288190423043,"I melt every time I look into my baby girl’s eyes. 

#newborn #babygirl #love https://t.co/wS6l2Zw6BE"
61,2021-08-11 15:24:51+00:00,1425478326651691025,Naya's first trip to the playa!👣 https://t.co/lIrR3qxJEn
62,2021-06-23 18:04:35+00:00,1407761516170973185,"Introducing Naya May who has blessed our lives &amp; was born early in the morning on June 12th. Words can’t describe how grateful we are for our little miracle. Sincere thanks to everyone who lifted her up with blessings, prayer &amp; a lot of love for our baby girl. Randy &amp; Crisanta https://t.co/n7dCh4lCVw"
63,2021-06-03 15:01:41+00:00,1400467733230280705,"In the days leading up to the delivery of our baby girl, I am grateful for every moment I’ve experienced along this journey, and above all, the good health of our little one. I can hardly wait to meet her and help build her life on a firm foundation. 

#LiftHerUp #BabyBump 🙏🏽 https://t.co/1CDDTmNXiy"
64,2021-06-02 20:26:59+00:00,1400187210327117828,"The clear &amp; present threat to our democracy continues. 

Nov: Baseless election fraud claims

Jan: Attack on Capitol

May: Blocked commission to study the Jan insurrection 

360 state voter suppression bills introduced 

Pass the #ForThePeople Act &amp; #JohnLewisVotingRightsAct ASAP https://t.co/EuTYHh1mrT"
65,2021-05-30 15:10:50+00:00,1399020483228704774,"Last year, I attended an event organized to recognize the #TulsaRaceMassacre of 1921— one of the most terrorizing massacres of African-Americans in U.S. history. Read more: https://t.co/cTCjzNzXKm #AmericanHistory"
66,2021-05-07 17:41:08+00:00,1390723386813321216,We just couldn’t stay 6 feet apart! It’s almost time to welcome our baby girl to the world and the gratitude we feel creates a beautiful and meaningful vision for the future. Please send blessings and a lot of love for our little miracle who is due in June. https://t.co/Lrc4eaIXlD
67,2021-05-05 16:18:41+00:00,1389977863319916546,"RT @emilyslist: Our @GabbyGiffords Rising Star Award Winners:

2014: @StaceyAbrams
2015: @AyannaPressley
2016: @CrisantaDuran
2017: @HelenG…"
68,2021-05-04 22:30:29+00:00,1389709040264036357,"Congrats 2 @LinaHidalgoTX on becoming this year’s @GabbyGiffords @EmilysList Rising Star! She shocked the TX political scene in 2018, when at the age of 27 she won her post as a county judge. She’s worked 2 address the COVID crisis, expand voter rights &amp; oversee a $4B budget. 👏🏽 https://t.co/bXA7C6NLzR"
69,2021-05-03 20:52:49+00:00,1389322074657853443,"RT @VP: Americans rely on public transit to get their groceries, get their kids to school, to get to work, to go to church, and so much mor…"
70,2021-05-03 17:16:50+00:00,1389267719288147982,Overcoming our deep national divisions requires all of us to more consciously examine the ways in which racism continues to affect our lives. There’s no better place to start having these conversations than in the classroom. Read more in my op-ed: https://t.co/cTCjzNzXKm #Equity
71,2021-05-03 16:57:53+00:00,1389262951039840259,"These photos were taken 11 yrs ago since people took to the streets of #Denver to advocate for comprehensive #immigrationreform. It’s time to deliver on promises made &amp; pass a solution that includes a pathway to citizenship, grow our economy &amp; keep families together! https://t.co/UQtB3OIk27"
72,2021-04-29 02:46:41+00:00,1387599186493906945,"A bold agenda laid out by the @POTUS tonight. 

Optimistic, strong &amp; clear. 

With great power comes great responsibility &amp; the legislative body must deliver the requested bills to President Biden’s desk. The people who are depending on you deserve nothing less. 

#JointAddress"
73,2021-04-29 01:59:50+00:00,1387587397630705664,"Trickle down politics has never worked. It’s time to grow the economy from the bottom and the middle. 

Let’s reward work, not just wealth. #FightFor15 #EqualPay #Jobs 

#JointAddress @POTUS"
74,2021-04-20 23:01:56+00:00,1384643526357655554,The arc of the moral universe bent towards justice today. May we never forget those who were wrongly beaten or killed by people who abused their power &amp; were never able to see accountability. The pursuit of transformative change must persist. #GeorgeFloyd #DerekChauvinTrial
75,2021-04-19 17:15:32+00:00,1384193962336874503,"RT @emilyslist: The 2021 @GabbyGiffords Rising Star winner will join past winners @StaceyAbrams, @AyannaPressley, @CrisantaDuran, @HelenGym…"
76,2021-04-03 14:40:20+00:00,1378356701401874440,"RT @BerniceKing: My father’s final speech, given the evening before he was assassinated, 53 years ago today.

“I may not get there with you…"
77,2021-03-29 22:26:36+00:00,1376662098235822084,@TorresDenver3 @9NEWS @SenadoraJulie @SerenaForCO @anhelacob @sandovalcd1 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽
78,2021-03-29 21:42:29+00:00,1376650999163711490,"RT @BelenNBCLA: @COChicanoJoe @9NEWS @SoniaReports @LoriLizarraga Thanks for being a champion for us. To my fellow Latinas, I applaud you f…"
79,2021-03-29 20:26:58+00:00,1376631992398266373,"RT @TorresDenver3: Since learning @9News lost 3 Latina reporters in one year, we want to better understand what’s going on. We’ve sent an e…"
80,2021-02-24 13:27:47+00:00,1364567704691236865,"@1MonicaG Congratulations, well deserved!"
81,2021-02-22 20:28:07+00:00,1363948706677030918,"The department's homicide unit ""failed to ask basic, critical questions about the justification for the use of force,"" and the Force Review Board review was ""cursory and summary at best,"" the report found. 

https://t.co/Yr0MeFeSCC #ElijahMcClain 

#RIPElijahMcClain"
82,2021-01-31 15:18:41+00:00,1355898301900587008,"Beautiful day for #WinterWaterfall #hiking! Considered by Native Americans to be the resting place of the creator, #KaaterskillFalls was a sacred place for the Mohican people. The stunning landscape is captivating.                                    #RoadTrip https://t.co/yTOimLfRXd"
83,2021-01-22 20:31:38+00:00,1352715569854881797,"Our next generation of leaders deserve an opportunity to learn without relying on the Wi-Fi from their local fast food parking lot. 

Read my op-ed about why we can't leave behind #students due to the #DigitalDivide:
 
https://t.co/FVZXcawSUY 

#EquityMatters #DigitalEquity"
84,2021-01-20 17:31:32+00:00,1351945467622514690,"RT @ABC: “We will raise this wounded world into a wondrous one…There is always light, if only we’re brave enough to see it—if only we’re br…"
85,2021-01-19 22:08:12+00:00,1351652705333346307,"Today's countdown is better than watching the ball drop at the New Year!

Tomorrow, the US:

* rejoins the #ParisClimate agreement

* orders agencies to #ReuniteChildren separated from families after crossing the border

* reverses travel ban on several Muslim-majority countries https://t.co/af5JvuyLEq"
86,2021-01-19 19:49:13+00:00,1351617732048015361,"With less than 24 hrs to go until the #BidenHarrisInauguration, @JoeBiden &amp; @KamalaHarris announced the formation of the White House Gender Policy Council to uplift the rights of girls &amp; women. 

https://t.co/vSAX3hsQqY

#TrumpsLastDay can't end soon enough."
87,2021-01-12 14:51:52+00:00,1349006185756848129,"It's more important than ever that we see transformative change in our country with dynamic, fearless &amp; diverse women leading the way.

Check out @Schriock1's book about electing women w/ a foreword by @KamalaHarris that goes on sale today:

https://t.co/9w0lYfnQ90! @EmilysList https://t.co/GWgNzmHPlJ"
88,2021-01-08 21:13:32+00:00,1347652682832637955,RT @bpolitics: Biden says he’ll introduce immigration legislation “immediately” and that his DOJ will investigate migrant family separation…
89,2021-01-07 01:33:07+00:00,1346993232031457283,"RT @JoeBiden: Today is a reminder, a painful one, that democracy is fragile. To preserve it requires people of good will, leaders with the…"
90,2021-01-02 22:14:02+00:00,1345493581889417217,Here’s to new beginnings in #2021! #HappyNewYear #nofilter https://t.co/xqpBDKpnfy
91,2020-12-31 19:53:36+00:00,1344733463488962567,"RT @bopinion: Before this year, no one gave low-wage workers the recognition they deserve.

It’s sad that it took a global pandemic for peo…"
92,2020-12-31 15:36:49+00:00,1344668842690228230,"RT @ABC: LIVE: Sydney, Australia rings in 2021 with a fireworks display. https://t.co/v6wf6va2Fb"
93,2020-12-26 20:52:08+00:00,1342936256448180224,"RT @CNN: Today marks the start of Kwanzaa, also spelled Kwanza (with one 'a' at the end). It's a seven-day non-religious holiday observed i…"
94,2020-12-24 18:11:38+00:00,1342171089468858369,"May your #Christmas be bright🎄

#MerryChristmas #HappyHolidays 
#HolidayLights https://t.co/sSsxw9QpTU"
95,2020-12-23 22:19:46+00:00,1341871146665455616,#NewYorkCity #HolidayLights https://t.co/THyecQocGI
96,2020-12-19 15:51:36+00:00,1340323910739476481,"Too many students don’t see themselves in their teachers, school leaders, principals or superintendents. While students of color have become the majority, an estimated 80% of NY teachers are white. Read my op-ed on how to recruit &amp; retain teachers of color:https://t.co/1kxINq0mZb"
97,2020-12-12 21:04:43+00:00,1337865992530259970,"Today is #OurLadyOfGuadalupe Day &amp; I’m thinking of the beautiful mural that was covered back in ‘09 in a N. Denver church. To many, the mural represented the community’s history of advancing social justice &amp; civil rights while being a symbol of hope for the oppressed &amp; exploited. https://t.co/XzFDmvFQmi"
98,2020-12-11 14:29:32+00:00,1337404153799315457,"Happy Hanukkah to all who celebrate it. May it bring justice and light to where there has been darkness. 

#Hanukkah #Chanukah #HappyHanukkah https://t.co/p0QNYuuEM8"
99,2020-11-19 16:56:27+00:00,1329468593931694083,"If you want to smile today, read this! Simply adorable. https://t.co/gjhWRnfXH1"
