,Created at,User ID,Text
58,2022-06-17 01:41:52+00:00,1537611453221453824,@atraceofcool Booooo
59,2022-06-17 01:41:19+00:00,1537611314582933506,@thistallawkgirl Hour and a half.
60,2022-06-16 22:31:50+00:00,1537563628676734977,@marcorubio Ya dumb.
61,2022-06-16 22:28:02+00:00,1537562671574228993,"RT @DanPastorePA: I’m running for Congress and will defeat GOP @MikeKellyPA 

👎he sued to overturn the elections
👎says he is a person of co…"
62,2022-06-16 18:25:39+00:00,1537501674226458631,"RT @jjabbott: Another week, more failed leadership on gun violence from PA’s GOP legislature.

They didn’t just fail to pass popular, bipar…"
63,2022-06-16 01:54:49+00:00,1537252323612938240,@justin_sweitzer @DrOz Meh Oz loses this race.
64,2022-06-16 00:43:34+00:00,1537234393927823360,The testimony of the citizens in Erie tonight discussing the potential to hire more police is astounding. We need to hear these voices more. #EriePA
65,2022-06-15 18:44:29+00:00,1537144025974722561,@IdiotvillePods @VoteChelseaO
66,2022-06-14 15:05:24+00:00,1536726505836904451,"@MichaelJHaas @senatorlaughlin He is VERY sensitive if you haven’t noticed.

He doesn’t have a very large audience on https://t.co/VsA7ftc7HL really want to irk him,get him on https://t.co/2yHcTpEWQ9’s the platform where he doesn’t say half the stuff he says on Twitter. He’s pseudo “moderate” on FB.  🙄"
67,2022-06-13 19:34:26+00:00,1536431822913011713,@shesnottrump A win is a win!
68,2022-06-13 18:52:29+00:00,1536421265258463236,"If the election were held today, who would win the U.S. Senate seat in Pennsylvania?"
69,2022-06-13 18:49:30+00:00,1536420512582324227,"@DrOz I’m voting for @JohnFetterman, obvi."
70,2022-06-13 18:48:51+00:00,1536420349289668614,@DrOz I’m voting for @JohnFetterman
71,2022-06-12 13:06:23+00:00,1535971777763065856,"Yesterday was just a small action to show we mean business. We demand gun reform. Not one more. 
We took it to the marches across this country and next we take it to the polls. @AMarch4OurLives @MomsDemand @CeaseFirePA https://t.co/WqO8CLxvpx"
72,2022-06-11 12:30:09+00:00,1535600272726278146,"@EmpireStatePol @DrOz Yeah, so imagine how awful it would be in REAL life…"
73,2022-06-10 21:22:45+00:00,1535371917527437313,"Watch this, everyone! https://t.co/1QTs1hmfMs"
74,2022-06-10 21:22:14+00:00,1535371786711613440,"@BenSpeggen Wow. Wow. Wow…all of it is devastating, but right around the 4min mark it gets very dark."
75,2022-06-10 21:20:46+00:00,1535371417482559490,"@January6thCmte This makes me sick, sad and angry."
76,2022-06-10 20:40:33+00:00,1535361298946457601,Follow @VoteChelseaO! https://t.co/DKQ5rW9gW0
77,2022-06-10 18:33:55+00:00,1535329427114041344,"@DrOz This is a horrible graphic if you’re trying to convince folks to vote for you, Meh meh."
78,2022-06-10 18:32:07+00:00,1535328977677598727,"@bd_welch I don’t like going to the dentist! BUT, I love how clean my teeth feel after. Worth it."
79,2022-06-10 17:16:22+00:00,1535309914188423176,@TedBrogan2 Cute 🥰
80,2022-06-10 17:13:27+00:00,1535309180676059139,"If you STILL support Trump, please seek help."
81,2022-06-10 13:41:26+00:00,1535255820996313088,@RpsAgainstTrump Okay
82,2022-06-10 13:41:11+00:00,1535255758098599937,"We deserve so much better in PA than this. Western PA, vote for @DanPastorePA https://t.co/NfqusFgntj"
83,2022-06-10 13:40:17+00:00,1535255534001176580,"RT @DanPastorePA: My opponent @MikeKellyPA is the definition of a traitor to the American people—all of us. 

He claims that all he did was…"
84,2022-06-09 17:28:38+00:00,1534950612957282305,"ICYMI: I was recently elected to Vice Chair of the Erie County Democratic Party! 

@jim_wertz was re-elected to Chair. 
Cindy Purvis— Treasurer. 
Sam Comfort— Secretary. 
#eriedems @eriedems https://t.co/wxqhL0qT5d"
85,2022-06-09 02:00:38+00:00,1534717071384248321,RT @MichaelJHaas: Hot take buuuut if you don’t believe laws do anything…maybe don’t become a legislator?
86,2022-06-08 21:41:10+00:00,1534651775613009920,"Anyone out there own a @onepeloton bike and wanna be my Peloton Pal, or something like that? Username: bikingforbrewss   🍺🚴😅 https://t.co/8oJgFOKhof"
87,2022-06-07 12:43:11+00:00,1534153999871627264,@ThisIsKyleR Ew
88,2022-06-07 11:17:51+00:00,1534132524565377024,@Yup4Life I like that.
89,2022-06-07 11:17:40+00:00,1534132477744267266,@pedroiafan @ReneeVoiceBrand 😆
90,2022-06-07 10:40:44+00:00,1534123185683288065,"As some of you know I had part of my thyroid removed not long ago. The scar is healing darker than I hoped, but I’m not upset about it. 

Honestly, I’d just like a better story. A bear? I missed my straw? What?"
91,2022-06-06 13:53:58+00:00,1533809425596796928,@MichaelMykita @JohnFetterman It’s a sweet shirt!
92,2022-06-06 13:53:17+00:00,1533809253399535618,@MichaelJHaas Bingo.
93,2022-06-06 13:28:53+00:00,1533803111348830210,"Seriously, Mike Kelly is an incompetent human. 😖 https://t.co/0H6Gpb1y31"
94,2022-06-05 22:40:36+00:00,1533579567679537153,@Emilycgb Period graveyard. Hope they don’t have a dog…
95,2022-06-05 21:11:10+00:00,1533557061669330946,"RT @CeaseFirePA: Our statement on the horrific mass shooting in Philadelphia last night ⬇️

We will not accept continued inaction from the…"
96,2022-06-05 20:48:46+00:00,1533551424315043840,"I’m #TeamFetterman, HBU? https://t.co/NqwCIaj3mI"
97,2022-06-04 16:31:58+00:00,1533124412379127809,Goals: Drink more water. Smash the Patriarchy.
98,2022-06-03 20:08:28+00:00,1532816509348749313,"@POTTSEY3212 I agree with the money in politics. Take it away. Lobbyists $ and gifts are a major reason some politicians are crooked. As with anything. Money can cause corruption. You take that out, policy will be much more authentically geared towards the peoples interests and not their own"
99,2022-06-03 14:17:10+00:00,1532728100462637061,Oooh! I can’t wait. @amyklobuchar 👏 https://t.co/lQLsZnFnUM
