,Created at,User ID,Text
19,2020-05-05 15:40:15+00:00,1257696620155555841,RT @hempsanefarms: My hometown of #KlamathFalls has been divided &amp; battling over water for my entire adult life. It must end. Vote Nik Heue…
20,2020-05-05 05:42:49+00:00,1257546269347594240,RT @IndivisibleSoOR: The #QAnons and #Cult45 are a bigger threat to America than #COVID #StopTheSpread #VoteBlue #WearYourMasks  #DemCast #…
21,2020-05-05 03:56:15+00:00,1257519452679139328,"RT @SiebeforORD1: We have #Progressives from all 5 districts coming together for a townhall on Thursday!

This is how we make change a real…"
22,2020-05-05 03:27:42+00:00,1257512266208915456,RT @AlbertLee2020: We got progressive challengers in all 5 Oregon Districts for the 1st time. Got questions before you vote? Join us on May…
23,2020-05-03 21:15:51+00:00,1257056299784650752,"The Oregonian editorial board endorses Nick Heuertz (Democrat) for Oregon's Congressional District 2, 2020 primary.

https://t.co/lBxUs5Bav5"
24,2020-04-27 02:25:08+00:00,1254597416700928000,Until we get big money out of politics it will be tough to get the other things that we the people want.
25,2020-04-27 02:23:05+00:00,1254596904224092160,"@DDriedric And, yes, means based would be like anybody making under $200,000/year would get it."
26,2020-04-27 02:22:00+00:00,1254596628230492163,@DDriedric @HeidiBriones Sorry for the delay. I have neglected my Twitter account. The whole district is pretty red and money is not flowing in this race for Dems this time around. Momentum is picking up though. There is Central Oregon Forum for us coming up.
27,2020-04-15 19:44:04+00:00,1250510220649828352,Sustainable Energy = Sustainable Jobs
28,2020-04-11 06:43:17+00:00,1248864178846105601,"@DDriedric Hi Derek, just checking in. Did you get my response to your tweet?"
29,2020-04-10 06:33:24+00:00,1248499303783346177,@DDriedric I just saw this. I would support a permanent means based UBI or a front-loaded Earned Income tax credit.
30,2020-04-10 05:04:44+00:00,1248476990807494656,"‘""Boom! X. Millennial. Z."" Pilot episode: Minimum Wage’ on #SoundCloud #np https://t.co/q8zv4d1Gn9"
31,2020-04-07 19:36:39+00:00,1247609250970398720,The next round of COVID-19 National Relief needs to include protection for both renters and individual landlords. Both are worthy of protection during this national emergency. https://t.co/MNqgZEaJLh
32,2020-03-30 01:16:00+00:00,1244433161737494528,"RT @IndivisibleSoOR: 🔥These are virus proof. 🔥
😷Oregon's elections!
😷 Our new twitter account!
Please follow us!  We are a new group with e…"
33,2020-03-15 20:19:31+00:00,1239285116142096384,I call for an Emergency Relief Fund: $1000 per month directly into the hands of each American as long as the National Emergency is in effect. It is the only way to quickly get funds into the hands of those in need. It would cost less than the 1.5 trillion Wall Street bailout.
34,2020-03-15 20:09:26+00:00,1239282579024392193,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…
35,2020-03-15 16:23:52+00:00,1239225816090730496,https://t.co/wu9KkWZCmJ
36,2020-03-15 16:09:52+00:00,1239222289196929024,"Expect the best, prepare for the worst."
37,2020-03-15 16:05:58+00:00,1239221307650142209,"I am not mad at people for stocking up on food and supplies in preparation for a possible lockdown. It is the government's responsibility to set limits and/or increase supply if the need is there. And, there seems to be a need.For now, lend to your neighbors if you see a need."
38,2020-03-13 06:40:24+00:00,1238354202973204481,"Governor Brown just shut down Oregon's schools for the rest of the month. A prudent move! Now, where is emergency federal finding for working families who don't have daycare? Trump?"
39,2020-03-12 06:35:00+00:00,1237990458967470080,"If the Corona-virus ends up being a relatively minor disruption in the USA, it will only be because we as officials and individuals implemented preventative measures."
40,2020-03-11 05:44:24+00:00,1237615337626931200,Medicare for All costs (using the high estimates) 3.2 billion a year. Which sounds like a lot until you realize that we currently spend about 3.6 billion a year on health care.
