,Created at,User ID,Text
23,2022-05-01 00:54:26+00:00,1520567284472836097,Our next stop was to  McMinnville for a meet &amp; greet with Doris Towery for Yamhill County followed by a get out the vote canvass launch.  Thank you Yamhill County Democrats for hosting us! #OR06 https://t.co/AvkWsp2f52
24,2022-04-30 23:33:49+00:00,1520546996523655168,My next stop was at the Heritage Museum opening in Independence. It was great to appreciate the fullness of our Oregon History. I recommend stopping by! #OR06 https://t.co/UN9pzXi1nd
25,2022-04-30 22:44:12+00:00,1520534513226444800,Third stop of the day was knocking  on doors in Independence. As your Congresswoman I will alway reach out and only answer to my constituents!  #OR06 https://t.co/RtUqtbhBQx
26,2022-04-30 20:45:09+00:00,1520504550213390337,"Next stop, knocking on doors with Medlock For Oregon for Salem City Council. Rain or shine or Oregon Liquid Sunshine we will be out knocking on doors and getting out the vote. 🗳 #OR06 https://t.co/sjruShTPyk"
27,2022-04-30 19:33:28+00:00,1520486511673692161,"First stop, the Salem Farmers Market! #OR06 https://t.co/z5onZcwsFm"
28,2022-04-30 19:25:02+00:00,1520484388546310145,"Hey everybody, follow us today as we knock on doors in Marion, Polk, and Yamhill counties!
Ballots are out and people are voting #OR06 https://t.co/TwHwrlMtef"
29,2022-04-29 21:22:48+00:00,1520151639897694208,"I talked with students in the AVID program at North Salem High School about healthcare professions.  AVID's goal is to prepare students to achieve their educational goals. Thanks to teachers, like Mel Reichman, who make it their mission to be sure every student succeeds! #OR06 https://t.co/aJRI99TpeU"
30,2022-04-29 03:48:56+00:00,1519886423419068416,"Many people received their ballots today! 🗳Thank you Salem City Councilor Trevor Phillips for knocking doors with me today. In order to make real change we need strong local, state, and federal partnerships. #OR06 https://t.co/34GZ7WKzQ7"
31,2022-04-28 01:31:49+00:00,1519489531807887360,Today ballots were mailed and our team was out knocking on doors and talking to voters. #OR06 https://t.co/81oMivLFRw
32,2022-04-27 00:31:23+00:00,1519111934905266178,"As a physician on the frontlines of the COVID Pandemic “I still haven't heard exactly what his stance is on pandemic preparedness.”

We need people with real medical expertises to guide our public health policy. #OR06 https://t.co/zSUrRgUoaG"
33,2022-04-26 18:53:21+00:00,1519026866501283840,I was honored to tour Edomo Homes with Trevor Phillips and Dynee Medlock. We need get people off the streets in low barrier shelters with wraparound mental health and addiction services. We also must provide shovel-ready affordable housing projects. In D.C this will my mission! https://t.co/WVLiCOvREH
34,2022-04-25 20:31:52+00:00,1518689269212016640,"This weekend I was once again meeting my neighbors across Salem, Yamhill and Polk counties. As your representative I will regularly reach out across the district and listen to the concerns of my neighbors. https://t.co/vXv4c8IGff"
35,2022-04-25 00:32:54+00:00,1518387539291164672,It was a beautiful weekend to knock on doors!! Thank you Stacey for Ward 6 for teaming up. We work best when we support each other. https://t.co/8lusdETiWw
36,2022-04-22 19:27:04+00:00,1517585799792922624,"Oregon is a special place with so many natural resources, from our mountains to the valley to the coast. On this Earth Day let us celebrate where we live and commit ourselves to protect this beautiful place we call home. #EarthDay2022 #OR06 https://t.co/1NZNJpXRAj"
37,2022-04-21 18:39:34+00:00,1517211458446102528,I was honored to be invited to the @tualatinchamb3r breakfast this morning. I thank our community leaders for recognizing the importance of access to mental health services and substance abuse programs. It’s clear we need leaders who understand the problem and fight for solutions
38,2022-04-19 18:53:40+00:00,1516490227983929346,"Join us this weekend ☀️ to knock on doors 👟 with Stacey Vieyra-Braendle running for Ward 6 in Salem! 

Join us: https://t.co/hsWQ4dZm5s https://t.co/5xeiWeQe2n"
39,2022-04-19 01:49:11+00:00,1516232410777546752,"Climate change is happening before our eyes. We must transition to renewable energy immediately and evaluate our individual carbon footprints. Oregon’s environment is unique and precious, and the people who live here deserve a representative who is willing to fight to protect it."
40,2022-04-16 19:40:25+00:00,1515414832320708608,This morning I stopped by the Salem Farmer’s Market. It was great meeting people in the community as they shop local and support businesses in the Willamette Valley!#OR06 https://t.co/8sjOatdFUy
41,2022-04-13 01:01:15+00:00,1514046018936999938,"I am proud to say I am a consistent voter here in Salem, the heart of the #OR06

https://t.co/GoIWvvyUiA"
42,2022-04-12 19:20:15+00:00,1513960203925950470,"RT @JeffMerkley: I haven't endorsed in this race, but it's flat-out wrong for House Majority PAC to be weighing in when we have multiple st…"
43,2022-04-11 23:55:02+00:00,1513666969500721153,Personal statement: The people of #OR06 are rightfully outraged that outside actors are trying to buy this seat by spending millions for a candidate without any ties to the community. I am proud to be endorsed by local leaders who know me and my commitment to my community! https://t.co/c2otZ2XBlJ
44,2022-04-11 22:01:10+00:00,1513638312631627780,I have put out the following statement along with five other Democratic candidates in the OR-06 race in response to House Majority PAC’s nearly $1 million ad buy. We are united in our condemnation of this unprecedented and inappropriate attempt to influence Oregon voters. #OR06 https://t.co/3ZTKG0xBAC
45,2022-04-11 00:21:02+00:00,1513311123461734400,This weekend I was out and about in the community. I knocked on doors here in Salem and met people at the Salem farmer’s market! #OR06 https://t.co/lKMMC2Ypl5
46,2022-04-10 02:51:07+00:00,1512986504464797697,"I have met with people from Yamhill, Polk, and all across Salem this week.  I have listened to the issues that are important to them and will tireless advocate for the people of this district #OR06 https://t.co/MK6opl6MhQ"
47,2022-04-08 15:50:54+00:00,1512457970759528450,Congratulations Judge Ketanji Jackson Brown on her appointment to the Supreme Court. I am excited by her historic nomination. #SCOTUS
48,2022-04-07 23:10:46+00:00,1512206274900897820,"Tonight at 7pm will be the first forum for the CD6 race!
Register here to watch and see what is at stake: https://t.co/aIrCOORm2X
We need a representative who has lived, worked and raised a family in this district.
Watch my opening message: https://t.co/D9p7rJlYNF"
49,2022-04-06 19:44:46+00:00,1511792046977081350,Contribute here to help us make sure every voter in Oregon’s 6th District sees this ad? https://t.co/Uy8itU9xyI
50,2022-04-06 19:44:45+00:00,1511792042485067776,We are excited to announce that we have launched our first TV ad! #OR06 https://t.co/rgSf2LA5lk
51,2022-04-05 23:08:14+00:00,1511480864382672896,I am so proud that 81% of the campaign's donors are from Oregon with over 46% from right here in Salem! This campaign is about building local support and a healthier Oregon for all of us! Join us today https://t.co/4yE6Ff6ovx and sign up to volunteer https://t.co/fRWs6NNNqY #OR06 https://t.co/fHb3Ime42q
52,2022-04-05 23:02:20+00:00,1511479377539723266,I just completed my @ballotpedia candidate survey!
53,2022-04-05 19:54:47+00:00,1511432178340487168,This weekend I was asked to give the @EmergeOregon class of ‘22 a piece of advice.  I told them to believe in themselves and believe in their story - it is personal and powerful. I am thankful to be part of this powerful network of women. https://t.co/r1K0SPy0PL
54,2022-04-01 22:31:17+00:00,1510022014169337856,"Thank you for all the support! Over the last month, our campaign has grown quite a bit in both staff size and grassroots support. I have been visiting throughout the district and look forward to meeting more of you soon! https://t.co/hyEDclwc9q"
55,2022-04-01 03:15:38+00:00,1509731182866444290,"Wow, I’m overjoyed by the amount of grassroots support our campaign has! 
We have just under one hour left! If you haven’t already can you donate any amount you can now? https://t.co/G7zLAbEPaB"
56,2022-03-31 23:03:41+00:00,1509667778537484288,"Hey everyone, I’m working at the hospital today and want to thank all of our supporters.  We are still a bit away from hitting our big end of quarter goal.  Can you pitch in any amount you can before 9pm today?

https://t.co/y2UBRVC7kx https://t.co/0shogOa165"
57,2022-03-31 16:15:20+00:00,1509565013874282497,"Yesterday was National Doctors’ day 👩🏻‍⚕️
I was working in the hospital and wanted to take a minute to thank all the doctors, nurses and medical professionals.  The last two years have been hard.  We are all feeling the increased burnout and stress. 
Thank you for all you have done!"
58,2022-03-29 22:16:41+00:00,1508931176660029441,"I’m honored to have earned the trust and support of so many Salem leaders.  Together we can build a healthier Oregon that addresses homelessness, prioritizes mental health support and eliminates barriers to quality health care. https://t.co/1hLaTl8YPR"
59,2022-03-28 21:30:01+00:00,1508557045397540870,"@CodyForOregon @salemhealth Hi Cody, I would love to share the work we have been doing at Salem Health for the people of the Mid-Willamette Valley. Let me know when you would like to chat!"
60,2022-03-24 20:00:45+00:00,1507085028605378579,"🚨ENDORSEMENT ALERT!🚨
""Dr. Kathleen Harder is the voice Salem needs in Congress. She is a proven leader that will fight to tackle our homelessness crisis, expand mental health services and make health care accessible for all,” Mayor Chuck Bennett https://t.co/Fm9HVtan7y"
61,2022-03-24 05:06:14+00:00,1506859913766526977,When I’m in Washington I will advocate for the continued funding of COVID vaccine coverage. Budget impasses have stalled funding. Our best weapon against this virus and of easing restrictions are vaccines.  We must not repeat the mistakes of the past - we need to be prepared!
62,2022-03-22 21:27:59+00:00,1506382203223117827,It was a beautiful day at the Farmers Market in downtown Salem on Saturday! It was a pleasure being out in the community and being able to support small local businesses! #farmersmarket #shoplocal https://t.co/NWTMZi1vrF
63,2022-03-21 20:09:30+00:00,1506000067257270275,"Super-PACs, unregulated Crypto-Currency, and outsiders are trying to buy CD6.  Our politics have been ruled by outside interests for far too long!

That is why I am committed to doing the hard work of grassroots fundraising and I took the no corporate PAC pledge!"
64,2022-03-17 20:47:09+00:00,1504559987921600531,Happy St. Patrick's Day! Hope you’re wearing your green!! 🍀🍀
65,2022-03-17 03:25:31+00:00,1504297855393009670,I am outraged that Idaho passed laws that jeopardize women’s health. It is our right to decide when and how we start a family and access to health care includes access to abortions. I am proud of my work advocating for reproductive rights and will continue to do so in Congress.
66,2022-03-13 19:32:36+00:00,1503091678206341120,"Hey everyone! Hope you’re having a good Sunday and staying dry this rainy weekend! I wanted to remind everyone to subscribe to my campaign newsletter to keep up with me and my team on the campaign trail through the Mid-Willamette Valley. 

Sign up here: https://t.co/aZzhWY4ass"
67,2022-03-11 22:47:18+00:00,1502415897188741122,Yesterday was a busy day out and about in Salem. It ended with the unexpected surprise of being endorsed by Caesar The No Drama Llama and Larry. I’m honored to have the support of a local legend! https://t.co/pvKF2r0HBu
68,2022-03-08 18:41:08+00:00,1501266785487638531,"Happy #InternationalWomensDay! Today we celebrate the achievements and contributions of women worldwide, and remind ourselves why we continue to fight for equity and inclusion for all. 

Uplifting women in our lives and communities will push us towards a healthier Oregon overall."
69,2022-03-04 21:06:28+00:00,1499853806569353217,"I am excited to announce that our issue page is up! 
Please check out where I stand on the issues that are important to our community!
https://t.co/WSAt3jNZvK"
70,2022-03-04 17:13:40+00:00,1499795222720438273,"Homelessness is a crisis in our community. We need to work together for a real solution. That means emergency shelters, affordable housing, mental health and recovery services that get people back on their feet."
71,2022-03-02 01:54:21+00:00,1498839094251573248,Today starts off #WomensHistoryMonth.  It is a time that we honor all the glass ceilings that have been broken and identify all the work that still needs to be done: from equal pay for equal work to standing up for reproductive rights.
72,2022-02-24 14:23:16+00:00,1496853235683901441,I am deeply disturbed by the recent events in Ukraine. I stand with the President and our NATO allies and decry further incursion into a sovereign land.  My thoughts and prayers are with our national leaders and with the people in Ukraine.
73,2022-02-21 21:36:24+00:00,1495875073458458624,"Great visit with Councillor Phillips and Rep. Hoy at the Church at the Park micro-shelter. DJ Vincent explained their model, providing families shelter while working to get them back on their feet. A great example of public-private partnerships solving problems in our community. https://t.co/CUJFF3LPGV"
74,2022-02-15 02:48:43+00:00,1493416956493402114,Happy Valentine’s Day
75,2022-02-09 04:40:46+00:00,1491270829141012482,"Despite all that the community has been through these last few years, it was remarkable to meet some of the dedicated leaders stepping up to make sure that the community they love thrives.  Thanks to all those who shared part of their day with me.  I look forward to my next visit"
76,2022-02-09 04:40:46+00:00,1491270826968358913,"Lastly, we met with Mayor Rick Rogers at Chapters Books and Coffee where I learned more about the affordable housing initiatives and plans to support migrant workers and farm workers in the community. https://t.co/5kQIU6358I"
77,2022-02-09 04:40:44+00:00,1491270820295249925,School Board Member Brady Penner later joined us to discuss the challenges facing school boards locally and across the country.  The only ones who truly lose in the kind of vitriolic exchanges we are seeing at the school board level are the kids. They deserve better! https://t.co/ATCfdSGmqv
78,2022-02-09 04:40:42+00:00,1491270812284121088,"Then we met with City Councilor Stephanie Findley to learn about the incredible work Newberg City Council is doing to revitalize the waterfront of the Willamette River and downtown by bringing in new jobs, new housing, and planning for passive recreation along the river. https://t.co/pLWZDRpUU7"
79,2022-02-09 04:40:40+00:00,1491270803392200705,We started off talking to Phillip Higgins from Pacific Crest Real Estate Advisors to learn about  growing the local economy through thoughtful investments in real estate development in this beautiful part of the district. https://t.co/nYshdYseG2
80,2022-02-09 04:40:39+00:00,1491270796689686529,Today was another busy day! This time touring Newberg with @CaseyKulla ⬇️ https://t.co/NdGEA4YXxB
81,2022-02-09 04:35:27+00:00,1491269490126245894,Thank you @CaseyKulla for the invitation! https://t.co/XNvjotOYF9
82,2022-02-07 02:42:46+00:00,1490516357112233984,"I look forward to my next tour coming up soon.   Reach out to us if you've heard of something innovative or exciting in CD6, so we can stop by and check it out!"
83,2022-02-07 02:42:46+00:00,1490516355228917761,"Next we headed to Independence,  We met with Kate Schwarzler, the force behind Indy Commons, a shared work space in downtown Independence.  She has recently opened IndyKitchen, which allows budding chefs to live out their entrepreneurial dreams. https://t.co/bJrpxN0KnL"
84,2022-02-07 02:42:44+00:00,1490516349109501954,"Then, on to Bethel Heights Vineyard, where we learned how they care for the Willamette Valley. They are part of the LIVE Certified Sustainable program that brings cutting-edge international standards of environmentally and socially responsible winegrowing to the Pacific Northwest https://t.co/XWVShKxR4w"
85,2022-02-07 02:42:43+00:00,1490516343170297860,"From there, we traveled to McMinnville, and stopped in at @YCDems office, where they are working at the local level to be sure democracy thrives!!"
86,2022-02-07 02:42:42+00:00,1490516340930613252,"We started in Woodburn, at The Groove Cafe La Onda and Woodburn Rocks BBQ &amp; Diner.  They've joined others to begin a food-court/event space that is bringing the community back together.  Congratulations to Woodburn Rocks Diner for winning the Woodburn 2022 Barbeque Cook-off! https://t.co/JpJk60jKyu"
87,2022-02-07 02:42:41+00:00,1490516333435371522,Yesterday was busy! We toured all over CD6 learning and talking to residents! ⬇️
88,2022-02-04 23:41:36+00:00,1489745987623030784,"It’s #NationalWearRedDay. A day to wear red and raise awareness of the risks and prevalence of heart disease, especially in women. Drop a picture of you rocking a red outfit. 👇👇👇 https://t.co/Z8aSYQUPdx"
89,2022-02-03 21:54:45+00:00,1489356710154170370,"February is American Heart Month. Did you know that heart disease is the leading cause of death in women? Prevention is key -- a healthy lifestyle and regular preventative care are essential to improve women's cardiovascular health.
Get up and get moving, ladies!!❤️
#HeartMonth"
90,2022-02-03 02:13:23+00:00,1489059409615462404,"I’m running for Oregon’s 6th Congressional District and I’m so excited to show up for MY people and MY state.  Here are some of the highlights from last week! I filed for Congress, we opened our new office, and I got out in the community to talk with residents! #MedTwitter #OR06 https://t.co/Stb8b3G4tK"
91,2022-02-02 05:58:57+00:00,1488753788752064512,This month we celebrate and honor #BlackHistoryMonth. We thank those who paved the way and inspired generations to come. May we all be united in the pursuit for equality and teach our children that racism does not have a home in America.
92,2022-01-25 01:05:12+00:00,1485780762045534208,I made it official today that I am a candidate for Oregon Congressional District 6.  I am really excited to take the next step in this journey to become your representative from the mid Willamette Valley. https://t.co/NIGz54ZBA1
93,2021-11-29 23:59:10+00:00,1465470422804099074,"Big news! Our grassroots campaign in Oregon-06 has raised over $100,000 in our first 10 days. If you want to send a frontline doctor to Congress, retweet and ask others to follow."
94,2021-11-15 17:32:58+00:00,1460299801107390465,"👋 Kathleen Harder here. I'm a proud Democrat, a 30-year practicing physician, and a frontline doctor treating COVID patients 👩‍⚕️ Today, I'm announcing my campaign for Congress in Oregon's 6th district. Help us spread the word, give us a follow and ask others to retweet 🩺 #orpol"
