,Created at,User ID,Text
22,2022-06-03 00:12:53+00:00,1532515631177793539,"President Biden in his remarks on guns, missed the mark on the nuclear family. 

I am hoping there is a bi-partisan solution in Congress on gun reform very soon. 

One that does not infringe upon our constitutional rights."
23,2022-05-30 23:21:36+00:00,1531415560097091586,"Today we marched in remembrance of those who gave their lives for our country. 

Thank you. 🙏🏾

In memory of our fallen soldiers. Memorial Day 2022. 🇺🇸 https://t.co/BvriShBHiM"
24,2022-05-28 18:11:42+00:00,1530612794202247168,Uvalde hurts.
25,2022-05-26 00:10:47+00:00,1529615998608977921,"Sir, you are out of line! @BetoORourke."
26,2022-05-25 21:25:24+00:00,1529574377049796608,"Mental illness is unfortunately a major problem in America at this time. 

Trauma and stress are real issues as well; they are painful to deal with and are often ignored. 

Good mental health and wellness is very important. 

It’s time to heal America. 🇺🇸"
27,2022-05-21 17:04:58+00:00,1528059287116910592,"RT @UTFPAC: We salute the brave men and women who serve and protect our country.

Thank you for your dedication to America.

#armedforcesda…"
28,2022-05-19 16:53:26+00:00,1527331606565777408,"Men cannot get pregnant and men cannot have abortions.

I’m a woman and I approve this message."
29,2022-05-19 16:40:03+00:00,1527328238418026507,"@HawleyMO It already is @HawleyMO. Look at Southeast Queens, N.Y. Diesel gas cash 6.99; diesel gas credit $7.29. https://t.co/g2WLj0mHut"
30,2022-05-18 21:14:23+00:00,1527034888674848770,"Looking at the numbers from yesterday’s primaries. 

23 of 27 Trump endorsed candidates won their primary last night.

Congratulations to all of the candidates!!! 

#AmericaFirst 🇺🇸"
31,2022-05-16 18:02:08+00:00,1526261734356434945,"Racism in any form is pure EVIL!!! Sending my prayers and condolences to the families who lost their loved ones in the horrific mass murder at Tops Supermarket in Buffalo, NY.  

May mental peace be with us all."
32,2022-05-13 16:49:17+00:00,1525156237222072324,"RT @UTFPAC: The Biden Administration cancelled a massive gas/oil lease in Alaska, as well as the Gulf of Mexico, while Americans are strugg…"
33,2022-05-11 00:10:16+00:00,1524180049062203392,RT @newsmax: .@leezeldin is the GOP frontrunner for New York Governor to run against Kathy Hochul. The endorsement of former President Dona…
34,2022-05-10 16:43:40+00:00,1524067661054947329,RT @leezeldin: Thank you @ScherieMurray for your bold leadership today and every day fighting hard on behalf New York’s schoolchildren and…
35,2022-05-10 14:45:05+00:00,1524037819039207427,"RT @leezeldin: Today, alongside parents &amp; NY's next LG @EspositoforNY we unveiled our Students First plan for education. Parents have a fun…"
36,2022-05-08 23:11:15+00:00,1523440422370312192,"As we honor Mothers today, I would like to wish a #HappyMothersDay to all moms, and moms in heaven. https://t.co/4U0q6KQi73"
37,2022-05-05 14:45:50+00:00,1522226065216835584,"RT @UTFPAC: The First Amendment prevents the government from making laws that regulate the freedom of speech. 

Thank you Elon Musk for sup…"
38,2022-04-27 14:30:27+00:00,1519323094162329600,"The New York State Elementary and Intermediate-level testing in Math is happening this week for grades 3-8.

Join me in wishing all scholars testing this week, GOOD LUCK and Slam The Exam!

You Got This!!! https://t.co/PssISp4bmT"
39,2022-04-26 22:21:43+00:00,1519079304465948673,RT @ScherieMurray: @elonmusk Free speech is no longer a virus on twitter. Thank you Mr. @elonmusk. 🇺🇸
40,2022-04-26 19:28:34+00:00,1519035728478490629,@elonmusk Free speech is no longer a virus on twitter. Thank you Mr. @elonmusk. 🇺🇸
41,2022-04-25 15:49:05+00:00,1518618103256649728,"A BRAVE soldier. Texas Army National Guard Specialist Bishop E. Evans went missing after diving in the water to save a migrant, Friday in Eagle Pass, Texas, while assigned to the U.S.-Mexico border.

Please pray for him and his family. 🇺🇸 https://t.co/6t9H2LyHbC"
42,2022-04-12 22:43:00+00:00,1514011226409693186,It’s time to drain the corrupt New York swamp!
43,2022-04-12 13:44:14+00:00,1513875641917186061,"Please pray for New York. 🙏🏾

New York Lieutenant Governor Brian Benjamin arrested in campaign finance scheme. Facing federal corruption charges. 

Police are investigating multiple shooting at a subway station in Sunset Park, Brooklyn. https://t.co/9o34mMd7t0"
44,2022-04-05 02:12:08+00:00,1511164755800641540,"RT @UTFPAC: On this day, the 54th anniversary of Martin Luther King, Jr’s, tragic death, we honor the legacy of a man who forever changed A…"
45,2022-04-04 16:52:22+00:00,1511023885013106693,Stop forcing homosexuality into safe spaces for children.
46,2022-03-30 20:30:55+00:00,1509266946088386563,"It is truly an honor to be a part of such an esteemed panel of Women, Influence, and Power. Thank you @UjaaUsa. Please join us in celebrating #WomensHistoryMonth. #SupportWomen ⬇️ https://t.co/B3TZYyDMDH"
47,2022-03-29 14:14:40+00:00,1508809873185779713,"RT @UTFPAC: Today marks the 5th Anniversary of National Vietnam War Veterans Day.

On this day we thank and honor our Vietnam War Veterans…"
48,2022-03-26 01:05:52+00:00,1507524199912460289,"A President should never demean his own country, especially when on Foreign soil. 🇺🇸"
49,2022-03-25 17:12:05+00:00,1507404970693468164,May God bless Justice Clarence Thomas. He has been discharged from the hospital. May God keep him safe. #SCOTUS https://t.co/lwKNexOs9l
50,2022-03-24 17:51:47+00:00,1507052571713753089,"Mr. President, respectfully, millions and millions of Americans do not believe you are “up for the job!”"
51,2022-03-23 02:53:28+00:00,1506464113769299978,A woman is an adult female that can give birth or produce human eggs. Praise the Lord. #SupportWomen
52,2022-03-21 16:12:04+00:00,1505940313352941576,@BonnieBonnie22 Thank you @BonnieBonnie22.
53,2022-03-21 13:57:39+00:00,1505906486823825410,"Hello, Spring! Have a blessed season everyone. 🙏🏾❤️ https://t.co/QRwGq82jl4"
54,2022-03-19 23:50:57+00:00,1505331018424799234,RT @UTFPAC: What an embarrassment!!! The intelligence experts who falsely discredited the validity of Hunter Biden’s laptop. https://t.co/A…
55,2022-03-19 16:52:04+00:00,1505225605654142979,"It’s quite impressive the bipartisan posturing by DC lawmakers in support of aid to Ukraine. 

 In the words of one of the best rappers of all time, Tupac Shakur, 

🎶 “They got money for wars, but can’t feed the poor.” 🇺🇸"
56,2022-03-18 14:54:07+00:00,1504833532190933014,"I support women. 

Congratulations Emma Weyant. 

Emma IS the first FEMALE to finish in the women’s 500 Free at the NCAA national championships.

Emma finished 2nd to “Lia” in the another category. https://t.co/aKY6Xx4avx"
57,2022-03-16 20:05:45+00:00,1504187181925023765,"The United States of America is a GREAT country. 🇺🇸 

May God bless the world. 🌎"
58,2022-03-16 15:33:31+00:00,1504118674017427459,"Dear U.S. Lawmakers, please stop the revolving door on taxpayer spending. 

Thank you. 🙏🏾 🇺🇸"
59,2022-03-16 13:52:17+00:00,1504093197731045377,"Peace through strength, not war. 🇺🇸"
60,2022-03-09 23:10:21+00:00,1501696924981907460,"New Yorkers are paying a hefty price at the pump. Southeast Queens, NY - diesel cash @$5.11 / credit @$5.21. https://t.co/oUF4berKMJ"
61,2022-03-08 17:13:56+00:00,1501244841048612867,"RT @UTFPAC: International Women’s Day is an annual celebration of the global, social, economic, cultural, and political achievements of wom…"
62,2022-03-07 12:59:14+00:00,1500818355942576129,"RT @JoelOsteen: God is strategic. He’s ordering your steps. Don’t worry, thinking you missed it, you’re too late, you didn’t obey, you shou…"
63,2022-03-05 20:36:47+00:00,1500208727357538308,Praying for the safe and expedient return of Brittney Griner. 🇺🇸 https://t.co/qDCAGpHdnN
64,2022-03-05 17:27:41+00:00,1500161138775973893,@Kimball17John May God bless you and your family also. 🙏🏾
65,2022-03-05 17:20:39+00:00,1500159366451892235,"Our veterans and active military personnel have made heroic sacrifices on behalf of us all, in their service to the America. 🇺🇸

The service they’ve provided to our country entitles them to the very best from their federal and state governments.

May God bless our Armed Forces. https://t.co/hodN9e1jXu"
66,2022-03-04 16:01:37+00:00,1499777089322500097,RT @UTFPAC: One of President Biden’s first acts was to shut down the Keystone Pipeline and halt permits on other oil projects throughout ou…
67,2022-03-02 23:51:31+00:00,1499170569455083527,"RT @UTFPAC: With almost 50 years in U.S. government, Joe Biden is VERY weak on both domestic and foreign policies.

America needs a strong…"
68,2022-03-02 03:52:06+00:00,1498868727277928455,Joe Biden has moved America backwards in just one year. #SOTU
69,2022-03-02 03:11:23+00:00,1498858478982598659,A lot of former President Donald J. Trump‘s successful America First 🇺🇸 policy positions were included in Joe Biden‘s State of the Union Address.
70,2022-02-28 17:31:10+00:00,1498350072970584073,Please be safe. You are doing an incredible job. May God guide and protect you and your team. 🙏🏾 https://t.co/HfYVStn20u
71,2022-02-26 22:31:17+00:00,1497700827577917445,May God bless President Volodymyr Zelensky and the people of Ukraine. 🇺🇸 🇺🇦 https://t.co/uJi16m6Hm7
72,2022-02-25 17:08:49+00:00,1497257287722975237,Improve oil and gas production in America. 🇺🇸
73,2022-02-25 03:02:46+00:00,1497044372277239809,"It’s time to UNLEASH America’s energy. 🇺🇸 

#energyindependent #nationalsecurity"
74,2022-02-25 02:59:10+00:00,1497043467217821696,"RT @ScherieMurray: At almost $100 a barrel, It’s time for Biden to reinstate the Presidential permit granted to the Keystone XL pipeline."
75,2022-02-24 16:50:52+00:00,1496890380339621893,President Donald J. Trump is not a Wartime President.
76,2022-02-24 16:15:17+00:00,1496881425626378249,"Following the invasion in Ukraine, Biden issued a press release. Biden then spoke to the Ukrainian President, then the leaders of the G7. 

Joe Biden hasn’t publicly addressed the American people. 

We need an America First President, not America last. 🇺🇸"
77,2022-02-24 16:03:57+00:00,1496878574028177409,"My thoughts and prayers are with the people of Ukraine who are fighting for their lives and their freedom. May God be with you. 

May God bless the men and women fighting to keep us all safe. 🇺🇸"
78,2022-02-24 04:44:25+00:00,1496707562439389184,We are witnessing the downfall of a dictatorship.
79,2022-02-24 03:31:49+00:00,1496689294093824006,"Peace through strength, not war through weakness. 🇺🇸"
80,2022-02-24 01:12:26+00:00,1496654216844255236,RT @PhilBLiberty: @bobhardt @NY1 @RuschellBoone @patkiernan @AnnikaPergament @errollouis @BOENYC @NYSBOE @FEC @NewYorkStateAG @TuckerCarlso…
81,2022-02-23 00:35:21+00:00,1496282497046519816,"At almost $100 a barrel, It’s time for Biden to reinstate the Presidential permit granted to the Keystone XL pipeline."
82,2022-02-21 23:20:56+00:00,1495901381227651083,Happy Presidents’ Day. https://t.co/DDBm81myOW
83,2022-02-21 22:48:27+00:00,1495893204847271939,"Peter Paul Montgomery Buttigieg is currently serving as the US Secretary of Transportation. He is doing a horrible job in organizing our nation’s ports, railroads &amp; highways. I’ve been waiting on my furniture order since September 2021 with an anticipated delivery in June 2022."
84,2022-02-21 14:49:55+00:00,1495772778984787972,"RT @UTFPAC: On this Presidents’ Day, let us give thanks to the brave leaders of our country who took an oath to uphold our constitutional r…"
85,2022-02-20 17:42:24+00:00,1495453797488934912,Great article @LynnePatton. A must read! ⬇️ https://t.co/SodmOAsnJa
86,2022-02-19 15:56:08+00:00,1495064669366755339,"RT @UTFPAC: Nancy Pelosi and her husband brought in over $30 million from Big Tech stock trades.

While she’s supposed to be regulating the…"
87,2022-02-18 17:02:06+00:00,1494718880475983880,"Why isn’t the New York State Attorney General Leticia James going after the Clintons as hard as she is going after the Trumps, and as hard as she went after Cuomo?"
88,2022-02-17 21:08:45+00:00,1494418565524606981,"RT @UTFPAC: After two years, many studies are revealing to us that it's time we ""follow the science"" and unmask our children.

However some…"
89,2022-02-17 00:03:18+00:00,1494100102385909762,"Words that have lost their true meaning. 

☑️Freedom 
☑️Racist 
☑️Insurrection"
90,2022-02-14 16:51:18+00:00,1493266610966216708,"After one year of the Biden presidency, Democrats want a new president. 

According to a new CNN Poll, 51% of Democrats want a new president in 2024."
91,2022-02-11 18:47:06+00:00,1492208591910182920,Hillary Clinton please go away.
92,2022-02-01 18:01:53+00:00,1488573331041402881,"As we unite and celebrate the contributions Black Americans have made to this great nation, let us begin by celebrating the first Black woman considered as a possible nominee to the United States Supreme Court, Janice Rogers Brown. #BlackHistoryMonth https://t.co/76hAWUW3AJ"
93,2022-01-29 00:55:21+00:00,1487227834644971521,"RT @DJJordanVA: Surveys consistently show that Black parents overwhelmingly support charter schools. In fact, the majority of these schools…"
94,2022-01-25 02:30:23+00:00,1485802195819941889,"A New York Judge strikes down Governor Hochul’s mask mandate, calling it unconstitutional. 

Judge Rademaker wrote in his decision, “…enacting any laws to this end is entrusted solely to the State Legislature.” #FreeNYC #NoMaskMandate"
95,2022-01-22 04:05:15+00:00,1484738907862355972,"5 officers shot this month in NYC. Tonight a 22 year old officer perished.

For someone to lose their life just trying to do the right thing, is just awful. RIP"
96,2022-01-22 03:35:53+00:00,1484731517855272962,"Please pray for our fallen officers and their families. 

Right now every mother in New York City is feeling the loss. 

This is the worst case scenario. 

One officer has died, the second is still fighting for his life."
97,2022-01-22 03:22:10+00:00,1484728064932253698,"Who keeps our police officers safe?

We need to keep our police officers safe."
98,2022-01-19 22:19:09+00:00,1483927033885376513,"Make no mistake, Biden did not get stuff done. 

One year in review. 

Biden’s social spending package and voting rights legislation are both stalled and blocked by Democrats. 

Biden has not delivered for African Americans. 

He has failed on handling COVID, testing &amp; uniting🇺🇸."
99,2022-01-17 20:58:40+00:00,1483182003512127490,"In celebration of the life and legacy of the honorable Rev. Dr. Martin Luther King Jr.  
-- 
“I too have a dream, that ALL OF GOD’S CHILDREN will one day live in a nation where we will not be judged by the color of our skin, but by the content of our character.” https://t.co/h08nKxNzF6"
