,Created at,User ID,Text
24,2022-06-25 11:32:03+00:00,1540659078887882754,"RT @Joanne4Congress: @mikedebonis The Bi-Partisan Safer Communities Act for #GunSafetyNow is not the end-all but, it will save lives.

As a…"
25,2022-06-25 10:58:25+00:00,1540650617244454913,"Not as hot today with thunderstorms starting early afternoon so, why not come out and join me this morning for coffee, chat &amp; swag!

Max Rodes Park at the Community Center Pavilion 

See you later! https://t.co/ZDvPSxZWk7 https://t.co/SEZXqchesD"
26,2022-06-25 02:53:20+00:00,1540528541573455872,@DRBWrites16 @AZ_Brittney 💙💙 https://t.co/aJTwHngIGL
27,2022-06-25 02:15:21+00:00,1540518981542494208,@AZ_Brittney 💙 https://t.co/LJ7E09TfDE
28,2022-06-25 02:06:10+00:00,1540516673043763200,"@AZ_Brittney I am pro-choice &amp; when I get to Congress, I Will Vote to Codify a Woman's Right to Bodily Autonomy! 💙

My opponent, Won't!"
29,2022-06-25 00:09:00+00:00,1540487184129708032,"Tomorrow Morning, 

Join Us for Coffee, Chat &amp; Swag!

Max Rodes Park at the Community Center Pavilion https://t.co/bBLC346MXl"
30,2022-06-24 23:03:56+00:00,1540470811202654209,"@AZ_Brittney If you think this SCOTUS is going to stop with Roe, You're Not Paying Attention! 

Each and every one of them in their confirmation hearings said; it's settled law.

NOTHING is Off the Table. This November, Vote Like Your Life Depends on It! 💙 https://t.co/30mxrJ1Pft"
31,2022-06-24 22:47:23+00:00,1540466646514630658,"Join me and @DemocratsofIR at Vero Beach's Friday Fest

 #TikTok https://t.co/K0XhJaeATk"
32,2022-06-24 22:18:36+00:00,1540459401781383168,@IlliniRSDMom 💙 https://t.co/lLxxtlEq9S
33,2022-06-24 21:58:59+00:00,1540454464972328961,Come stop by Historic Downtown Vero Beach for this month’s Friday Fest and meet Joanne! #VeroBeach #FridayFest https://t.co/Btr9ZdR3m0
34,2022-06-24 21:23:15+00:00,1540445471428288518,Sign up for @HelpTheLagoon 's email newsletter and stay up to date with what's going on to #HelpTheLagoon ! https://t.co/Kxs8vkUWw9
35,2022-06-24 19:49:42+00:00,1540421929936605191,"RT @BrevardDems: In a landmark decision, the conservative majority of the U.S. Supreme Court overturned Roe v. Wade, giving states the righ…"
36,2022-06-24 18:42:46+00:00,1540405084332478467,"@mikedebonis The Bi-Partisan Safer Communities Act for #GunSafetyNow is not the end-all but, it will save lives.

As a @MomsDemand Gun Sense Candidate I welcome this step for safer communities. https://t.co/6nNpCXiL1p"
37,2022-06-24 18:04:56+00:00,1540395565665615872,RT @NWSMelbourne: A special weather statement has been issued for Cocoa FL and  Port Saint John FL until 2:30 PM EDT https://t.co/txiwJXt5ap
38,2022-06-24 17:49:43+00:00,1540391737264308225,"RT @NWSMelbourne: Thunderstorms can be a mariner's worst nightmare. If you do venture out and recognize thunderstorms nearby, head to port…"
39,2022-06-24 15:47:16+00:00,1540360918370074624,@ifudontlike2bad We're good!
40,2022-06-24 15:46:01+00:00,1540360606670356480,"@KristopherRog16 Well, I have no illusion that it will be easy but I'm ready to fight for my district!"
41,2022-06-24 15:44:27+00:00,1540360210019405826,@ifudontlike2bad Got it!  💙
42,2022-06-24 15:44:04+00:00,1540360114355539968,"@ifudontlike2bad Done on my end but, I don't see your follow"
43,2022-06-24 14:22:52+00:00,1540339681757462528,"With the SCOTUS Ruling on Roe, Dems MUST Hold the House!

I WILL Vote to Codify Roe – He WON'T !!

My MAGA opponent, has +33K Followers, Help Me get my Message Out!

Please FOLLOW  &amp;  ReTWEET   

#BlueDot #OVFL   TYIA https://t.co/OkU78c8dlE"
44,2022-06-24 14:19:48+00:00,1540338906683609089,"@SCOTUSblog Someday when you're asked, ""Why did Women Lose their Right to Bodily Autonomy back in 2022?""

Tell them that; In 2016 nearly 100 million registered voters DIDN'T VOTE, Millions because they didn't 'like' Hillary. 

Elections Have Consequences"
45,2022-06-24 14:19:23+00:00,1540338801876271104,"Someday when you're asked, ""Why did Women Lose their Right to Bodily Autonomy back in 2022?""

Tell them that; In 2016 nearly 100 million registered voters DIDN'T VOTE, Millions because they didn't 'like' Hillary. 

Elections Have Consequences https://t.co/e3cRDqiF9k"
46,2022-06-24 14:10:31+00:00,1540336572314296321,"@BLESSALLUSA They can pre-register &amp; will get their card the week of their 18th birthday &amp; be ready for the next election.

Get Your Kids Ready to VOTE ... the Future is Theirs!"
47,2022-06-24 14:08:40+00:00,1540336107564441601,@BLESSALLUSA @NWSMelbourne 🫠
48,2022-06-24 13:58:37+00:00,1540333578084442113,"Do you have a teen in your home? 

If they're 16 or over and have a valid Florida Driver's License or State ID Card, they can Pre-Register to Vote Online at: https://t.co/rJlQMzqwRq https://t.co/QtAg8gWiCI"
49,2022-06-24 13:55:57+00:00,1540332905536397312,@AdamKinzinger https://t.co/7xbXOoXdjS
50,2022-06-24 13:09:19+00:00,1540321172587520002,"RT @Joanne4Congress: After all that's come out in the #January6thHearings 

Bill Barr, Mitch McConnell &amp; AZ Speaker Rusty Bower all say the…"
51,2022-06-24 13:07:59+00:00,1540320835487006720,@nathaliejacoby1 💙💙
52,2022-06-24 12:52:20+00:00,1540316898360975361,RT @NWSMelbourne: 6/24 | Heat Advisories have been issued for a good portion of east-central FL for this afternoon. Highs are expected to r…
53,2022-06-24 12:39:39+00:00,1540313705312821253,Stop by Tonight &amp; say Hi! https://t.co/MOsl7XOijU
54,2022-06-24 10:55:43+00:00,1540287550375469056,"RT @NWSMelbourne: FRI JUN 24 | Get ready for another HOT afternoon! Highs U90s most areas, possibly hitting 100 in a few spots. Not quite a…"
55,2022-06-24 00:46:09+00:00,1540134144721788929,RT @marikosegawa: @Joanne4Congress STEM education for girls👍 https://t.co/VxGdwFeoIu
56,2022-06-24 00:08:10+00:00,1540124587916156929,"What a fantastic presentation on what's been done &amp; what's to come to #HelpTheLagoon 

We learned so much, I'm ready to get at it! https://t.co/VFl7LYLHhh https://t.co/PHis5dQD5m"
57,2022-06-23 23:57:05+00:00,1540121796564893698,"RT @Joanne4Congress: As a woman who entered the field of Engineering just before my 22nd birthday, I have the experience to:

✴️Breakthroug…"
58,2022-06-23 23:40:52+00:00,1540117716698382336,"RT @Joanne4Congress: Thinking of the Challenges &amp; Successes of Every Woman I worked with in the Engineering field, I know that without a so…"
59,2022-06-23 21:59:00+00:00,1540092080793329664,"Join Us this Friday evening at Main Street Vero Beach Downtown Friday!

Vendors – Live Music – Food - Drinks

Stop by Our Table &amp; Say Hi - Don't miss this great community event! 

@DemocratsofIR https://t.co/i8LeJymBnw"
60,2022-06-23 20:04:44+00:00,1540063327228936194,RT @LWVFlorida: 🧵: SCOTUS has ruled that a New York law restricting certain individuals from carrying concealed weapons in public is uncons…
61,2022-06-23 18:45:02+00:00,1540043270478241798,@1LastRepublican We're going back to the Wild West 😬
62,2022-06-23 17:59:23+00:00,1540031778571911168,"FL-08 Vote Watch 👁️👁️

As we watch SCOTUS make it more difficult for local gov'ts to control gun violence, yesterday my opponent, Bill Posey voted to make it harder for those same gov'ts to get assistance for responding to active shooter incidents. https://t.co/pH12v809fn"
63,2022-06-23 17:21:39+00:00,1540022283095482369,RT @BrevardSchools: Brevard Public Schools Internship Program is seeking business partners for internship placement sites for students. For…
64,2022-06-23 17:06:00+00:00,1540018344979562496,"Mark Your Calendar &amp; Join Us! 

RSVP at:
https://t.co/E3gXk1pR2X

Or Just Stop By to Say Hi! https://t.co/Up02WDmDQ1"
65,2022-06-23 17:01:09+00:00,1540017123669512193,RT @BrevardEOC: 6/23/22 | Two prescribed burns are happening today. 100 acres south of Jordan Blvd at the Jordan Scrub Sanctuary in #Malaba…
66,2022-06-23 15:42:52+00:00,1539997424739024902,"Do you remember back in 2016 when Activists were screaming 'Elections Have Consequences'?

These are Consequences. 

We Can NOT Sit Out 2022 ! https://t.co/FhhS6kptbj"
67,2022-06-23 12:53:28+00:00,1539954793862635520,RT @Dotocon: Never underestimate the power and dedication of women. Joanne Terry has the experience needed to have a positive impact once s…
68,2022-06-23 12:18:18+00:00,1539945942308323328,"As a woman who entered the field of Engineering just before my 22nd birthday, I have the experience to:

✴️Breakthrough the Stereotypes
✴️Prove myself to my Colleagues
✴️Collaborate with other Strong Minds
✴️Get the Job Done!

And, I'm Ready to Take these skills to Congress! https://t.co/4RB78pcl9c"
69,2022-06-23 12:18:16+00:00,1539945936713129985,"Thinking of the Challenges &amp; Successes of Every Woman I worked with in the Engineering field, I know that without a solid foundation in #STEM none of us would have made it

We Are FL-08🚀
Our Schools Must Excel in STEM for All of Our Students!

#InternationalWomeninEngineeringDay https://t.co/MfJnf07yhD"
70,2022-06-23 11:30:17+00:00,1539933860259151874,"RT @NWSMelbourne: THU JUN 23 | Even hotter today! Highs L-M90s at/near the coast, widespread U90s with heat indices 100-107F for the interi…"
71,2022-06-23 00:34:59+00:00,1539768950229278720,"After all that's come out in the #January6thHearings 

Bill Barr, Mitch McConnell &amp; AZ Speaker Rusty Bower all say they would Vote for Trump again

My opponent, Bill Posey proudly posted his Trump Endorsement this week

We MUST Stop the Madness!

Please Follow &amp; Retweet - TYIA https://t.co/yvofLi3aYq"
72,2022-06-22 21:12:20+00:00,1539717950701174786,RT @HelpTheLagoon: @BrevardCo_FL @GovRonDeSantis @Joanne4Congress @BrevardDems @BrevardREC @BrevardZoo JOIN US - https://t.co/wHAErm8IT3
73,2022-06-22 21:11:24+00:00,1539717713354006529,"RT @Joanne4Congress: Mark Your Calendar &amp; Join Us! 

RSVP at:
https://t.co/E3gXk18fEn  

Or Just Stop by &amp; Say Hi! https://t.co/jUK1oKywxr"
74,2022-06-22 20:35:00+00:00,1539708553669185537,"📢 ATTENTION FL-08🚀

August 23rd are Primaries for the Governor's Race &amp; Congress (VOTE Joanne TERRY!)

But, it's also the Date for Our School Board Elections!
VOTE in Brevard:
 D1 - Misty Belford
 D2 - @EDunne4Schools 
 D5 - @Hough4Schools 
VOTE in Indian River:
 Cynthia Gibbs"
75,2022-06-22 17:20:48+00:00,1539659681643507712,RT @EmmaAdella: @BrevardCo_FL @Joanne4Congress Native plants are great for pollinators! We have some great nurseries w/ natives plants incl…
76,2022-06-22 16:43:53+00:00,1539650392820092934,RT @BrevardCo_FL: #NationalPollinatorWeek is the perfect time to learn about pollinators and why it's important to support and protect them…
77,2022-06-22 15:58:30+00:00,1539638970019155969,"RT @RideSmartFL: Summer has officially started!  Beat the Florida heat by drinking plenty of water, taking more breaks, and wearing light-c…"
78,2022-06-22 15:47:29+00:00,1539636197123063809,RT @orlandosentinel: Biden to call for 3-month suspension of gas and diesel taxes https://t.co/RKVZBmaAQp https://t.co/w3VhOosE9O
79,2022-06-22 15:20:18+00:00,1539629356070440962,"It's a no-brainer ... Everyone Should have the #RightToCleanWater 

There are groups across the State. Check out: https://t.co/FlL27rl1zF 

#WatershedMoment https://t.co/rCvp3S9MVx"
80,2022-06-22 15:14:29+00:00,1539627893067841536,🚨 https://t.co/O31202dnrM
81,2022-06-22 15:13:37+00:00,1539627676046180352,"RT @Health_First: Keep the kids active this summer with these easy ideas. #WellnessWednesday

🏖️ We have the world’s best playground right…"
82,2022-06-22 13:17:11+00:00,1539598373833031680,"This is why although August 23 is the Primary (VOTE Joanne TERRY 😉) it's also the School Board ELECTIONS!

Brevard VOTE:
 D1:  Misty Belford
 D2: @EDunne4Schools 
 D5: @Hough4Schools 

And, Indian River VOTE:
 Cynthia Gibbs

Let's Get Equity in Education &amp; #DefeatHateInFL08 https://t.co/oMX9EHmPLi"
83,2022-06-22 13:08:02+00:00,1539596072594640896,"RT @DemsKeys: @KeepCalmPersist There are many opportunities to defend the vote.

Poll workers, watchers, and if able being on a legal team…"
84,2022-06-22 12:59:00+00:00,1539593797457174529,"Mark Your Calendar &amp; Join Us! 

RSVP at:
https://t.co/E3gXk18fEn  

Or Just Stop by &amp; Say Hi! https://t.co/jUK1oKywxr"
85,2022-06-22 12:53:33+00:00,1539592426893053955,RT @GregFoxWESH: #guns #ForTheRecord Florida Senators @marcorubio &amp; @ScottforFlorida @SenRickScott were among 34 republican Senators to vot…
86,2022-06-22 12:16:07+00:00,1539583007379623937,"RT @Joanne4Congress: I'm Proud to have been awarded the 2022 Moms Demand Action Gun Sense Candidate distinction.

@MomsDemand @BrevardDems…"
87,2022-06-22 12:14:47+00:00,1539582671663337472,"RT @FL8ForJK: We are #TeamTerry because she is the Democrat who can WIN in November and #DefeatHateInFL08 !

Join Us!

#PoseyMustGo --&gt; Sup…"
88,2022-06-22 12:08:15+00:00,1539581026590244865,@nathaliejacoby1 💙💙
89,2022-06-22 11:20:00+00:00,1539568883362832387,"I recently had the opportunity to discuss, How We Defeat Hate with @LaraKlopp for her podcast a Guide to Creating Safe &amp; Welcoming Schools for LGBTQ+ Students at: https://t.co/mb0FIMcpge  

🔉🔊
Listen in because We Must #DefeatHateInFL08 ! https://t.co/ft7CkJqo6d"
90,2022-06-22 10:57:10+00:00,1539563138617679875,"RT @EDunne4Schools: We have swag available for delivery!! Click the link below. 🚗

It’s 8 weeks until the School Board vote on August 23! G…"
91,2022-06-22 10:46:51+00:00,1539560542037229568,"RT @NWSMelbourne: 5:45 AM Wednesday | Wash, rinse, repeat!  Another warm and mainly dry day across east central Florida. Highs in the mid t…"
92,2022-06-22 01:19:55+00:00,1539417867363442694,"I'm Proud to have been awarded the 2022 Moms Demand Action Gun Sense Candidate distinction.

@MomsDemand @BrevardDems @DemocratsofIR #GunSense https://t.co/yXOLKY9DbG"
93,2022-06-22 00:01:56+00:00,1539398244073078784,"RT @Joanne4Congress: Join Us this Friday evening at Main Street Vero Beach Downtown Friday!

Vendors – Live Music – Food - Drinks

Stop by…"
94,2022-06-21 23:58:14+00:00,1539397310517501953,"RT @LCVoters: Calling this a ""climate"" plan is beyond laughable. #GOPClimateScam 
https://t.co/6ItkJo1Egb"
95,2022-06-21 21:47:29+00:00,1539364409088278529,"Absolutely!   

⬇️ https://t.co/e9oSVQy2TF"
96,2022-06-21 21:35:32+00:00,1539361402372214784,RT @JustMeJanis: #DemsAct
97,2022-06-21 21:35:15+00:00,1539361327793184769,RT @takemusu: @Joanne4Congress #IStandWithLadyRuby To honor the courage of Wandrea Shaye Moss &amp; her mother Lady Ruby Freeman be a poll work…
98,2022-06-21 20:22:21+00:00,1539342984801574912,"@nathaliejacoby1 #IStandWithLadyRuby 
https://t.co/kGB0GrtdGK"
99,2022-06-21 20:05:02+00:00,1539338624994623490,RT @Joanne4Congress: ... and how less than courageous public servants threw fuel on the fire &amp; continued to promote the 'Big Lie' rather th…
