,Created at,User ID,Text
29,2022-06-26 21:21:48+00:00,1541169884847116288,@CurmudgeonCD21 @anne_myrka @JacksonLasarso @mikeparwana @RepCuellar But that strategy doesn’t win…
30,2022-06-26 20:39:38+00:00,1541159270191882242,"@CurmudgeonCD21 @anne_myrka @JacksonLasarso @mikeparwana @RepCuellar That’s exactly what I’m focused on.

Protecting our democracy requires changing our strategy and leadership. 

Staying the course on a sinking ship is no path to winning."
31,2022-06-26 20:38:48+00:00,1541159063081390080,@CurmudgeonCD21 @anne_myrka @JacksonLasarso @mikeparwana @RepCuellar @Biaggi4NY @spmaloney @dccc But you should also back real pro choice dems in those primaries.
32,2022-06-26 20:37:42+00:00,1541158784940347392,"@CurmudgeonCD21 @anne_myrka @JacksonLasarso @mikeparwana @RepCuellar You know she’s never lost an election to anyone right? 

The list of people who have beaten Elise has zero people on it."
33,2022-06-26 20:36:54+00:00,1541158585916432384,"@CurmudgeonCD21 @anne_myrka @JacksonLasarso @mikeparwana @RepCuellar Just calling balls and strikes.

A party that refuses to learn from mistakes will keep repeating them.

There’s a difference between bashing and constructive discussion of strategy.

This is the latter."
34,2022-06-26 20:35:57+00:00,1541158346543321089,@CurmudgeonCD21 @anne_myrka @JacksonLasarso @mikeparwana @RepCuellar So Dems should continue to support anti choice candidates on the name of “pragmatism”?
35,2022-06-26 14:47:37+00:00,1541070682485825538,".@Biaggi4NY is a pro choice woman.

@spmaloney campaigns for and and spends Democratic Party funds to elect candidates who oppose the right to choose and #RoeVsWade 

If you are #prochoice you cannot back @spmaloney. 

Beyond that AB is just awesome. 

https://t.co/SMKSfFtTYq"
36,2022-06-26 14:42:25+00:00,1541069375343661058,"@CurmudgeonCD21 @anne_myrka @JacksonLasarso @mikeparwana @RepCuellar Are you supporting pro choice @Biaggi4NY against @spmaloney who supports anti choice candidates through the @dccc? 

If you aren’t you are part of the problem"
37,2022-06-26 14:41:00+00:00,1541069021130506242,"@CurmudgeonCD21 @anne_myrka @JacksonLasarso @mikeparwana @RepCuellar I’m not asking for perfection. I’m just asking the leadership of our party to do something. 

Not send fundraising email or say to vote harder.

Do something.

Also I may not be perfect but I have never supported or campaigned for a radical anti choice candidate in any election."
38,2022-06-26 00:53:59+00:00,1540860894678339584,"@MarshaBlackburn Yes it does.

9th Amendment.

It doesn’t protect the right to an assault rifle though.

Stop making things up, respect our Constitution and American values. 

I’m sick of listening to you America haters."
39,2022-06-26 00:52:03+00:00,1540860406746447872,"@GOPChairwoman Right because they actually support the constitution and American values.

Your party hates America, our values, and are happily shredding the Constitution in your quest to destroy our country."
40,2022-06-26 00:45:39+00:00,1540858798289686530,"RT @AOC: Dem leaders must tell voters the plan:

What’s the *actual* need? Which specific seats are we focused on? WHAT votes do we need &amp;…"
41,2022-06-26 00:41:15+00:00,1540857688778842114,RT @EmilyFeiner: @yuhline At our local Pro Choice rally today @RepSeanMaloney asked people give to the DCCC which supported antichoice Cuel…
42,2022-06-26 00:40:20+00:00,1540857458834423808,"@mikeparwana Folks who don’t understand how this happen need to get their heads out of the sand, or we won’t be able to stop what is coming. 

“Moderates” lose a lot and when they win they don’t do nearly enough.

Humphrey, Mondale, Dukakis, Gore, Kerry, Clinton… all “moderate” losers."
43,2022-06-25 23:17:49+00:00,1540836691354812417,"@mikeparwana @JacksonLasarso @anne_myrka @RepCuellar Biden literally ignored Anita Hill to put Clarence Thomas on the bench. 

The guy who literally said he’s coming after marriage and contraception and privacy next. 

Like he is partly to blame"
44,2022-06-25 23:16:47+00:00,1540836431165259778,"@mikeparwana @JacksonLasarso @anne_myrka @RepCuellar I mean if you approve of Dems campaigning for the NRA and against reproductive rights then you don’t need to be in the tent.

The point at the end of the day is to have good laws that protect human rights. If you’re opposed to human rights I don’t care what party you say youre in"
45,2022-06-25 19:43:11+00:00,1540782677220986881,"@CurmudgeonCD21 @TeamPelosi It’s time to make some serious changes in leadership and strategy. 

I agree with @AOC. @POTUS should open publicly funded abortion clinics in red states on federal land."
46,2022-06-25 19:41:45+00:00,1540782318268215297,"@JacksonLasarso @mikeparwana @anne_myrka @RepCuellar She didn’t ver establishment support because the establishment cares more about protecting their own positions, power, and privilege than they care about any issue. 

That’s the problem."
47,2022-06-25 19:40:53+00:00,1540782099287900161,"@JacksonLasarso @mikeparwana @anne_myrka @RepCuellar She lost by a handful of votes with the entire establishment against her. 

The entire establishment campaigning against choice and for forced birth.

If they had even just stayed neutral Cuellar would be gone."
48,2022-06-25 19:33:31+00:00,1540780247456661504,@CurmudgeonCD21 Sure but that means @TeamPelosi campaigns for and supports fascists.
49,2022-06-25 19:25:52+00:00,1540778319930478592,"@JacksonLasarso @mikeparwana @anne_myrka @RepCuellar That’s a false choice. We can have actual democrats and a majority. 

What good are the fake dems like Manchin doing for us right now?"
50,2022-06-25 19:25:04+00:00,1540778118738317312,@JacksonLasarso @mikeparwana @anne_myrka @RepCuellar Getting rid of people who oppose the American people’s agenda is how you get power. You replace bad people with good people.
51,2022-06-25 19:24:20+00:00,1540777932842582016,@JacksonLasarso @mikeparwana @anne_myrka @RepCuellar We could have gotten rid of him if everyone just backed the actual Dem in the primary.
52,2022-06-25 19:05:32+00:00,1540773202598805504,@tylerdhack @AOC @johniadarola My bad on that point
53,2022-06-25 18:56:45+00:00,1540770991223103488,"RT @AOC: For the moments when we DO insist on elections, we must be PRECISE with what we need and we will do with that power:

How many sea…"
54,2022-06-25 18:31:40+00:00,1540764678749655040,"@NYSenatorRivera So of the whys are off though.

Kagan, Sotomayor, and Breyer were all Dem appointees. 

GOP won popular vote in 2004.

Apart from that, do it all."
55,2022-06-25 18:30:07+00:00,1540764288968556544,@AOC @johniadarola Isn’t that 6/9 justices. Also GOP did win the popular vote in 2004.
56,2022-06-25 18:28:38+00:00,1540763915016994817,"RT @AOC: Here’s how Dems can + must do more than wait for an election.

Let’s start w/ why:

- 7 of the 9 justices were appointed by a part…"
57,2022-06-25 18:20:31+00:00,1540761873829842944,RT @HISSFISH: LIKE CLOCKWORK https://t.co/JlvsNZmnU1
58,2022-06-25 18:20:09+00:00,1540761782012334082,"@mikeparwana @JacksonLasarso @anne_myrka @RepCuellar What makes you say that?

I believe in forcefully defending individual freedom against authoritarianism. I don’t believe in compromise or reaching across the aisle with fascists.

We have to defeat fascists"
59,2022-06-25 16:46:51+00:00,1540738301220442119,"@mikeparwana @JacksonLasarso @anne_myrka @RepCuellar We can’t move forward using the strategy that was just proven a failure.

The very passage of Roe wasn’t incremental it was radical change in the moment and for the better."
60,2022-06-25 16:45:15+00:00,1540737899565645826,@mikeparwana @JacksonLasarso @anne_myrka @RepCuellar And GOP incrementalism won because Dem incrementalism let it happen
61,2022-06-25 16:44:29+00:00,1540737706019278848,@JacksonLasarso @mikeparwana @anne_myrka @RepCuellar LBJ had success because he GOT the votes. And he knew how to GET them.
62,2022-06-25 16:43:56+00:00,1540737570321178624,"@mikeparwana @JacksonLasarso @anne_myrka @RepCuellar So Pelosi shouldn’t be held accountable for campaigning against Choice in Texas this spring? 

We should let the people who failed continue leading and raising money on an issue they don’t actually support?"
63,2022-06-25 16:15:27+00:00,1540730400581885954,RT @johniadarola: I am once again asking for the Democrats to fucking do something.
64,2022-06-25 16:14:37+00:00,1540730191013711872,@mikeparwana @anne_myrka Also the ACA wasn’t even health care for all.
65,2022-06-25 16:14:15+00:00,1540730097249882113,"@mikeparwana @anne_myrka Um Roe was in fact majorly under threat at the time.

Look what just happened. That took decades and we let it happen."
66,2022-06-25 16:13:33+00:00,1540729920761909248,"@JacksonLasarso @mikeparwana @anne_myrka @RepCuellar Lyndon Johnson could have gotten reproductive choice and the ACA. 

It’s about being willing to fight."
67,2022-06-25 16:12:21+00:00,1540729620206477312,@JacksonLasarso @mikeparwana @anne_myrka @RepCuellar I dunno it looks the the purity testers just won…
68,2022-06-25 16:09:41+00:00,1540728950401400834,RT @yuhline: Factual. In every way.
69,2022-06-25 16:09:22+00:00,1540728868843114496,"@JacksonLasarso @mikeparwana @anne_myrka @RepCuellar I mean from the start. 

Why has the Democratic Party ever supported radical anti choice candidates?"
70,2022-06-25 15:56:08+00:00,1540725540293816323,"@JacksonLasarso @mikeparwana @anne_myrka The party also could have supported pro choice candidates instead of radical forced birthers. 

But party leadership too often was willing to compromise on human rights and support candidates who want to kill women.

Shit that just happened in Texas with @RepCuellar. Same shit"
71,2022-06-25 15:30:00+00:00,1540718964140957698,RT @smfox: Imagine being Nancy Pelosi and fundraising off the end to Roe after helping pro-life Dem @RepCuellar win his primary. Pure hypoc…
72,2022-06-25 15:29:56+00:00,1540718944084017154,"@smfox @RepCuellar Radical anti choice

Anti abortion is a pro death stance"
73,2022-06-25 15:26:54+00:00,1540718180938747905,"@JacksonLasarso @mikeparwana @anne_myrka Wait congress is only allowed to pass one bill every 2 years?

The margins were the biggest in a generation for our party. If we couldn’t do it then we aren’t a pro choice party."
74,2022-06-25 14:51:16+00:00,1540709216712654848,"@mikeparwana @anne_myrka I’m not. He and Pelosi and Reid failed to make Roe the law of the country when they had the power to do so. 

https://t.co/r7MbLZJlbj"
75,2022-06-25 14:13:31+00:00,1540699713128828928,@mikeparwana @anne_myrka Also Biden let Clarence Thomas on the bench.
76,2022-06-25 14:12:19+00:00,1540699414448074753,"@mikeparwana @anne_myrka Dems could have prevented this at many times and chose not to. 

Obama campaigned on codifying Roe and never did despite having 60 votes in the Senate. He wanted to “tamp down divisions” instead of protecting people’s lives. And the powers that be called it “smart politics”"
77,2022-06-25 03:48:43+00:00,1540542477446299650,"RT @Biaggi4NY: I’m currently running to retire the DCCC chair, for this very reason."
78,2022-06-24 22:29:09+00:00,1540462057958653953,"RT @AOC: FYI: When they tell you to “vote harder” that should also apply to primary elections, too.

The party needs to change and that’s n…"
79,2022-06-24 16:08:39+00:00,1540366302900101120,@ZachReports So no funding for refugee support?
80,2022-06-24 16:05:59+00:00,1540365631337467906,"@TheDemocrats Then why did you campaign against the right to choose in #Texas?? 

Pelosi, Jeffries, Hoyer, Maloney all fought against the right to choose this spring."
81,2022-06-24 15:52:50+00:00,1540362320760766465,"RT @ninaturner: I better not see one neoliberal blame Susan Sarandon for Roe when Pelosi, Clyburn, and every establishment PAC and their mo…"
82,2022-06-24 15:50:20+00:00,1540361689891209218,"@BarackObama This you?

https://t.co/r7MbM00WzT"
83,2022-06-24 15:23:36+00:00,1540354964840714240,"End the filibuster.

Expand the court.

Restore the Constitution and our fundamental human rights. 

The time is now."
84,2022-06-24 15:21:37+00:00,1540354465391611904,This isn’t over by a long shot. https://t.co/mPyecFBuYY
85,2022-06-24 15:20:49+00:00,1540354262198362113,"RT @NoIDCNY: With our basic rights under attack, New York needs leaders who more than talk. We need a Lt. Gov like @AnaMariaforNY who put h…"
86,2022-06-24 15:17:10+00:00,1540353346518802432,@BarryGrodenchik @BernieSanders @HillaryClinton I just reported this tweet for spreading election misinformation.
87,2022-06-24 15:15:35+00:00,1540352946134712325,"RT @Nate_McMurray: They did it. These zealots actually did it. 

PACK THE COURT 

END THE FILIBUSTER 

Or what? Theocracy. End of majority…"
88,2022-06-24 15:10:00+00:00,1540351542137868294,"@BarryGrodenchik @BernieSanders @HillaryClinton Um but that didn’t happen… 

Bernie supporters backed Clinton at a 20% higher clip than Clinton supporters backed Obama in 2008.

The blame rests on Democrats who could have codified Roe when they had power but never made it a priority."
89,2022-06-24 15:08:01+00:00,1540351044428959748,"This is your reminder that this spring @TheDemocrats leadership in @TeamPelosi, @RepJeffries, @spmaloney, and others actively campaigned against a woman’s right to choose in #Texas. 

Now they want to lead the charge for reproductive rights.

#AbortionRightsAreHumanRights"
90,2022-06-24 15:03:13+00:00,1540349833973641216,"@spmaloney @HunterPetroNY Didn’t you just support radical anti choice Congressman @RepCuellar for re-election? 

You just got done campaigning against Roe v. Wade in Texas but  now you want to be an outlet for the fight for abortion rights? 

You don’t care about the issue, you just want to raise money."
91,2022-06-24 14:59:48+00:00,1540348972631474177,@HunterPetroNY Then why did @TeamPelosi and @RepJeffries campaign for an NRA backed radical anti choice candidate in Texas?
92,2022-06-24 13:22:51+00:00,1540324575942172675,RT @NoIDCNY: No IDC NY is so proud to endorse Ana María Archila for Lt. Governor of NY. @AnaMariaforNY will bring impassioned leadership to…
93,2022-06-24 00:29:12+00:00,1540129879693430784,"RT @NYWFP: We're proud to endorse @yuhline in #NY10. Yuh-Line has been steadfast in her dedication to her community, and we look forward to…"
94,2022-06-23 16:23:33+00:00,1540007663941165058,RT @Biaggi4NY: The GOP has been working for years to buy a conservative-majority Supreme Court. Their plan has been transparent and it's wo…
95,2022-06-23 16:21:57+00:00,1540007259564113922,RT @EmiliaDecaudin: It is beyond high time for New York to consider continuing to enforce our laws regardless of what SCOTUS says.
96,2022-06-22 15:26:48+00:00,1539630993673519107,"Don’t often share #music on here but here’s “Careless Whisper” from a gig I played over the weekend. 

#saxophone #guitar #looping https://t.co/gzikr0KlMU"
97,2022-06-22 00:45:50+00:00,1539409290238238720,"RT @Biaggi4NY: Jessica Cisneros would have been a fierce advocate for abortion rights, unions and gun safety in Congress. Instead, because…"
98,2022-06-19 20:09:48+00:00,1538615048595247105,"RT @ThearseForNY: This year is unique as we are celebrating Juneteenth on the same day as Father's Day!

It's been a fun-filled weekend of…"
99,2022-06-16 17:00:24+00:00,1537480221452128257,@mikeparwana Ok ok that make sense. I was having a Mandela effect moment there.
