,Created at,User ID,Text
22,2020-10-06 20:02:18+00:00,1313570298101284866,"@The_RGA Gentlemen I am supporting Joseph Whitcomb for mayor of Portland this Nov 3rd. He is our LAW AND ORDER canidate and will clean up downtown Portland and keep it clean.   100nights + of protests and riots, we need Joe to lead the city out of dispair. call me 703-789-7701 for meeting"
23,2020-10-05 23:20:50+00:00,1313257871690219520,"Devon Haskins, KGW Reporter and Photojournalist https://t.co/e2uWakumuj via @KGWNews Here is your story, https://t.co/ZMDPyZ33Wb
Can you meet us on site as Joe meets with people around the city, especially when we go see the homeless people in downtown?  call me 703-789-7701"
24,2020-10-05 23:18:52+00:00,1313257375206264832,"Katherine Cook, KGW Reporter https://t.co/kC6wUZ6kcV via @KGWNews Katerine here is a story especially when Joe wins the mayor race, HI Maggie, here is your story, if you want to make it a story it would be big, when Joe wins.  I am endorsing him. https://t.co/ZMDPyZ33Wb"
25,2020-10-05 23:14:47+00:00,1313256351573798913,"Maggie Vespa, KGW Reporter https://t.co/x1oZtHa35L via @KGWNews  HI Maggie, here is your story, if you want to make it a story it would be big, when Joe wins.  I am endorsing him."
26,2020-10-05 23:07:35+00:00,1313254538460057600,"John Tierney, KGW Assistant News Director https://t.co/6hWgPFJibb via @KGWNews John:  Joseph Whitcomb is a LAW AND ORDER candidate for Portland Mayor and needs to be included in the debate this week with Wheeler and Sarah.  I am endorsing him https://t.co/sdxwkTVPr1"
27,2020-10-05 20:03:30+00:00,1313208211617411072,"@repblumenauer What if we don't want Obamacare?  You represent me, a voting citizen in your district.  I seems to me that my voice does not count with your position on healthcare.  They say you are a nice guy, but personally I think your politics stink.  Does your wife read these posts?"
28,2020-10-01 19:17:31+00:00,1311747089349529600,"@realDonaldTrump Do I have this correct? You are publicly condemning a group because you think they are dangerous.  What about BLM and Antifa?  This is a serious red flag when a US Congressman condemns a group for the way they believe and ""Might"" be dangerous.  Check you constitution. Concerned."
29,2020-10-01 19:13:03+00:00,1311745963082432512,Contact the White House https://t.co/Pc0VRRiOxt via @whitehouse I know you do not like what is happened in Portland Oregon and Mayor Wheeler.  We have a LAW AND ORDER candidate running Nov3.  Help restore Portland and get rid of Wheeler contact me directly https://t.co/ZMDPyZ33Wb
30,2020-10-01 05:23:25+00:00,1311537180775337985,"@repblumenauer Earl can you get behind this canidate for mayor, law and order?  https://t.co/OsEYUMDhqv"
31,2020-10-01 05:21:26+00:00,1311536681300885506,"LAW AND ORDER CANDIDATE TO RUN FOR MAYOR OF PORTLAND OREGON, REALLY  https://t.co/OsEYUMDhqv"
32,2020-10-01 05:19:29+00:00,1311536190001045504,https://t.co/OsEYUMDhqv
33,2020-09-29 17:20:46+00:00,1310992929134014464,@fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
34,2020-09-29 17:18:32+00:00,1310992367999090688,@E_E_C_S @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
35,2020-09-29 17:18:12+00:00,1310992285086015488,@joechestnut4 @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
36,2020-09-29 17:18:05+00:00,1310992256816480256,@DivineDisbelief @VisitorPaul @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
37,2020-09-29 17:17:39+00:00,1310992145524768768,@VisitorPaul @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
38,2020-09-29 17:16:10+00:00,1310991774911881217,@pdxtrumptrain @fox12oregon @tedwheeler our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
39,2020-09-29 17:15:54+00:00,1310991705965953025,@OregonstateE @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
40,2020-09-29 17:15:40+00:00,1310991648688545792,@Everyoneissoan1 @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
41,2020-09-29 17:14:49+00:00,1310991431671181312,@TrishaMomOf6 @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyYLt4D
42,2020-09-29 17:14:40+00:00,1310991396627652608,@blackcatjames @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
43,2020-09-29 17:14:26+00:00,1310991336183484416,@blaze_momma @fox12oregon @tedwheeler our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
44,2020-09-29 17:14:15+00:00,1310991292206202880,@PaulCongdon4 @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
45,2020-09-29 17:13:56+00:00,1310991210517987329,@eashenberner @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
46,2020-09-29 17:13:49+00:00,1310991184093827073,@NeveauRon @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
47,2020-09-29 17:13:31+00:00,1310991105689702401,@ManiKarnika @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
48,2020-09-29 17:13:05+00:00,1310990997887705088,@rynosrange @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
49,2020-09-29 17:12:52+00:00,1310990944116723713,@pdxdnb303 @fox12oregon our Law and Order candidate for Portland Mayor  https://t.co/ZMDPyZ33Wb
50,2020-09-29 17:11:37+00:00,1310990627266465797,"@fox12oregon Portland, want to save Portland here is your answer, Law and Order candidate for Mayor (Write in)  https://t.co/ZMDPyZ33Wb"
51,2020-09-28 21:51:30+00:00,1310698673576136704,"@repblumenauer Since you haven't owned a business and haven't had a job outside government in 24years, hard for  you2understand.  If we play golf and talk about business, that cost is written off. Plus cost to get there, any other costs involved, etc.  Read the tax laws Earl, you ware me out."
52,2020-09-28 21:45:35+00:00,1310697187890790400,"@repblumenauer Resist why? what? she is totally qualified.  You wear me out Earl, WOW. Readers are you there, do you agree? This stuff has to stop and it starts with US, that is you, and me."
53,2020-09-28 21:43:29+00:00,1310696658619912192,"@repblumenauer In a ""Representative"" form of government it is your responsibility to represent ALL people in your district.  Do you represent my views, what about my voice, or do you have another agenda that keeps you running for office for 24 years to occupy a seat for progressives? Silence?"
54,2020-09-28 21:36:49+00:00,1310694981313597440,"@repblumenauer WE want to see your tax returns Mr Blumenauer, before the election.  Any problem with that;  Silence means YES. thx."
55,2020-09-26 23:38:11+00:00,1310000748730576896,"@Tribble_Bait @repblumenauer IS it 13 or 14 terms???  Maybe time for some new ideas but as long as Portland keeps electing him, they will get the same politics framed out of the 60s and 70s.  To long in one office opens doors to all kind of problems."
56,2020-09-23 20:12:54+00:00,1308861923698577411,"@OregonGovBrown Kate you are a echo chamber for Pelosi, People read Pelosi's comments on twitter, there is an echo here.  Strange alliance between Brown, Pelosi, and Blumenauer.  What's the next shuffle? Brown senate, Bluem to Governor, Pelosi ???? up or out.??????"
57,2020-09-23 20:09:52+00:00,1308861161128026112,"@repblumenauer People, READ HIS COMMENT CAREFULLY.  The ""Cronies""(interesting noun)  are to prevent rioting, not protesting.  Make no mistake, Earl enthus supported keeping Fed Help out.  Now he wants them to come in and clean up His n Wheeler's mess.  Sound hypocritical to me, how about you?"
58,2020-09-23 19:09:49+00:00,1308846045653282819,"@MisikoMichael @nypost Michael, they respect presidents that put billions of dollars into the USA budget for foreign assistance.  No money their support goes away with it.  These are things that have been swept under the rug for too long."
59,2020-09-23 19:07:32+00:00,1308845474292682756,@Primantibro1 @JCStarbuck3 @nypost Orrrr shining light on a terrible wrong.  Maybe
60,2020-09-23 19:04:05+00:00,1308844603525734401,@SenJeffMerkley The point is that the rioters have mixed in with the protestors and destroyed property and killed one person.  You are deflecting from the fact you supported a failing mayor and endorsed taking out your Federal officers that could have stopped  this in a number of days
61,2020-09-23 19:00:04+00:00,1308843595538063361,@SenJeffMerkley Things change Jeff.  This was from 2016 when democrat's wanted to put in justice before the presidential turn over.  This post is misleading to people.  How can we trust you on other things to tell the truth.???  Again How?  But I am sure you are to busy to reply.  Stay busy Jeff
62,2020-09-01 21:28:55+00:00,1300908518082404352,@GreenCPA I grew up in Sioux Falls So dak!  They got it right
63,2020-09-01 21:27:42+00:00,1300908214087643137,"@MacDuffPDX @GriffinMalone6 @tedwheeler Thanks Mac got the spelling right,  without spell check i am toast.  I don't think I am the brightest but that doesn't seem to be a prerequisite for running for congress!!  Why do you think a curfew would be ineffective?  do you have another idea to stop this?"
64,2020-09-01 21:23:55+00:00,1300907262043541504,@SenJeffMerkley Can you get Wheeler to do a curfew?  https://t.co/B4qtvFxcWe
65,2020-09-01 21:22:54+00:00,1300907006258065408,@fox12oregon Curfew anyone?  https://t.co/B4qtvFxcWe
66,2020-09-01 21:21:35+00:00,1300906675147214849,"@repblumenauer Do you think you can talk Mayor Wheeler into a curfew until this cools off, like tonight??
https://t.co/B4qtvFxcWe"
67,2020-09-01 21:15:46+00:00,1300905209317613568,@JoAnnPDX I emailed you about a curfew last week.  It is working in Minneapolis Minn  Second Night Of Curfew Expires In Minneapolis; Nearly 50 Arrested   YOUAL NEED TO TAKE ACTION NOW.
68,2020-09-01 21:12:33+00:00,1300904399649136641,"@tedwheeler @OregonGovBrown I emailed you about curfew last week, r u ready now?  Second Night Of Curfew Expires In Minneapolis; Nearly 50 Arrested  (It is working in Minneapolis, where this all started, as Mayor you need to ACT NOW."
69,2020-08-29 04:38:06+00:00,1299566974985318400,"@BrandonStraka How about Portland, we need some help here."
70,2020-08-29 04:36:51+00:00,1299566661830287368,@TheJohnStrand How about Portland?????
71,2020-08-29 04:30:49+00:00,1299565141151809536,@fox12oregon Choices: Antifa or a do-nothing   hummmm
72,2020-08-28 18:33:15+00:00,1299414760631525377,@DonaldJTrumpJr This is sick.  I would not have been so patient and passive!!!
73,2020-08-28 18:32:11+00:00,1299414492942610432,@OregonGovBrown @realDonaldTrump @OregonGuard Governor Brown:  I have all the N-95 masks and PPE you need.  Have you people contact me for immediate delivery.
74,2020-08-25 20:01:09+00:00,1298349715910664193,"@ted_mayor Curfew would be a huge leadership move on your part, both locally and nationally, since we are in the national news every day.  thx"
75,2020-08-25 19:59:39+00:00,1298349340050640896,@ted_mayor Ted be the change but keep the peace in the mean time.  I know you did a curfew in June but the sentiment is different now.  Please don't let this go on any longer.  thx.
76,2020-08-24 18:23:15+00:00,1297962693693804544,@tedwheeler @ted_mayor CERFEW
77,2020-08-24 18:22:58+00:00,1297962622843621377,@ted_mayor @OLCV CERFEW NOW
78,2020-08-24 18:22:42+00:00,1297962552941359105,@ted_mayor CERFEW
79,2020-08-24 18:21:57+00:00,1297962364281659392,@tedwheeler CERFEW TED NOW
80,2020-08-24 18:21:05+00:00,1297962147016667136,@SteveDuin  CERFEW PORTLAND NOW
81,2020-08-24 18:19:09+00:00,1297961658497691648,@fvehafric @MacDuffPDX @GriffinMalone6 @tedwheeler @NYT CERFEW
82,2020-08-24 18:18:57+00:00,1297961610573578241,@MacDuffPDX @GriffinMalone6 @tedwheeler CERFEW
83,2020-08-24 18:18:47+00:00,1297961568269811712,@CPBWorks @GriffinMalone6 CERFEW
84,2020-08-24 18:18:32+00:00,1297961506844233729,@GriffinMalone6 CERFEW
85,2020-08-24 18:18:03+00:00,1297961383527555073,@OPBmorning CERFEW
86,2020-08-24 18:16:40+00:00,1297961036146814977,@MacSmiff CURFEW NOW
87,2020-08-21 23:47:35+00:00,1296957148522455040,@repblumenauer Postal Accountability and Enhancement Act of 2006 put $5.5 billion payment onto USPS.   Can't you suspend the payments?  Permanently or temporarily?  I think this one deserves an direct answer.
88,2020-08-21 23:44:55+00:00,1296956478700494848,@repblumenauer Talked to Portland postal worker on his route yesterday.  He said he is not noticing issues.  Management is because of PERS allocations. $5bil yr.   He said one of his coworkers delivered 220 votes to an empty house during primary. Isn't this open doors for fraud?
89,2020-08-21 23:33:31+00:00,1296953609754533890,"@repblumenauer This is the ""REALITY"" of a City (Portland Oregon) and State run by progressive politicians.  IS THIS WHAT YOU REALLY WANT FOR AMERICAN AND OREGON going forward? https://t.co/QY23iFuqXe"
90,2020-08-21 23:27:18+00:00,1296952044348088320,"@repblumenauer Postal Accountability and Enhancement Act of 2006 requires Post Office to pay additional $5.5billon a year to fund retirements. PO was in black until then, I remember when they did it. Also Amazon requires delivery on Sunday for $1 a box.  Focus on these, Earl passed it 2006!!!"
91,2020-08-18 20:40:45+00:00,1295822966547083264,@repblumenauer And many more MILLIONS who are for a vote-at-polls election
92,2020-08-18 20:39:13+00:00,1295822582839513088,"@repblumenauer You are hearing, let the election go on as normal, stop this voting drama, enough going on with the BLM, Antifa, city burn(Which you supported)  Hard to believe someone in America would vote for someone with your bias and socialist agendas.  PEOPLE, STOP AND THINK A MIN."
93,2020-08-18 20:36:42+00:00,1295821949185097729,"@repblumenauer Vote at the polls, use the voting machines built to stop fraud, use your head and stop following this, mail in voting has MANY ways to manipulate. We saw some of it in our primary in May in Oregon."
94,2020-08-18 20:34:09+00:00,1295821306584162305,"@repblumenauer everyone that follows this tweet, National elections have never been by mail voting machines were created to stop fraud, THERE IS NOTHING CONSTITUTIONALLY ILLEGAL HAPPENING HERE.  This is devisive, irresponsible  THIS IS YOUR US HOUSE REP, WOW NEED CHANGE HERE do not support this"
95,2020-08-17 22:22:23+00:00,1295486156759416832,"@billbailoutbill @gonzospromos @FromKalen How's that.  The police were told to stand down, right?"
96,2020-08-16 17:06:43+00:00,1295044330160140293,"@SenJeffMerkley What if we want to go to the polls to vote?  Still want to shove mail in ballots down the people's throat?  You are nothing but a clanging symbol for the Dem party line.  You have lost your critical thinking they call it ""Sold out""  Can we please get someone else in this office ?"
97,2020-08-16 17:03:11+00:00,1295043438069469189,"@SenJeffMerkley Jeff Jeff Jeff, he is wanting a normal election so the mail in ballots can not be manipulated.  You are the one ""Fighting"" for something abnormal.  Remember pointing fingers at someone there are 4 fingers pointing back at you.  Please quit deceiving people or Oregon. Party line."
98,2020-08-16 16:59:57+00:00,1295042624793874432,"@SenJeffMerkley I have PPE, give me a PO"
99,2020-08-16 16:35:35+00:00,1295036496169193479,"@SenJeffMerkley @senatemajldr Jeff, I can get you all the PPE you need.  Give me a PO......unless this post is just political BS.  I have PPE Jeff, masks, antibody test kits, clothing, anything you need.  PO?  This post dated 8/16/20  Let's see if you even respond.???"
