,Created at,User ID,Text
12,2022-06-16 17:50:55+00:00,1537492932877352960,"Our national security is threatened by our open southern border. And Joe Biden and Nancy Pelosi do nothing. It’s a dereliction of duty and they should be ashamed. We deserve leaders who will put the safety of Americans first.

https://t.co/6LeA0Ga6DJ"
13,2022-06-14 23:00:39+00:00,1536846105316663296,"Thankful for @MNPDNashville for saving so many Tennessee lives with this operation. Until the #BidenBorderCrisis is addressed, these brave men and women will continue to fight an uphill battle.

https://t.co/zMLIZ9xMae"
14,2022-06-14 18:31:38+00:00,1536778406284730372,"Happy 247th Birthday, @USArmy! It was an honor to serve for over 30 years. I look forward to continuing to serve our military and veterans as Tennessee’s next Congressman in the 5th district. #Military #Veteran #TN5 https://t.co/fxP9BZDbZt"
15,2022-06-13 23:10:27+00:00,1536486182971916289,"I’m an optimist who believes in the greatness of America, but we simply cannot keep allowing the Biden-Pelosi agenda to prevail while Americans are suffering more than ever. November can’t get here fast enough. #FlipTheHouse #RedWave2022"
16,2022-06-12 20:57:27+00:00,1536090325516697600,"Record high inflation and where is Pres. Biden? Spending a record amount of time on vacation. Must be nice when taxpayers cover his gas - while most Americans can’t afford groceries. Democrats &amp; their policies need to be kicked out of office. #RedWave

https://t.co/Fk5VC31MDW"
17,2022-06-11 23:36:23+00:00,1535767934378942466,Thank you for having me out to speak at your annual open house @glockstore! https://t.co/N3V3oskEtq
18,2022-06-11 17:16:59+00:00,1535672454244335616,"Inexcusable and preventable. Biden and Pelosi are letting it happen because they care more about pleasing the radical left than putting America first. I’m running to put a stop to the Biden-Pelosi agenda. It’s time for energy independence!#BidenGasHike

https://t.co/BLr9YJuuPR"
19,2022-06-11 01:44:53+00:00,1535437883666059264,"I’ve been saying it since day 1 of my campaign - our country is the weakest it’s been since the days of Jimmy Carter. Biden’s got to go!

https://t.co/h9HtWftOpX"
20,2022-06-10 00:42:25+00:00,1535059776865857537,"We have a border crisis, historic inflation, the highest gas prices in history. Yet the Democrats are more interested in political theater than fixing problems. The American people have had enough of Joe Biden’s and Nancy Pelosi’s failed leadership."
21,2022-06-08 00:53:23+00:00,1534337760865165321,The #BidenBorderCrisis is beyond a crisis. We have to finish the wall and start supplying @borderpatrol with adequate personnel and resources. Authorities in Tennessee and at the border have had enough! https://t.co/a73Vka6PZ7
22,2022-06-06 19:27:23+00:00,1533893333323489281,"If I’ve learned one thing after spending the past couple of days at the border, it’s that the #BidenBorderCrisis is far worse in person than imaginable. https://t.co/kgU0Dz3i7O"
23,2022-06-05 19:49:43+00:00,1533536567016529924,Enjoyed being at the Bellevue Breakfast Club and the Bellevue Harpeth Chamber’s 3rd Annual Mudbug Madness this weekend - thank you all for having me out! https://t.co/pZWPS1xkfe
24,2022-06-04 15:00:47+00:00,1533101463089598468,Awesome time in Maury County! It’s always great seeing so many friends at the First Friday event on the square and at the Spring Jubilee Show! https://t.co/uCIsTgzmL5
25,2022-06-04 14:40:44+00:00,1533096419430629384,Tennessee lost a true patriot in the passing of General Carl Stiner this week. General Stiner embodied the volunteer spirit that we should all strive for.
26,2022-06-01 23:15:58+00:00,1532138918920978433,"I couldn’t be more proud of the 8 generations of my family before me to have chosen this great state. Happy 226th birthday, Tennessee! https://t.co/OB013c0Sg6"
27,2022-05-31 01:24:12+00:00,1531446414257049600,"Today was a beautiful day to honor and memorialize all who have sacrificed to protect America’s freedoms. It was an honor to attend the Memorial Day Ceremony in Franklin this morning and at Nashville National Cemetery this afternoon. 
#FreedomIsntFree #MemorialDay https://t.co/NESgYwoJGU"
28,2022-05-30 17:15:06+00:00,1531323329109434370,Please join me today in honoring our military heroes who sacrificed their lives for our freedoms. I am eternally grateful for their service to our country. https://t.co/Ep1THDG9aK
29,2022-05-28 14:26:43+00:00,1530556177284751360,"Thank you to the courageous @BorderPatrol officer who went into the Uvalde school to stop the shooter. Today and every day, we should be grateful to law enforcement.

https://t.co/MPQV7HiIsl"
30,2022-05-28 00:43:13+00:00,1530348934975176704,It was great seeing and being with so many friends at the 20th Annual Joslin Fish Fry! https://t.co/Gxl3nfPrPb
31,2022-05-25 15:56:27+00:00,1529491596793860099,The Uvalde shooting is a tragedy. The parents must be dealing with unfathomable grief and I cannot imagine what they are going through. Any attempt to politicize this is despicable.
32,2022-05-24 19:52:18+00:00,1529188562012340225,"Illegal immigration is a national security crisis. Biden's apathy toward border security is making Americans less safe. I'm ready to fight against radical open borders that Biden clearly wants. Illegal immigration shouldn't be rewarded &amp; should be stopped!
https://t.co/aFe0Lbdf87"
33,2022-05-23 18:26:30+00:00,1528804580477308928,"Today, I announced my National Security Advisory Committee. America is the weakest we have been since the Presidency of Jimmy Carter. National security is one of my top priorities. We must restore our strength and respect around the world! Learn more here: https://t.co/QCN2gAjwXZ"
34,2022-05-21 19:59:02+00:00,1528103089894563840,"Had the honor to kick-off the Annual Honor the Fallen 5k for the 3rd consecutive year this morning. We should never forget the families of those who made the ultimate sacrifice, especially on this Armed Forces Day. #honorthefallen #armedforcesday https://t.co/8vVZ0YyMPi"
35,2022-05-21 14:27:33+00:00,1528019673048141824,"The evidence is overwhelming: the Democrats completely fabricated the lies against President Trump. And Hillary Clinton was personally behind the lie. They knowingly repeated the lie for YEARS! The Democratic Party is the party of disinformation. 

https://t.co/EKuHWh46kV"
36,2022-05-21 00:28:46+00:00,1527808582749650944,"In the middle of planting season, the avg. price of diesel per gallon has increased $2.31 for Tennessee farmers in the past year. Thanks to the #BidenGasHike, our national security and food independence is at greater risk than it’s ever been!"
37,2022-05-21 00:24:42+00:00,1527807559243022336,This morning my family and I honored state troopers and other law enforcement officers who have been killed in the line of duty at the Annual THP Memorial Service. Law enforcement holds such a special place in our family’s heart. https://t.co/lkcgvrpgxC
38,2022-05-19 18:32:46+00:00,1527356606375088146,Tune in to the @mattmurphyshow on 99.7 FM at 2:00pm to learn more about me and my campaign!
39,2022-05-19 16:44:28+00:00,1527329351687372800,"We cannot allow the Chinese Communist Party to bully us around. We MUST restore our position of international strength, power, and respect. It’s clear that the CCP has no respect for America! 

https://t.co/gmTOYbAHvd"
40,2022-05-19 15:08:19+00:00,1527305153996460033,Had a great time being on the @hughhewitt show this morning - thanks for having me on!
41,2022-05-19 12:13:58+00:00,1527261277437009921,"RT @hughhewitt: Up next General @KurtWinstead (Ret. USA), candidate for TN-05 CD. His website: https://t.co/djfXSLR47X"
42,2022-05-19 11:47:03+00:00,1527254502264516608,Excited to be on the @hughhewitt show this morning at 7:05 CT - tune in!
43,2022-05-18 20:42:11+00:00,1527026785858334720,"Neyland Stadium holds just a hair over 102,000 people. Fill up Neyland 2 and 1/2 times and THAT is how many illegals crossed the border in the last 4 weeks. Simply unacceptable!! #BidenBorderCrisis 

https://t.co/1A0VJoAqbD"
44,2022-05-18 01:03:56+00:00,1526730269725704194,"I have been a #conservative since conception, and I’ve been blessed to have a career outside politics. Our message is resonating with voters in the district, as our campaign continues to gain momentum! #tn5 

https://t.co/p63xjJ3IBr https://t.co/mjzkj7hvQ6"
45,2022-05-16 15:33:50+00:00,1526224411799478274,Thank you to @HughHewitt for your endorsement! Team Winstead is growing every day!
46,2022-05-15 20:21:50+00:00,1525934501700026370,"Today is National Peace Officers Memorial Day. Thank you to all of the officers who have made the ultimate sacrifice or have been disabled in the line of duty. Today and everyday, we remember you and your families. #thankyou #PoliceOfficersMemorialDay #BlueLivesMatter https://t.co/ezJveE0kuF"
47,2022-05-14 23:10:45+00:00,1525614624414044160,Awesome day visiting with friends at the @tnsteeplechase this morning and the @lewiscountytngop Candidate Meet and Greet this afternoon! #tn5 #steeplechase #conservative #gop https://t.co/DepkAW87f5
48,2022-05-12 15:37:25+00:00,1524775760841650177,"""We have so much momentum. Our conservative message to the Republican voters in the 5th district is resonating, and I am so excited about our senior campaign team that will help us win this election!"" https://t.co/R5Oee7kTjg"
49,2022-05-11 19:34:00+00:00,1524472914581598208,"Our southern border is wide open, inflation is out of control, #SCOTUS Justices are being harassed for following the law, and now baby formula is bare from shelves? The Democrat socialist agenda must be stopped NOW! #BidensAmerica 

https://t.co/3Rspr22Fuc"
50,2022-05-10 23:24:17+00:00,1524168479422693378,Today is National Fentanyl Awareness Day. The drugs pouring across our border are getting into the hands of our youth and it’s destroying lives. This is a national security issue. We must get control of our southern border! #BuildTheWall
51,2022-05-10 22:04:25+00:00,1524148378908737538,Simple answer: the Democrats caused this problem with reckless spending and shutting down American energy production. https://t.co/Tr3gJMSz10
52,2022-05-09 17:53:40+00:00,1523722886967861248,"(2/2) That’s exactly what I’ll do! #Bidenflation 

https://t.co/Vo8pAw1UZt"
53,2022-05-09 17:53:40+00:00,1523722885852200960,"(1/2) With every expensive tank of gas, it becomes painfully clear that Joe Biden is destroying our country. Our energy independence is gone, inflation is skyrocketing, and our national security is in jeopardy. We need conservative leaders to go to Washington to fix this mess..."
54,2022-05-08 20:26:36+00:00,1523398985972523008,Happy #MothersDay! I’m so thankful for a mother who raised me with Tennessee values and a wife who’s helped me do the same with our girls! https://t.co/qR9DfCIi0Q
55,2022-05-06 18:44:34+00:00,1522648535270924291,"It’s clear that the Democrats have lost all respect for our Constitutional rights. Now they are attacking our freedom of assembly by protesting churches - on Mother’s Day! I’m running for Congress to put a stop to this liberal nonsense.

https://t.co/aGv5bUnKwE"
56,2022-05-05 21:00:01+00:00,1522320231267540995,Joe Biden’s plan to establish a “disinformation board” is a thinly veiled attempt to violate our Constitutional rights. I spent 30 years in the Army defending our freedoms - I won’t stand for career politicians trampling our freedom of speech! https://t.co/u1TCXZaB5o
57,2022-05-05 19:25:42+00:00,1522296495734730752,"Many of our shared Christian values are on the line. Now more than ever, we must stand together and ask God to guide the course of our country. Please take five minutes right now and join me in prayer. #NationalDayofPrayer https://t.co/xpFq7w6Z6r"
58,2022-05-03 16:29:38+00:00,1521527410990231552,(2/2) There must be a full-scale investigation to find the person responsible. We need Constitutional conservative jurists to stand strong and stay the course!
59,2022-05-03 16:29:37+00:00,1521527409987796995,(1/2) We cannot allow radicals to leak information in an attempt to bully the Court and wake up the woke mob. Leaking this document is an unacceptable breach of trust and does damage to the Supreme Court.
60,2022-05-01 01:35:50+00:00,1520577704562733060,Great morning in Marshall County at the Veterans &amp; Family Pancake Breakfast! I always enjoy thanking my fellow veterans for their service #TN5 #Veterans https://t.co/OLyZ3t4x9I
61,2022-04-30 02:04:56+00:00,1520222640014831617,Had an awesome time visiting with friends all day in Marshall County yesterday! Couldn’t have asked for a better way to end it than with the @MarshallTNGOP Annual Dinner! https://t.co/AU7uLjldwZ
62,2022-04-28 14:52:47+00:00,1519691099979329536,"I had the opportunity to exercise my right to vote earlier this week. Don’t forget, today is the last day for early voting, so I encourage you to do the same! #tn5 #EarlyVoting https://t.co/QMDFDBhn2o"
63,2022-04-26 01:51:48+00:00,1518769783034064898,"Another great day of listening and visiting with friends on the campaign trail! Of course after a long day, we had to stop for an ice cream cone at one of my favorites - Jana’s Jumbo House! https://t.co/2lcbsAklOf"
64,2022-04-24 01:50:19+00:00,1518044634500452356,"I continue to be humbled by the support and momentum we continue to build! Thank you Williamson County GOP for having the candidates out today for another incredible Annual Family Picnic!
#tn5 https://t.co/Zdw7qO1y3M"
65,2022-04-22 04:29:12+00:00,1517359841945264133,"What a night at Campbell station restaurant in Culleoka, TN! Thank you for all the hospitality, and I’m already looking forward to coming back for another delicious ribeye! #tn5 https://t.co/VJvE3anuSt"
66,2022-04-21 01:34:34+00:00,1516953508808908803,"Great day visiting with small business owners in Marshall, Maury, and Williamson Counties today! https://t.co/3RjmzZiRUv"
67,2022-04-20 03:26:54+00:00,1516619387725352962,Fun night at the @MarshallTNGOP Monthly Meeting! Can’t wait to be back next Thursday for their sold out Annual Dinner! https://t.co/r25yhjStde
68,2022-04-18 19:15:02+00:00,1516133219002982401,"It’s #TaxDay - another day for the government to put their vacuum in our wallets! I'm thankful that TN's conservative leadership has kept us an income-tax free state. Washington needs a dose of TN Conservative Republican values now, more than ever!"
69,2022-04-17 19:32:22+00:00,1515775192554897409,"Let us not forget the reason for the season. “He is not here; he is risen!” -Luke 24:6 
Happy Easter from our family to yours! https://t.co/pKbYcunBUd"
70,2022-04-15 23:42:37+00:00,1515113396538064896,"May we always remember and reflect on the sacrifices Christ made for us, especially on this Good Friday. https://t.co/AGDMRv57bQ"
71,2022-04-14 19:19:57+00:00,1514684906558963718,"Having a great day in beautiful Columbia in Maury County today! The excitement and momentum our campaign continues to build is incredible! 
#tn05 https://t.co/z3ZkGmeUTK"
72,2022-04-12 19:39:43+00:00,1513965103913357314,"RT @TheTNStar: Retired General Kurt Winstead Announces $520,000 Fundraising Haul in Race for TN-5 Seat
https://t.co/9li1NOwv31"
73,2022-04-11 22:59:00+00:00,1513652868942811141,Honored that 99% of our donations have come from Tennessee. Our financials are strong and our momentum is even stronger! Thank you for all your support! #TN05 https://t.co/gLTQpCPiVk
74,2022-04-11 19:00:02+00:00,1513592727677673483,It’s great seeing my fellow conservatives on the campaign trail. Looking forward to keeping everybody up to date on the campaign trail! See you soon. #TN05 #RedWave2022
