,Created at,User ID,Text
11,2021-10-06 10:40:37+00:00,1445700516223197192,@BoogerLeader @TheProblem You’re right. I shouldn’t ever speak on this subject. I’ll defer to you. Thanks for making me see your pint of view. I’m out l.
12,2021-10-06 01:06:04+00:00,1445555925008273414,@BoogerLeader @TheProblem Three words to such a complex subject? Ok.
13,2021-10-05 16:40:38+00:00,1445428727463268360,"RT @PaulRieckhoff: Powerful stuff from @isiah4congress here. 

And @jonstewart makes a yet another good point. #BurnPits will be for the pe…"
14,2021-10-04 22:36:17+00:00,1445155841657786374,"RT @TheProblem: ""There is no such thing as a just war."" https://t.co/bXyvwQhYek https://t.co/39L7jCmwcd"
15,2021-09-30 19:56:19+00:00,1443666033294839813,@Alex_Kack I’m just one of many. I’m grateful that the folks @TheProblem gave me an opportunity to help shed some light on this serious and overlooked issue.
16,2021-09-30 15:34:44+00:00,1443600204431769606,"@jonstewart I want to thank you for using your platform and voice to help elevate the many who are suffering in silence. Many people in your position pretend to give a damn, but it is evident that you do. I consider you a brother and an ally for life."
17,2021-09-30 12:07:11+00:00,1443547976018931712,"“To care for him who shall have borne the battle and for his widow, and his orphan,” President Lincoln affirmed the government’s obligation to care for those injured during the war and to provide for the families of those who perished on the battlefield.“ Oh how we have strayed. https://t.co/OybgJvDhmM"
18,2021-09-29 16:16:36+00:00,1443248352792088581,@brindaadhikari @trooper1999 @ROSIETO59994621 Thank you so much for having us!
19,2021-09-29 16:15:26+00:00,1443248059169873932,"A conversation that needs to be had, with the utmost haste. For decades we sent young men and women off to war, only to deny them the medical treatment  benefits they deserve when they return home broken. A total honor to be able to sit down with @theproblem to tackle this issue. https://t.co/dncpIJETC0"
20,2021-09-23 16:22:45+00:00,1441075574513016838,"5/We more than have ever the resources to do this. It’s just the fact that America has never valued black and brown life as much as white. Sad truth, but a truth nonetheless."
21,2021-09-23 16:19:18+00:00,1441074704752812032,4/while a nation that is closer to Florida than Washington DC is to Alaska almost never gets mentioned. What’s worse is that the WHO has stated that an investment of $20-30 billion  would be able to improve the lives of millions of Haitians.
22,2021-09-23 16:15:59+00:00,1441073869649969167,3/Countless times we as a nation look to nations thousands of mile across oceans and to “provide aid” to whilst a nation full of descendants of the human capital that made America and the other colonial powers rich beyond measure; sit and do nothing.
23,2021-09-23 16:13:56+00:00,1441073355344449540,"2/Haiti is the poorest country in the Western Hemisphere, yes you read that right. For years capitalism, with America at the helm has exploited her for her natural resources. We have installed puppet regimes to do our bidding."
24,2021-09-23 16:11:33+00:00,1441072756284526600,"1/When I first saw these photos, I, like everyone else with even a modicum of compassion was horrified. The anger in me wanted to comment right away; with a flurry of expletives. Taking some days to reflect, let’s broach the subject. https://t.co/odopucHa3S"
25,2021-09-18 16:59:20+00:00,1439272841460035585,It’s only when you understand that under capitalism a forest has no “value” until it is cut down do you see the true harm it causes the world over. #TaxTheRich
26,2021-09-13 20:01:12+00:00,1437506670893142016,"Let’s get this clear: if you have never been to war, if you have never seen active armed combat, your “opinions” on how a troop withdrawal should be run are null and void. If you have been to war and want to keep troops on foreign soil…well then you’ve never  “been to war”"
27,2021-09-13 13:35:31+00:00,1437409611494137863,"“Every gun that is made, every warship launched, every rocket fired signifies, in the final sense, a theft from those who hunger and are not fed, those who are cold and are not clothed. This world in arms is not spending money alone.”
President, Dwight D. Eisenhower. https://t.co/Pmv7M58clg"
28,2021-09-06 21:58:15+00:00,1434999411311009793,"Just so you know; this is a a lethal amount of fentanyl. It’s being laced in everything from heroin to coke, to X and even weed. It’s killing so many. Legalizing drugs will stop this. We need regulation and taxation, not stigmatization. 
#fentanyl https://t.co/OcfbOYCiif"
29,2021-09-04 17:11:10+00:00,1434202388831817735,Period. https://t.co/RimqEBz5bP
30,2021-09-04 00:33:38+00:00,1433951351885729795,"@RobbRyerse Yea, it sucks."
31,2021-09-04 00:33:27+00:00,1433951306851536897,"@HumanistReport Thanks, brother."
32,2021-09-03 17:12:01+00:00,1433840217014870040,"4/ but we must seek to repair the monumental damage we have done to our natural world. Not just for those of use who are here now, but for the countless generations to come.
#ClimateEmergency #GreenNewDeal #ClimateCrisis"
33,2021-09-03 17:11:11+00:00,1433840003910602754,3/ I don’t want to believe that we have crossed a precipice of no return with respect to our climate crisis; but I feel we are dangerously close to it. We must not only reverse course with out fossil fuel usage and pollution
34,2021-09-03 17:06:59+00:00,1433838947717816339,"2/I want everyone to know that these natural disasters are right around the corner for all of us, we have destroyed our planet and Mother Nature is letting us know that we are not the masters."
35,2021-09-03 17:05:30+00:00,1433838574001086466,"1/ I want to thank everyone for the outpouring of support. My wife and I are physically ok. Our stuff on the other hand is not. Material things can be replaced. I’m so grateful that we made it out with our lives, sadly folks in our similar situation did not."
36,2021-09-03 17:02:09+00:00,1433837732695003138,"@JudahWorldChamp Thanks brother. It’s going to be a long and frustrating process, but we are safe so I can’t be too upset."
37,2021-09-03 17:01:29+00:00,1433837566650949643,"@ShahidForChange Yea, we are staying with my in-laws"
38,2021-09-02 06:36:11+00:00,1433317813863735297,"Me and my wife had to evacuate our basement apartment in Brooklyn. We only had time enough to grab our papers I.e. marriage certificate, passports, etc) and a few pairs of clothes. The water came rushing in. It’s a total loss. #ClimateChangeIsReal  America needs a #GreenNewDeal"
39,2021-08-28 18:41:06+00:00,1431688305918291972,"A big thank you to @fox5ny for having me on. You can check out the full interview at https://t.co/TSIk2anLZq

#Afghanistan #AfghanistanDisaster https://t.co/YWjMno1iXc"
40,2021-08-26 20:26:16+00:00,1430989996136226816,"I take a moment of silence for the lives lost today, realizing there is never a “right way” to end a war. Shit is always going to be bloody and messy. If anything, today’s attack undergirds the point that it’s far past time to bring Americans home from this disastrous endeavor."
41,2021-08-23 18:34:35+00:00,1429874727515009027,"RT @DavidBegnaud: “Through this last year, the amount of people I have put in body bags has far outnumbered the amount that I’ve put in, in…"
42,2021-08-18 19:55:42+00:00,1428083201197715456,And just like that all the infectious disease experts who think covid is fake have morphed into military strategists.
43,2021-08-17 01:04:21+00:00,1427436101409681408,"The road to hell is paved with good intentions. Throughout our history our military has haphazardly been deployed under the guise of helping, and all too often we leave death, destruction, and shattered lives in our wake. Our folly in Afghanistan is no different #Afghanistan https://t.co/tH3L0ieq5s"
44,2021-08-17 00:52:21+00:00,1427433082664194054,"https://t.co/gca2saeEvT
“What’s happening there now is exposing the lie we have seen for the past 20 years,”  “We were never training Afghans to truly fight and protect their country.…Now we are pulling the Band-Aid off the bullet wound, and the world is seeing it in real time.” https://t.co/vUXm9vNA98"
45,2021-08-16 23:47:57+00:00,1427416874254487552,"RT @nickschifrin: And of course, the hope of many US service members, who believed they were doing good, as we discussed recently with Maj.…"
46,2021-08-13 22:07:59+00:00,1426304554656796676,"The bandaid is being ripped off the bullet wound. For 20yrs we were fed lies that Afghanistan was pacified, that the ANA could stand alone. Now we see all we did was waste trillions in treasure, untold amounts in blood; on both sides and sully ourselves on the world stage. Shame."
47,2021-08-12 12:02:16+00:00,1425789732278181895,Republicans went from asking you to sacrifice your grandparents for the economy to now asking you to sacrifice your kids. America.
48,2021-08-12 00:27:27+00:00,1425614873011044352,WTF. Sadly this is nothing new. throughout history each generation has been replete with their own Judas. We get to see our very own in real-time. #DefundThePolice https://t.co/b8c0434R3I
49,2021-08-11 00:31:51+00:00,1425253596258619396,Resignation is no substitute for accountability. Ever.
50,2021-08-09 21:06:54+00:00,1424839630633975815,"Abolition.
Stonewall.
Civil Rights Movement.
Voting Rights Movement.
The fight for 15.
BLM.
Criminal justice reform.
Defund.

All these movement and more are canceling white supremacy and a government catered to the rich.

So pay attention to whose saying “cancel culture” is bad."
51,2021-08-06 16:55:10+00:00,1423689116701573120,Everybody remember this when the GOP tries to bring up their voter ID bull s*it. https://t.co/e8RTbDO1SZ
52,2021-08-02 20:09:52+00:00,1422288561227898888,Why does Congress get a six week paid vacation but you don’t?
53,2021-07-30 18:09:04+00:00,1421170998414618629,"The same people mad at #SimoneBiles for not being a “team player” are the same idiots who refuse to wear a mask, social distance, or get vaccinated."
54,2021-07-22 16:08:58+00:00,1418241671930728449,"If you are a Christian and feel threatened by critical race theory being taught school then I’m sorry to tell you but you are worshiping at the alter of whiteness 
#CriticalRaceTheory"
55,2021-07-20 17:30:55+00:00,1417537518493442051,"Let’s institute a $5 Billion dollar per trip tax for any civilian leaving earth’s atmosphere. 

If you got money to light a rocket under your ass, you got money to pay taxes. 
#TaxTheRich"
56,2021-07-19 17:25:59+00:00,1417173886639251457,"The don’t build prisons unless they plan to fill them.

They don’t put more cops on the streets without the intention of making more arrests.

They don’t fund the military without the intention of dropping more bombs.

So when they talk about freedom, what are their intentions?"
57,2021-07-15 17:49:51+00:00,1415730341218816004,"Living in the world as it exists doesn’t mean that we can’t or shouldn’t work to make a better one. Anyone who tries to cast aspersions on folks for just surviving is intellectually dishonest, at best."
58,2021-07-14 19:42:56+00:00,1415396415673602052,"Let’s be clear, socialism didn’t fail in Cuba, oh no, capitalism reared its ugly head. That’s what we are seeing."
59,2021-07-14 19:30:29+00:00,1415393280217452547,"America, ready to use force to allow our Cuban brothers and sisters to protest for rights.

America, uses force to stop protest for rights here at home.

You can’t make this ish up.
#Cuba"
60,2021-07-11 20:59:05+00:00,1414328413154914311,"Sometimes you have to dig to discern the meaning of a statement, but this is not one of those times. Here we can clearly see nationalism, white privilege, cowardice, totally lack of empathy and pure ignorance all rolled up into one neat package. https://t.co/d4q5LSVJ4s"
61,2021-07-10 23:14:26+00:00,1414000086670102530,"Assuming Jeff Bezos lives to be 80, he’d have to spend $22 million dollars a day for the rest of his life to go broke. That’s more than 10X’s what the average person makes over their entire working life. 

When I say billionaires shouldn’t exist, I damn well mean it. #TaxTheRich"
62,2021-07-07 18:01:15+00:00,1412834111048368129,"RT @nickschifrin: Fighting in Afghanistan for 20 years was ""absolutely not"" worth it. ""Once you got OBL, that was our mission set...  We ha…"
63,2021-07-07 17:49:25+00:00,1412831130022252546,"@mikejason73 @mikejason73 the honor was mine, truly."
64,2021-07-07 16:47:47+00:00,1412815619922276358,"Is there ever a just war? I personally don’t think there is. 

War means the loss of human life, and those who have been ordered to take it will always have a different perspective. Check out the full interview here: https://t.co/8amHLEbOT4 https://t.co/yo1JBegLrC"
65,2021-07-07 02:13:30+00:00,1412595598876942336,@juscohen Ahhhh. Context always helps lol
66,2021-07-07 02:07:34+00:00,1412594106317119489,@juscohen What are we “wowing” about ?
67,2021-07-06 18:49:28+00:00,1412483853923541008,"|￣￣￣￣￣￣￣￣￣￣￣￣￣￣|
       Healthcare is a right!
|＿＿＿＿＿＿＿＿＿＿＿＿＿＿|
                     \ (•◡•) / 
                       \      / 
                        ——
                        |     |
                        |    /
                        -   -"
68,2021-07-03 16:26:58+00:00,1411360832324354058,"Oceans should not be on fire. 

Never thought I’d have to say that publicly, but here we are. 

#GreenNewDeal 
#oceanisonfire"
69,2021-07-03 01:44:11+00:00,1411138671475048451,"@Shermichael_ @cvpayne Yes, we shall."
70,2021-07-03 01:43:58+00:00,1411138615065907201,"@Shermichael_ @cvpayne Shorts haven’t covered, in fact SI% is going up. The more eyes on AMC the more FOMO kicks in. I don’t know what strike your puts are at but it works both ways, you sure you can hold if/ when this thing balloons? There’s only 2 puts in 2022 Jan &amp; July. Dangerous, dangerous game."
71,2021-07-03 01:40:45+00:00,1411137806534070278,"@Shermichael_ @cvpayne Well, that was said 6 months ago and now it’s up 2000%.  Also, why is it not probable? Because a paid analyst says so? It costs retail nothing to hold. They’ve been poor their whole life. They, in my opinion are holding winning lottery tickets, they know this is a waiting game."
72,2021-07-03 00:56:06+00:00,1411126570178256897,"@Shermichael_ @cvpayne Keep betting against retail investors. HF’s have lost $12billion so far doing this exact same thing and their losses keep mounting. It cost them (apes) nothing to hold, yet it cost big money millions a day in interest. I don’t know about you, but I’m betting on David not Goliath"
73,2021-06-30 16:50:03+00:00,1410279474504114184,"@RealSteveCox @kera2u @HumanistReport Again, you have no idea what you’re talking about. As a New Yorker who’s running in….New York I can tell from this statement you have no idea how politics works in this state, surely not how it works in the city."
74,2021-06-30 16:46:55+00:00,1410278688592125958,"@RealSteveCox @kera2u @HumanistReport Let’s get one things straight. You don’t know me, so don’t ever speak for me. I’m not a liberal. I am me. If you want to have a discussion about my political stances and beliefs; let’s do that. But don’t ever try to pint me in a box with your brush."
75,2021-06-25 14:58:53+00:00,1408439561995304969,"So we can’t take down the statues  of racist men who terrorized people of color in this nation because that is “erasing history.” 

Ok, so let me  teach you about what these men did with #CriticalRaceTheory 

No? Can’t do that either?

Got it, just shut up and stay oppressed."
76,2021-06-23 13:17:44+00:00,1407689328629792773,"PSA FOR SUMMER:

No, she’s not dressed like a slut, you’re just thinking like a sexual predator. 

Stop it."
77,2021-06-22 23:03:17+00:00,1407474299259305986,"In the richest country in the world you shouldn’t have to work hard your whole life just so your kids have enough to afford a decent funeral for you. 
Our entire economic system is rigged to keep the rich rich &amp; keep the middle class hating the poor. 
We need a worker revolution!"
78,2021-06-22 16:20:26+00:00,1407372920549224449,"Since the start of the pandemic:
500 new billionaires were created &amp; world’s richest added $5 trillion to their net worth.

Meanwhile:
Workers lost $3.7 trillion in wages during this same period, with women making up the bulk.

Capitalism can’t be fixed. But it can be Dismantled"
79,2021-06-20 16:45:19+00:00,1406654407136223241,"A country that celebrates oppression (Columbus Day) one month and Freedom (Juneteenth) the next is too morally ambiguous for me. 

We need a clear delineation on the values we say we stand for and we do that with polices that uplift those most devastated by white supremacy."
80,2021-06-18 07:59:23+00:00,1405797276988186625,@KyleWya57509957 @jimcramer It is better to be thought a fool than to open one’s mouth and remove all doubt.
81,2021-06-17 15:16:00+00:00,1405544764913688576,"For the people upset we now have too many holidays because of #JuneTeenth2021 I agree with you. Let’s get rid of President’s day. We shouldn’t honor men that keep people in bondage anyway. 
Now it’s time to talk about #Reparations. Real reparations not performative legislation."
82,2021-06-14 00:08:50+00:00,1404229306537156616,@BrittDeBarros @MishelPrada @Britt4Congress I had turkey chili! Now I have heartburn lol.
83,2021-06-14 00:03:57+00:00,1404228075521380354,"Since 1978 the cost of:
Tuition ⬆️ 1,120%
Medical care⬆️601%
Housing cost ⬆️380%

Meanwhile the pay of:
Average workers⬆️10%
Minimum wage workers⬆️5.5%
CEO pay⬆️937%

See the problem here. We as a nation don’t have to settle for this."
84,2021-06-10 15:39:30+00:00,1403013963365982215,"There isn’t a labor shortage in America,  there is an employer willing to pay workers a living wages shortage. 

That’s the problem."
85,2021-06-10 00:03:56+00:00,1402778519533494280,"@MarkRuffalo Imagine what we can do on single payer healthcare, criminal justice reform, ending the military industrial complex, gun laws, tax reform, free college and the environment… if we have the balls to do it. Activist just showed them the way… will they follow it?"
86,2021-06-10 00:01:21+00:00,1402777871366623232,"@JohnFugelsang Dems need to grow a god damned backbone. This middle of the road approach just means that you get run over from both directions. Stand up for working ppl, stand on convictions and fight for what we all know is right. Is that so hard?"
87,2021-06-08 18:05:29+00:00,1402325927644774404,"If In 2021 you see the first:
“Black”
“Trans” 
“Woman”
“Asian”
“Hispanic”
“Muslim”
“Differently-abled”
“Indigenous”  

Person to do something, be in charge of something or achieve something 

It’s an embarrassing fact that highlights that white supremacy is still rampant."
88,2021-06-08 00:05:25+00:00,1402054120496930818,"Any system that allows billionaires to add over a trillion dollars to their wealth in a year but hasn’t raised the minimum wage in over a decade is a corrupt system. Full stop. 

We deserve a government that puts Main Street ahead of Wall Street. Every time."
89,2021-06-07 15:28:50+00:00,1401924115687251976,"RT @JENFL23: Are you a NY resident &amp; want the #NYHealthAct passed?

Then please call NY Assembly Speaker Carl Heastie at:

518-455-3791 or…"
90,2021-06-07 00:39:52+00:00,1401700398642180098,Joe Manchin is a white supremacist.
91,2021-05-29 15:50:13+00:00,1398668007551950848,"It’s telling that Dems won’t 86 the filibuster. Both parties use the same tools of oppression. Dems use it to placate the masses when not in power, Repubs use it to feed their racist base. We need leaders who will do what’s right, not political expediency.
#AbolishTheFilibuster"
92,2021-05-28 20:51:01+00:00,1398381319101501440,"We’ve been saying for the longest, the filibuster is a vestige of white supremacy. 

Our country was attack and Republicans don’t want to punish those responsible and democrats are too damn weak to take away their tools for doing it. Make it make sense. 
#AbolishTheFilibuster"
93,2021-05-26 20:21:21+00:00,1397649077559513092,@REKTstonkMAN This tweet didn’t age well. https://t.co/xXM2pI2AQR
94,2021-05-25 03:50:50+00:00,1397037415248896005,RT @LeftFlankVets: https://t.co/QLCUrUL8NF
95,2021-05-25 03:50:17+00:00,1397037278061637635,"RT @LeftFlankVets: ""Joe Biden is literally putting gasoline on a fire. This is not metaphorical speech, this is true."" -@isiah4congress 

W…"
96,2021-05-24 16:01:00+00:00,1396858782307733504,@CGasparino This has nothing to do with the “Chinese Boogyman” the media is trying to create and everything to do with the unethical and perverse short selling of an American institution in #AMCSTRONG. You can fool some of the people sometimes; but you can’t fool all the people every time
97,2021-05-18 10:20:20+00:00,1394598721380392963,@peterbakernyt @ronlin @LukeMMoney It’s the smart thing to do. An ounce of prevention is worth a pound of pain.
98,2021-05-17 23:11:34+00:00,1394430422449262593,"1 in 5 children in this country struggle every day with hunger.

Yet we have a government that continues to give our war machine a bigger and bigger check.

There is something fundamentally wrong with how we prioritize our resources."
