,Created at,User ID,Text
33,2022-05-05 11:12:59+00:00,1522172502092484612,"@POTUS I’m MAGA! #MAGAmetoo #MAGA 

Brandon you are the worst President ever!!!!"
34,2022-05-05 03:22:55+00:00,1522054206621982720,RT @MonicaCrowley: Presidential dementia running strong today
35,2022-05-04 11:38:55+00:00,1521816637669888000,RT @LennyDykstra: https://t.co/crzwNgDo8g
36,2022-05-04 11:34:49+00:00,1521815607167135747,@SharylAttkisson @RepTedYoho
37,2022-05-03 20:23:29+00:00,1521586261269622784,RT @laurenboebert: Where’s the outrage from all the pregnant men?
38,2022-05-03 10:50:24+00:00,1521442040671879168,RT @MonicaCrowley: The Left is looking to create a pretext to burn down the country again before the midterms - just as they did before the…
39,2022-05-01 01:53:43+00:00,1520582205227307009,RT @Jim_Jordan: Will Joe Biden’s “disinformation” czar investigate the “experts” who claimed the Steele Dossier was legit?
40,2022-04-29 11:44:03+00:00,1520005990795681792,"@KidRock 
        “We the people”

     Let’s go Brandon!!!! https://t.co/ij9Mn4JvUu"
41,2022-04-28 11:31:39+00:00,1519640481583583232,"@IsabellaMDeLuca Prayer. When you pray, be yourself. It’s not what you say its whats in your heart when you pray. He doesn’t care about eloquent speech. Be truthful. Develop that relationship. Read your bible. I suggest the NIV version, easier to read."
42,2022-04-24 11:27:09+00:00,1518189798434951169,RT @ProducerJMAN: The video that nobody got to see because Twitter took it down 5 minutes after it launched on J Six. https://t.co/dxpX7noO…
43,2022-04-23 03:40:13+00:00,1517709904122892289,@jjauthor 😆😆😆😆😆
44,2022-04-23 03:38:24+00:00,1517709448667705345,@elonmusk 😆😆😆😆
45,2022-04-23 03:36:52+00:00,1517709061969612800,"RT @GovRonDeSantis: Today, I signed a bill that ends the woke indoctrination in our schools and workplaces. 

We are giving parents, studen…"
46,2022-04-22 10:30:32+00:00,1517450777014513665,RT @WendyRogersAZ: https://t.co/XaCHNhLE1O
47,2022-04-22 10:24:07+00:00,1517449160093491200,"RT @KatrinaPierson: If all red states went on offense like Florida, you better believe that the current state of affairs would be much bett…"
48,2022-04-18 19:32:42+00:00,1516137666659733513,@IsabellaMDeLuca Myself
49,2022-04-16 17:54:57+00:00,1515388289200660490,"@GOPChairwoman He shakes hands with a ghost, even talks to it. Why would he take responsibility. To him, inflation doesn’t exist, it’s all imaginary, but the ghost he wanted shake hands with does."
50,2022-04-15 19:36:48+00:00,1515051533058158595,"@NikkiFried You should stay the Agricultural Commissioner, you’re shoveling horse crap when you make statements about our Governor."
51,2022-04-15 11:51:38+00:00,1514934470964568066,"RT @codeofvets: This account is locked in an algorithm. Please retweet to help us bust through it. We have hungry, homeless, at risk vetera…"
52,2022-04-15 11:50:36+00:00,1514934208879378434,"RT @LifeNewsHQ: Women have a choice about whether they get pregnant. 

Babies have no choice about whether they're aborted."
53,2022-04-14 17:00:45+00:00,1514649874226204682,I claim this in the name Jesus! https://t.co/0lBrJIvPwO
54,2022-04-14 11:17:20+00:00,1514563449690411010,RT @jjauthor: Who did this? https://t.co/RwvSgcV7lY
55,2022-04-14 11:15:09+00:00,1514562901725622279,RT @DonaldJTrumpJr: Democrats won’t let a parent pick their child’s school but they’ll let a child pick their gender.
56,2022-04-14 11:14:18+00:00,1514562685718962179,RT @jjauthor: God Bless America🇺🇸
57,2022-04-13 11:35:26+00:00,1514205618718052352,RT @IsabellaMDeLuca: Where are these people now? https://t.co/WGMMbMQEDv
58,2022-04-13 11:29:19+00:00,1514204078263476227,@IsabellaMDeLuca Florida
59,2022-04-12 13:11:57+00:00,1513867519605583879,"Biden: We are working hard to get prices down but it will takes years to feel the effect.

Public Opinion: It only took you months to make them rise, we are feeling the effects now. 

Change polices and the Biden Admin.

Red wave coming!!!!

Vote Red!!!!"
60,2022-04-12 11:55:03+00:00,1513848165778210821,"RT @DailyCaller: WATCH: Saudi Arabia TV makes fun of Joe Biden and Kamala Harris, and honestly it’s funnier than SNL https://t.co/4lhy8iRSGY"
61,2022-04-12 01:43:56+00:00,1513694373581660160,RT @LennyDykstra: https://t.co/PRDmw1RoRB
62,2022-04-11 12:49:28+00:00,1513499475054108674,"RT @RepMTG: There is only one race.

The human race.

Skin color, hair color and texture, height, weight, different features are all just i…"
63,2022-04-10 12:47:46+00:00,1513136657121353729,@SJCDbaseball @USABaseball Congratulations fellas!!! Job well done. Great fight. Keep it up 👍
64,2022-04-09 11:06:28+00:00,1512748774720000004,RT @GOP: Retweet 🔁 if you think Joe Biden needs to explain his involvement in Hunter Biden’s foreign business dealings.
65,2022-04-08 23:12:15+00:00,1512569037141819401,"RT @VictoriaOsteen: When you're good to people who don't deserve it, when you're a peacemaker, you're being the smile of God. You're passin…"
66,2022-04-08 15:06:59+00:00,1512446915073478662,@FoxNews Is she a man or woman?
67,2022-04-08 15:05:02+00:00,1512446427376627718,"@AnnCoulter Please democrats move to New York, don’t democrat my Florida"
68,2022-04-08 15:03:33+00:00,1512446051239796742,@FoxNews Employers shouldn’t be sued for telling someone they look nice today (sexual harassment) Biden set the precedent.
69,2022-04-08 14:59:33+00:00,1512445044464181250,"@TaxReformExpert @RyanAFournier Biden wants the illegal immigrants to fill those jobs, that way he can take credit for filling those jobs."
70,2022-04-08 14:55:24+00:00,1512444003245076496,Amen!!! https://t.co/nDDBynLUOr
71,2022-04-08 14:54:08+00:00,1512443683227975688,@LennyDykstra What a joke!
72,2022-04-07 16:16:33+00:00,1512102037198151687,Wow!!!  Total rejection. https://t.co/AJNU9OGygB
73,2022-04-07 16:16:07+00:00,1512101924991954944,@laurenboebert Wow!!!  Total rejection
74,2022-04-07 16:09:39+00:00,1512100300768915464,"RT @JoelOsteen: What you’re up against may be bigger, stronger—you can’t change it on your own. But don’t worry, in this fight for your fut…"
75,2022-04-06 23:00:38+00:00,1511841337460629515,"RT @GovRonDeSantis: No one should be denied the choice to have family present in the hospital. Today, I signed the No Patient Left Alone Ac…"
76,2022-04-06 00:29:55+00:00,1511501419429388295,"RT @LennyDykstra: As @charliekirk11 wrote: “The entire Joe Biden Regime summed up in one :13 clip. 

This is just unreal.” https://t.co/Ohn…"
77,2022-04-04 23:29:36+00:00,1511123851937202189,"@KamVTV At my Dads house in Meridian Miss, October 2020 https://t.co/bR2beIVzVk"
78,2022-04-04 11:52:33+00:00,1510948435544920070,"RT @JoelOsteen: Develop the habit of speaking kind words. The Scripture says, “Encourage one another daily.” This is not a one-time thing a…"
79,2022-03-29 23:58:21+00:00,1508956758924050432,"@MonicaCrowley Amen sister!  Thanks to the Obama Administration, we have eights years of PC bullshit. That soften these thin skinned snowflakes. Trumps tweet weren’t mean, they were the truth. As Jack Nicholson would say to the snowflakes, “You can’t handle the truth.”"
80,2022-03-29 00:58:26+00:00,1508609494414147585,@MonicaCrowley Or yelling at the mirror
81,2022-03-28 12:53:36+00:00,1508427084082909191,@SharylAttkisson Peanut butter cookies
82,2022-03-20 17:40:29+00:00,1505600175162761218,I know I would be bitching about this! https://t.co/29Se0gX4m9
83,2022-03-15 02:50:12+00:00,1503564188513447940,@jjauthor Happy Birthday 🎁🎂🎉🎊🎈 ❤️
84,2022-03-13 22:55:11+00:00,1503142658029633542,"@IsabellaMDeLuca Nancy, Lori reminds me of beetle juice"
85,2022-03-13 22:53:17+00:00,1503142180541632512,@IsabellaMDeLuca Sunshine State
86,2022-03-13 02:30:33+00:00,1502834467899154432,How do you spot a Democrat? They are the ones wearing a mask in a car alone. Go figure?
87,2022-03-13 02:29:06+00:00,1502834105490231298,"People today wearing a mask, is under the Chinese regime. Especially when it’s cloth and wearing it under their nose. If you are worried, wear a respirator."
88,2022-03-12 05:13:59+00:00,1502513212184485896,@jjauthor Brandon is such an embarrassment.
89,2022-03-12 05:11:13+00:00,1502512514290135043,"RT @ThisIsKyleR: The media called me a white supremacist from the start and instantly called Jussie Smollett innocent. 

I’m thankful our j…"
90,2022-03-11 13:08:47+00:00,1502270310208479235,@liz__said That is my favorite
91,2022-03-11 03:35:29+00:00,1502126035344707584,"@Liz_Wheeler 15 months. He should gone to jail for 15 years along with Hillary. That women cost America so much money because she couldn’t handle a lose. However, that was the Democrats plan until they gain the house. Stall for two years and we can fu*k America and Republicans"
92,2022-03-11 03:32:17+00:00,1502125228851441667,@ashleyneice22 I bet it was so expensive that you thought it was exotic vacation
93,2022-03-10 13:04:34+00:00,1501906860735139843,Does the $1.5 trillion spending bill include stimulus checks for the cost of gas?
94,2022-03-09 23:54:06+00:00,1501707935038296066,@KatiePavlich I’m watching https://t.co/WobhI0diN3
95,2022-03-09 21:08:31+00:00,1501666264644730881,RT @MonicaCrowley: What good are you as president if foreign leaders won’t even take your call
96,2022-03-09 17:59:22+00:00,1501618662247223297,@IsabellaMDeLuca Blabbering
97,2022-03-07 18:30:04+00:00,1500901613699018757,@RepMichaelGuest @GOPLeader @POTUS This is November 2020 in Meridian when I was visiting my father https://t.co/2ArJ9Nhz8V
98,2022-03-05 02:47:40+00:00,1499939674005069830,RT @jjauthor: Reminder democrats are not the sharpest tools in the shed.
