,Created at,User ID,Text
14,2020-11-08 14:00:51+00:00,1325438135883403265,"RT @KamalaHarris: Now the real work begins.

To beat this pandemic. 
To rebuild our economy.
To root out systemic racism in our justice sys…"
15,2020-11-07 19:54:21+00:00,1325164709373386752,"Congratulations to @JoeBiden and @KamalaHarris, our next President and Vice President of the United States. 

I have no doubt they have what it takes to restore the soul of America and tackle the challenges that lie ahead."
16,2020-11-04 04:51:36+00:00,1323850359710879744,"Thank you, #OH11! 

I am honored to have earned your trust for another term.  

I look forward to continue working in Congress on behalf of everyone in Ohio’s 11th Congressional District. https://t.co/sDkAjcLSSQ"
17,2020-11-03 17:01:54+00:00,1323671757241417728,"RT @TeamPelosi: “When you're all alone, it's a quiet breeze. But when you band together, it's a choir of thunder and rain.” 

#IHaveAVoice…"
18,2020-11-03 15:53:00+00:00,1323654419213357056,"It’s Election Day, and polls are open until 7:30 pm.

Find your polling location here: https://t.co/k5wbjp4BaZ

Your VOTE is your VOICE."
19,2020-11-03 12:12:00+00:00,1323598803866394624,RT @JoeBiden: Let’s restore honor and decency to the White House.
20,2020-11-03 12:11:23+00:00,1323598646571618304,"RT @OHDems: Got questions about voting? Seeing issues at the polls? 

Call 844-OH-I-VOTE (844-644-8683) to reach our Voter Protection Team!…"
21,2020-11-02 16:42:50+00:00,1323304570731270145,RT @JoeBiden: 1 day. Let’s win this thing.
22,2020-11-02 15:23:51+00:00,1323284694545453056,"1 day.

Ohio voters, here are the options for making your voice heard:

1. Vote early in person before 2 pm today.

2. Return your absentee ballot by 7:30 pm tomorrow.

3. Vote in person on Election Day.

For times and voting &amp; drop box locations, visit: https://t.co/bmMXryE3vt"
23,2020-10-29 13:41:57+00:00,1321809498651111424,RT @KamalaHarris: 5 days: https://t.co/VbrfuqVy9P.
24,2020-10-28 11:25:22+00:00,1321412740934705152,RT @JoeBiden: Vote.
25,2020-10-24 20:27:47+00:00,1320099690126467072,"Proud to welcome our next Vice President, @KamalaHarris, to Northeast Ohio today. 

#BidenHarris2020 

https://t.co/NyBkNXtMOx"
26,2020-10-24 15:51:20+00:00,1320030122263588868,"RT @KamalaHarris: Ohio, see you soon! Let’s make these last 10 days count."
27,2020-10-24 13:11:37+00:00,1319989926402904066,"10 days.

VOTE.
https://t.co/R0PJNYVf9y"
28,2020-10-23 15:27:47+00:00,1319661805694746624,"RT @harrisonjaime: Here's the deal, y'all: We've raised a lot of money, but we needed every cent to get to where we are today.

Now, Mitch…"
29,2020-10-21 16:21:42+00:00,1318950601254993920,"RT @OHDems: Every day from now through Tuesday, Nov. 3, is 🗳️Election Day🗳️ in Ohio! Go to https://t.co/KGRUoOmegY to make a plan to vote.…"
30,2020-10-16 15:11:14+00:00,1317120924634779649,"RT @BarackObama: Nobody should have to wait 11 hours to vote, but we’re all grateful that you—and all those in line with you—stuck it out.…"
31,2020-10-15 17:28:51+00:00,1316793172291473408,"RT @TheDemocrats: @mlfudge Are you voting by mail?

⚠️ Ohio's ballot request deadline is approaching. If you haven't already, request your…"
32,2020-10-14 22:20:55+00:00,1316504285253959681,RT @KamalaHarris: Republicans know the majority of Americans support the Affordable Care Act. So what are they doing? Trying to bypass vote…
33,2020-10-14 12:25:55+00:00,1316354547099598849,"20 days.

VOTE.
https://t.co/R0PJNYVf9y"
34,2020-10-12 22:14:51+00:00,1315777981994995715,"RT @OhioHouseDems: You can vote early in-person any day this week Monday - Friday from 8AM-5PM at your early vote center!

Find your voting…"
35,2020-10-06 20:17:06+00:00,1313574021523484672,"Second round of stimulus checks.
Extended unemployment benefits.
Boost to SNAP.
Funding for testing.
Education &amp; child care support.
Rental assistance.
USPS funding. 

The President is blocking all of this so the Senate can rush through his Supreme Court nominee.

Vote."
36,2020-10-06 17:41:44+00:00,1313534922594947072,"On February 7, the President told Bob Woodward that COVID-19 was “more deadly than even your strenuous flu,” even as he publicly downplayed the virus.

Eight months and more than 210,000 deaths later, the President is still lying to the American people."
37,2020-10-06 17:17:48+00:00,1313528897896669189,"Your vote is your voice.

Today is the first day of early voting in Ohio.

Make a plan to vote today by visiting https://t.co/KJPrMUsCV7."
38,2020-10-06 17:16:25+00:00,1313528549563871232,RT @CuyahogaDems: It's time to VOTE! #OHDEMS @JoeBiden @KamalaHarris @Marcy_Kaptur @mlfudge @HillaryMueri @GodfreyForOH16 @JenniferBrunner…
39,2020-10-06 13:49:18+00:00,1313476428172791809,"RT @DavidPepper: VIDEO

Ohio. Voters. Know. Their. Power. 

10 minutes after the early vote polls opened in Hamilton County. https://t.co/o…"
40,2020-10-06 13:10:17+00:00,1313466611010076673,"RT @OHDems: Early voting is now open in all 88 counties in Ohio!

Go to https://t.co/KGRUoOmegY to find your county's early voting location…"
41,2020-10-05 12:59:19+00:00,1313101463963545602,"RT @OHDems: TODAY is the deadline to register to vote in Ohio!

Go to https://t.co/KGRUoODPFy RIGHT NOW to get registered or confirm your v…"
42,2020-10-02 14:13:26+00:00,1312032949609603082,"RT @TheDemocrats: Ohio! Do you know how you’re voting? 🗳️

Make your voting plan and we'll do our best to help keep you on track!

🔁 or ❤️…"
43,2020-10-01 23:13:26+00:00,1311806458045108225,"After requiring stimulus checks to be sent out with his signature, the President is mandating that food boxes for struggling families include a letter from him.

The “master marketer” is marketing himself using federal resources.
https://t.co/Lh4ecdtigD"
44,2020-10-01 19:23:12+00:00,1311748519838060545,"RT @OHDems: “In my 30 years of doing this work, I've never seen something this egregious,” said Lisa Hamler-Fugitt, executive director of t…"
45,2020-10-01 19:04:54+00:00,1311743914584539137,"Shocking, but not surprising: The President is the single largest driver of coronavirus misinformation. 

#FailureToLead
https://t.co/EHaHcJLyf8"
46,2020-09-30 16:53:21+00:00,1311348417428426758,"Today at 6:00 PM EDT, I will be moderating a panel of activists on the importance of making our voices heard at the ballot box this November. 

Tune in at 6:00 PM by visiting https://t.co/XjJZQdIRWz

#CBCFALC2020 #OurVotesMatter https://t.co/9CCbpZqurA"
47,2020-09-25 20:50:11+00:00,1309596081345515523,"RT @Browns: Your vote makes all of us stronger.

Text BROWNS to 26797 to check your voter registration status and more.

@Indians | @cavs h…"
48,2020-09-25 15:52:08+00:00,1309521075080966145,RT @BarackObama: You don't need me to tell you what's at stake in this election. Now is the time to show up and vote like never before to e…
49,2020-09-23 20:27:35+00:00,1308865619270524935,"Say her name. 

#JusticeForBreonnaTaylor"
50,2020-09-23 18:12:22+00:00,1308831589514850313,"If Republicans had an agenda that the majority of Americans supported, they would work to expand voting, not suppress it."
51,2020-09-23 15:23:33+00:00,1308789106298806275,RT @BLeeForCongress: This is a major victory! The House just passed the CROWN Act which would prohibit hair discrimination so everyone feel…
52,2020-09-22 17:02:35+00:00,1308451641255964675,"On National Voter Registration Day, make sure you are #VoteReady. Visit https://t.co/TtTq5uQNbx to register and make a plan to vote.

Early voting begins in Ohio in just 2 WEEKS.

Your vote and your voice matter."
53,2020-09-20 23:00:35+00:00,1307816958914686977,"RT @KamalaHarris: Tune in LIVE to part 2 of our National Black Voter Day Block Party featuring @mlfudge, @CedricRichmond, @LisaBRochester a…"
54,2020-09-18 21:32:04+00:00,1307069906593214464,RT @KamalaHarris: Today is the first-ever #NationalBlackVoterDay. Visit https://t.co/MykJL0X5gt to confirm your registration status and mak…
55,2020-09-15 19:57:33+00:00,1305958956259586048,"We are experiencing some technical difficulties with today’s panel. 

Stay tuned for an updated link once they are resolved."
56,2020-09-15 19:06:26+00:00,1305946093755289603,"RT @CBCFInc: Our vote is still the most important tool we have in this democracy, but it is constantly under attack. Join us as we hear fro…"
57,2020-09-15 18:30:33+00:00,1305937061711577088,"Happening soon!

⬇️ https://t.co/t4Jmg2xXTm"
58,2020-09-15 15:23:39+00:00,1305890025691852801,"Today at 3:00 PM EDT, I will be moderating a panel of activists on the importance of making our voices heard at the ballot box this November. 

Tune in at 3:00 PM by visiting https://t.co/XjJZQdIRWz

#CBCFALC2020 #OurVotesMatter https://t.co/27d661VQET"
59,2020-09-15 13:52:59+00:00,1305867210196426761,RT @CLEStonewallDem: Celebrate our 20th anniversary with Congresswoman @mlfudge at our Freedom Fund PAC Virtual Celebration on September 20…
60,2020-09-14 18:46:10+00:00,1305578606454812672,"HAPPENING TOMORROW: I will be hosting and moderating the #VirtualALC Voting Rights Braintrust featuring a panel of well-known activists on the power of our votes and our voices.

Register now and tune in tomorrow at 3:00 PM EDT by visiting https://t.co/XjJZQdIRWz

#OurVotesMatter https://t.co/IkmzNV8yl6"
61,2020-09-09 23:04:08+00:00,1303831584815157250,"RT @GeoffRBennett: Trump to Bob Woodward on Feb. 7: “It’s also more deadly than even your strenuous flu. ... This is deadly stuff.""

Trump…"
62,2020-09-09 14:51:26+00:00,1303707591156129795,"RT @KamalaHarris: As president, @JoeBiden will make sure that we treat all American workers as “essential”—all the time, not just in times…"
63,2020-09-09 14:51:06+00:00,1303707508717096960,"Make sure to plan your vote for the November Election.  

If you wish to vote from home, be sure to return your absentee ballot application as soon as possible to avoid potential delays. 
https://t.co/4s0Hw2rKwC"
64,2020-09-08 16:49:09+00:00,1303374830444711943,RT @CBCFInc: #VirtualALC registration is now open and this year it's free! Learn more and register today: https://t.co/6dZ4jRgAJO. #NowisOu…
65,2020-09-03 19:06:49+00:00,1301597534507462657,"RT @OHDems: This election is too important to wait until Election Day.

Apply for your vote-by-mail ballot now -- they'll be mailed out in…"
66,2020-09-03 19:05:50+00:00,1301597285613219840,Happening soon ⬇️ https://t.co/wYY2AqVeXO
67,2020-09-02 23:05:47+00:00,1301295286216790016,"Join me tomorrow for a conversation about the power of our votes and voices as we work to address the economic and racial injustices that have plagued our community and our country for far too long.

Tune in tomorrow at 3:30 PM EST by visiting https://t.co/CaAzqXQZEQ https://t.co/w0dGQGxjrM"
68,2020-09-02 23:05:19+00:00,1301295165609447424,"RT @LandofCLE: Even though this year's Labor Day parade is canceled, organizers see the election and pandemic as a chance to publicize labo…"
69,2020-08-31 16:47:01+00:00,1300475191525552128,RT @TimsDesiree: THIS THURSDAY Congresswoman @RepMarciaFudge and I are hosting a conversation on the importance of voting by mail in this e…
70,2020-08-20 14:05:32+00:00,1296448284739985408,The nomination of @KamalaHarris as Vice President is one of the most exciting things that has happened in our party and our country for a very long time. https://t.co/N65i727XDn
71,2020-08-19 13:05:58+00:00,1296070904879947776,"Election Day starts today.

If we want to turn Ohio blue, we need to treat every day from this day forward as Election Day."
72,2020-08-19 02:34:02+00:00,1295911874635145217,RT @JoeBiden: It is the honor of my life to accept the Democratic Party's nomination for President of the United States of America. #DemCon…
73,2020-08-18 15:56:33+00:00,1295751448114888704,RT @DavidPepper: “It is time for Biden and Harris....I know that we can win Ohio if we show all 88 counties that we value and are asking fo…
74,2020-08-18 15:56:20+00:00,1295751390623666176,"RT @OHDems: We're LIVE with today's virtual @DemConvention delegate luncheon -- we'll be hearing from @nanwhaley, @zmklein, @SherrodBrown a…"
75,2020-08-17 20:16:28+00:00,1295454470529261572,"The right to vote is sacred, but the struggle to secure that Constitutional right continues to this day.

ALL IN: The Fight For Democracy is an inside look at voter suppression in the U.S. 

@allinthefilm comes to Prime Video on 9/18.

#AllInForVoting
 https://t.co/UNd7evd6xQ"
76,2020-08-17 19:43:49+00:00,1295446253728391169,RT @joekennedy: Here’s what my family taught me: A legacy is earned. https://t.co/kSKT8iRMJD
77,2020-08-12 17:19:41+00:00,1293598041656692741,Shirley Chisholm would be proud. #BlackWomenLead https://t.co/yQZaeOGHhY
78,2020-08-11 22:22:38+00:00,1293311893784887310,"RT @KamalaHarris: .@JoeBiden can unify the American people because he's spent his life fighting for us. And as president, he'll build an Am…"
79,2020-08-11 20:44:52+00:00,1293287290635194370,"Congratulations to @JoeBiden on an excellent choice and to @KamalaHarris for making history by becoming the first Black woman to be a major-party vice-presidential nominee. 

#BlackWomenLead #BidenHarris2020 https://t.co/xsRBNT8dHe"
80,2020-08-01 21:44:48+00:00,1289678494012600320,"In Ohio and nationwide, @JoeBiden is better for Black business.

Read my latest on how the former Vice President’s common-sense plans will support Black entrepreneurs and small businesses as they recover and look to the future.
https://t.co/fuXUJFAxQa"
81,2020-08-01 21:36:15+00:00,1289676339549626369,"RT @jnkrieger: 📺WATCH📺: @fox8news reports on OH roundtable on @JoeBiden's #BuildBackBetter racial equity plan led by @mlfudge.

""He did not…"
82,2020-07-30 23:11:33+00:00,1288975547729620998,RT @JoeBiden: It’s time Senate Republicans back their effusive praise of John Lewis with action. Pass the John R. Lewis Voting Rights Act.
83,2020-07-28 18:23:58+00:00,1288178399400398848,Tearing down the walls of racism means marching together toward a better future. @JoeBiden has always fought for the dignity &amp; opportunity everyone deserves. His #BuildBackBetter plan makes clear that racial equity is key to recovering economically &amp; marching forward as a nation. https://t.co/a32AJlXOAi
84,2020-07-09 16:17:58+00:00,1281261323549057024,"Congrats to @JoyAnnReid on this well-deserved, trailblazing achievement. https://t.co/cFK8vRPoTZ"
85,2020-07-08 21:34:58+00:00,1280978708342456320,"Today, the Education Unity Task Force unveiled its recommendations that build on @JoeBiden's vision to bring transformative change to our educational system.  

We must ensure that every child, everywhere, is able to receive a world-class education. https://t.co/NossDPPUf0"
86,2020-07-02 20:22:32+00:00,1278786153353744390,Congratulations to @EmiliaSykesOH for being named the winner of this year’s @emilyslist Gabby Giffords Rising Star Award! https://t.co/uWyLTJdnRP
87,2020-06-11 01:01:46+00:00,1270883891746832385,RT @NAACP: What do you tell the people who think that voting doesn’t make a difference? US @RepMarciaFudge answers: https://t.co/4yinXQ7wkM
88,2020-06-11 00:44:06+00:00,1270879446594191360,"RT @NAACP: “We are in crisis, and people on this call know that it was a pandemic of racism before we ever heard of #COVID-19.” - U.S. @Rep…"
89,2020-06-10 17:38:30+00:00,1270772339576356864,"Tonight at 8PM ET, I’m joining @JoeBiden for an @NAACP virtual town hall on the state of #BlackAmerica.

To RSVP: https://t.co/cg37v2uTCy https://t.co/B4CWpbhLeR"
90,2020-06-10 17:25:52+00:00,1270769160830758913,RT @RepMarciaFudge: Georgia has closed 200+ polling places since the Supreme Court struck down key provisions of the Voting Rights Act in 2…
91,2020-06-08 15:59:09+00:00,1270022562907656192,"RT @NAACP: This WEDNESDAY tune in as we discuss the current state of #BlackAmerica w/ @JoeBiden and @RepMarciaFudge.

Powered By: @EdLGordo…"
92,2020-06-05 13:21:16+00:00,1268895665620385792,Proud to stand with Councilman @basheerj and local leaders yesterday to speak out against injustice and demand change. https://t.co/Om7ixAtMbo
93,2020-05-15 17:14:41+00:00,1261344264195211265,"RT @DavidPepper: Ohio, know that our @OHDems US House delegation is going to bat for Ohioans every day—way beyond their own districts.  

F…"
94,2020-05-13 15:00:17+00:00,1260585663126257664,"RT @TheDemocrats: Thank you @SenateDems @KamalaHarris, @ClyburnSC06, and @mlfudge for fighting to protect every American’s right to vote."
95,2020-05-13 14:48:09+00:00,1260582611279380489,"Proud to announce I will help lead the new Education Unity Task Force. 

Looking forward to working with @HeatherGautney and the other members of the task force to help @JoeBiden ensure quality, equitable education is available to all. https://t.co/CJRE42Oqdy"
96,2020-05-12 16:29:34+00:00,1260245743975239680,"RT @KamalaHarris: Excited to announce my VoteSafe Act is being introduced in the House by @ClyburnSC06 and @mlfudge. It: 
→Expands vote-by-…"
97,2020-05-01 17:05:53+00:00,1256268616212848642,Thank you to the great people of the 11th Congressional District of Ohio for your support in the primary election!!  It is an honor to serve you! #11thCongressionalDistrict #OH11 #ohdem
98,2020-04-28 18:44:38+00:00,1255206306971103237,"RT @HRC_OH: OHIO: It’s voting day, and @HRC has endorsed these pro-equality House reps for reelection. Mail in your ballot TODAY.

🏳️‍🌈 @Jo…"
99,2020-04-28 16:51:11+00:00,1255177755483942919,"If you requested an absentee ballot by the April 25 deadline but have not yet received it, you can vote provisionally at your Board of Elections. Remember to take precautions and practice social distancing. (2/2)"
