,Created at,User ID,Text
36,2022-06-23 23:27:50+00:00,1540114438442962946,@SMT_Solvers @NWSDesMoines We currently have zero uniform active shooter alert systems.
37,2022-06-23 23:27:19+00:00,1540114306213322757,@SMT_Solvers @LangeChristy @costplusdrugs Price caps have worked around the world.
38,2022-06-23 22:36:04+00:00,1540101408044752896,https://t.co/Xeuj2gzJP9
39,2022-06-23 16:58:05+00:00,1540016353180098561,@RevRichard61 Thanks for your support!
40,2022-06-23 04:27:59+00:00,1539827583210192896,@DimentBarb @maddow Thanks for sharing!  He comes across in it as aggressively disinterested.  I wonder why…
41,2022-06-23 03:36:17+00:00,1539814572131061762,@ericksde123 Great! Send me a private message with your info.
42,2022-06-23 03:25:14+00:00,1539811795388567555,"RT @melton4iowa: @maddow Yep, we’ve been talking about this a lot in Iowa for quite some time. A lot of us think this is a big story that n…"
43,2022-06-22 21:02:55+00:00,1539715579912798208,"@maddow Yep, we’ve been talking about this a lot in Iowa for quite some time. A lot of us think this is a big story that needs to be explored much more."
44,2022-06-22 20:56:41+00:00,1539714009628303366,https://t.co/wqWbkt0yAn
45,2022-06-22 16:15:41+00:00,1539643297395867649,I had a great time chatting with the O’Brien County Dems in Sheldon! https://t.co/3eApr00Kpd
46,2022-06-22 13:24:12+00:00,1539600139475730433,I enjoyed speaking with the Plymouth County Dems at Lally's in Le Mars!  Thanks to Mark Sturgeon and crew for their hospitality. https://t.co/HwrEWvWMx1
47,2022-06-22 05:31:21+00:00,1539481141656403968,"Our yard signs are popping up around the 4th District!  If you've reached out asking for a sign, we'll do our best to make that happen as soon as we can. 🙂  If you're interested in one and haven't told me yet, let me know. https://t.co/XBCVbO0gMT"
48,2022-06-22 04:48:50+00:00,1539470445422039040,Donald Trump literally targeted innocent election poll workers and tried to ruin their lives.  My opponent hasn't rejected his endorsement yet.  Accepting an endorsement from Donald Trump is rejecting American democracy. https://t.co/ljbQQoaR9O
49,2022-06-22 04:24:03+00:00,1539464208143761409,@ChadPrenatt I like what I've read so far on ranked choice voting.
50,2022-06-22 04:05:59+00:00,1539459660570312705,@piper4missouri Definitely LGBTQ+ issues.
51,2022-06-22 03:33:14+00:00,1539451420260409344,"“Melton earned some of the more sustained applause in Hy-Vee Hall, and is using his platform to elevate issues that matter to him (and should to other Iowans), like the danger to gay and transgender people in our current toxic environment.” https://t.co/pyNygZhGEY"
52,2022-06-22 03:30:10+00:00,1539450648869195776,"I had a great time speaking with the folks in Denison!  Also, Link’s photo smile is the best. https://t.co/ekX1dz30rW"
53,2022-06-21 16:24:55+00:00,1539283232616742913,"When a party runs on extremism and hate, the logical end point is violence and death. https://t.co/I5Bq2OT2GS"
54,2022-06-20 19:46:01+00:00,1538971450618437632,I’ll be getting coffee at Hardline Coffee in Sioux City at 7:30 am tomorrow if you want to come by and chat.
55,2022-06-20 18:35:39+00:00,1538953744481763328,https://t.co/KKRYGOr3kk
56,2022-06-20 17:45:42+00:00,1538941173401894912,@DisabilityC_IA You’re welcome!
57,2022-06-20 16:44:19+00:00,1538925725608206339,@DisabilityC_IA Hello!  My speech is on my Twitter a day or two back. :)
58,2022-06-20 14:27:16+00:00,1538891237872357380,"@KCRPH @SMT_Solvers @TysonFoods @jessvilsack No one’s ever pointed a gun in my face before taking it.  We can simply raise the tax cap to better fund it. I think in the land of plenty, it’s the right program to fund to ensure the well being of our people."
59,2022-06-20 14:15:51+00:00,1538888361569574912,"@BigmamaDolcea Nah, I’ll keep doing my part to make it the best it can be. :)"
60,2022-06-20 14:14:51+00:00,1538888111366844418,@KCRPH @SMT_Solvers @TysonFoods @jessvilsack It’s an insurance pool. Similar to car insurance or home insurance. It’s protection against future risk. It’s a program designed to ensure vast swaths of people aren’t left homeless and without an ability to care for themselves.  It’s saved millions of lives. Not a Ponzi scheme.
61,2022-06-20 13:49:15+00:00,1538881667712139264,@KCRPH @SMT_Solvers @TysonFoods @jessvilsack We can agree on one thing. We incarcerate far too many people.
62,2022-06-20 13:43:40+00:00,1538880261626142721,@MarcoBattaglia @SMT_Solvers @RickStewart I’m always going to support all candidates getting the chance to debate. It’s what the people deserve.
63,2022-06-20 04:59:26+00:00,1538748336714534912,"@Alejbkr Do you really think per what you see in my Twitter that I pander, considering the context of the district I’m running in?  I tell the truth and do what I think the right thing is to do, regardless of votes."
64,2022-06-20 04:54:04+00:00,1538746985142013952,"@Alejbkr You realize what district I’m in, right?"
65,2022-06-20 04:34:13+00:00,1538741992003407873,"My speech at the convention yesterday was timely.  We can’t claim to be the party of the people, that we  do the right things for the right reasons, and at the same time say we need to abandon or deprioritize certain types of people to “win”.  Human rights are non-negotiable."
66,2022-06-20 03:55:53+00:00,1538732344722464768,"@KCRPH @SMT_Solvers @TysonFoods @jessvilsack The comparison doesn’t hold water and is offensive. You haven’t spoken to any of my points. Go ahead and call for the defunding of the police, military,  social security, and then you can really show me you’re “pure capitalist.”  Til then, your “socialism” boogeyman falls apart."
67,2022-06-20 03:32:32+00:00,1538726468678828032,@KCRPH @SMT_Solvers @TysonFoods @jessvilsack Socialism and Nazism are not the same thing. I can’t believe I actually have to type that. Come on now.
68,2022-06-20 03:31:00+00:00,1538726078956683269,"@KCRPH @SMT_Solvers @TysonFoods @jessvilsack We have a mixed economy. Some socialistic elements, some capitalistic elements. You know that."
69,2022-06-20 02:51:36+00:00,1538716163995213824,"@SMT_Solvers @polkdems @rasforiowa @IAEthicsBoard It seems like you’re just using a lot of sleight of hand combined with some disparate references and a zig zag of connections to create a muddled picture that confuses, but I see no connection to Deidre in any of it."
70,2022-06-20 02:46:28+00:00,1538714873869357056,@KCRPH @SMT_Solvers @TysonFoods @jessvilsack You should google “cholera” if you’re going to speak of private vs. public funding of infrastructure. Or the “Great Depression” perhaps. You’re really making an argument that we were better in those spaces in the early 1900’s before federal income taxes and programs?
71,2022-06-20 01:32:36+00:00,1538696282834878466,@SMT_Solvers @polkdems @rasforiowa She is not referenced in this article.
72,2022-06-20 01:22:43+00:00,1538693798590554113,"@KCRPH @SMT_Solvers @TysonFoods @jessvilsack Socialists, huh?  You’re completely against socialism? I assume you’d define that as the funding of a program by tax payer money and run by the government?  So you’re for defunding the police, military, fire department, &amp; social security?  No need for the boogeyman sloganeering."
73,2022-06-20 01:15:34+00:00,1538691998382686208,"@SMT_Solvers @MarcoBattaglia @RickStewart The primary was literally two weeks ago. Let’s be reasonable. But yeah, I certainly would encourage her to debate, just as I’d encourage my opponent to debate me."
74,2022-06-20 01:13:12+00:00,1538691403102007300,"@SMT_Solvers @polkdems @rasforiowa I like Ras a lot. Beyond that, you can always share/cite a source of some kind if you’d like to."
75,2022-06-19 20:07:47+00:00,1538614540966932481,"@TravisSchlenger Yep, I’ve been very outspoken regarding those issues as well."
76,2022-06-19 15:16:55+00:00,1538541343781298178,"The audio of my state convention speech yesterday, where I call on Democrats to fight for our friends and family in the LGBTQ+ community without hesitation. https://t.co/3j9dOwbisW"
77,2022-06-19 14:51:16+00:00,1538534885870120960,"I really think Deidre DeJear is a once in a generation candidate. I’ve had the pleasure of hearing her in person many times, and I always walk away with the same thought. It’d be a damn shame if we wasted her gift by not doing what’s needed to get her in office."
78,2022-06-19 14:17:11+00:00,1538526312284835840,@BrianMcLain15 Yesterday was a hectic day so no worries at all. Congrats on your win!  And definitely.
79,2022-06-19 14:05:46+00:00,1538523437576073216,"Hey all! There will be no FB live this evening, as today’s dedicated to my boys."
80,2022-06-19 13:44:23+00:00,1538518054237220864,"I hope you all have joyful Juneteenth holiday.  It’s a day to celebrate freedom won, and to steel ourselves to defend freedom under threat."
81,2022-06-19 13:24:23+00:00,1538513020862640128,@TJKELLYIA @cjforiowa @iowademocrats I just posted it to my Twitter page. :)
82,2022-06-19 13:22:53+00:00,1538512643333443584,The transcript of my speech at the state convention yesterday. https://t.co/ZN9ozuCf2l
83,2022-06-18 02:19:08+00:00,1537983221341638657,"@MuellerSheWrote This is the primary thing I’ve taken away from the January 6th hearings.  Well, that and why Eastman thought SCOTUS wouldn’t touch the Pence piece of the plot."
84,2022-06-17 23:12:01+00:00,1537936128560357376,@PDunnChandler I'm blocking you for homophobia.  That groomer claim is not going to fly here.
85,2022-06-17 21:13:59+00:00,1537906427024445442,"@ChronicHope_DC @AvidaLectrix Sexual violence is dramatic underreported, so we don’t know the true stat on that.  We’ll just have to disagree, as I can’t imagine forcing a woman to give birth in that situation."
86,2022-06-17 20:31:58+00:00,1537895850575245317,"@ChronicHope_DC @LangeChristy I adopted my youngest. It is beautiful.  It is also very expensive with a lot of accessibility concerns. And again, this doesn’t address the fact it forces women to endure a pregnancy against their will if adoption and forced birth are the only two solutions being proposed."
87,2022-06-17 20:29:06+00:00,1537895130656411648,"@ChronicHope_DC @AvidaLectrix There’s a glaring omission here. First, the omission seems to suggest you aren’t accounting for sexual violence resulting in pregnancy.  Second, you flat out are saying women don’t have control over their bodies the entire pregnancy.  That’s frightening."
88,2022-06-17 20:15:47+00:00,1537891780347080707,"@cynic_idealist I certainly am not, as I’ve said elsewhere in replies to the original thread."
89,2022-06-17 20:03:48+00:00,1537888761911971845,@ChronicHope_DC @AvidaLectrix You’re saying a woman has no agency here.  You’re saying a woman has no right to prevent her own death during pregnancy.  Abortion is not murder. Leaving a woman unable to protect herself from avoidable death sounds more like that.
90,2022-06-17 19:46:09+00:00,1537884323877007363,"@cynic_idealist I’m certainly not doing that. Criminalization if abortion certainly would do that, though."
91,2022-06-17 19:41:04+00:00,1537883041355272193,@PDunnChandler A simple google search will show you otherwise.
92,2022-06-17 19:30:20+00:00,1537880343138537479,"@ChronicHope_DC Science absolutely does not agree with you.  But let’s extend your argument out logically.  You’re using a “potential for life = life” argument.  If you extend that logic far, it falls apart."
93,2022-06-17 19:26:29+00:00,1537879371452624898,@broodwars64 I’ve also replied to that question in another reply to the original thread.
94,2022-06-17 19:22:13+00:00,1537878300214890497,@broodwars64 I’ve already done so on other replies to the original post.
95,2022-06-17 19:21:28+00:00,1537878110451798016,@ChronicHope_DC @AvidaLectrix Abortion is not murder.
96,2022-06-17 19:20:06+00:00,1537877767143837701,"@broodwars64 I don’t really think this merits a response, other than my ask for you to do some research as to the consequences abortion bans have on all women, including those that don’t pursue abortion."
97,2022-06-17 19:07:56+00:00,1537874702768693252,@Mattmanver2 Abortion isn’t murder.  I’ve already replied to this though on another reply to this thread.
98,2022-06-17 18:51:20+00:00,1537870527875932166,"@Alejbkr @jmwiebke I’m going to control what I can and do the right things for the right reasons.  If I win, great.  If I don’t, I’ll be at peace, and I’ll keep fighting the good fight regardless."
99,2022-06-17 17:52:08+00:00,1537855627187339267,@MaxSpastic We’re going to stay and keep fighting the good fight.
