,Created at,User ID,Text
16,2021-12-31 05:01:25+00:00,1476780510265421857,Thank you @Lucas4westside. I am a grateful and proud @Westside66 Warrior. https://t.co/cNM4VF50Tt
17,2021-12-11 16:48:21+00:00,1469710659218812928,RT @POTUS: I am deeply troubled by reports of Kellogg’s plans to permanently replace striking workers. Permanently replacing striking worke…
18,2021-12-05 04:59:55+00:00,1467358048721244160,"RT @DrHowardLiu: If you want to be a #mentalhealth advocate, talk to your kids about kindness. 

As a child psychiatrist, I hear about the…"
19,2021-12-01 17:24:07+00:00,1466095779496411143,This⬇️ This⬇️ This⬇️ and This⬇️ again for as long as it takes to get common sense gun laws. @ChrisMurphyCT https://t.co/pWhMJhSxpT
20,2021-12-01 03:32:07+00:00,1465886401354944519,"RT @gaarder: Omicron isn't even here and:
- Omaha (Doug. Co), has its most patients on ventilators since start of pandemic.
- Sickest Nebra…"
21,2021-12-01 03:29:55+00:00,1465885846888984579,Thankful that those young ones are so savvy and furious that they have to be. #EndGunViolence https://t.co/bOKe3JHHBE
22,2021-12-01 03:19:36+00:00,1465883252799987715,"RT @LeaderHoyer: I thank @POTUS for signing the bipartisan Protecting Moms Who Served Act today, marking the first #Momnibus bill to become…"
23,2021-11-23 00:30:16+00:00,1462941535746641929,https://t.co/QYmjiGZwOB
24,2021-11-23 00:26:23+00:00,1462940556401823749,"RT @redcloud_scribe: Prof. Hansen assigning required  reading for every Nebraskan who cares about local journalism.
This is the hedge fund…"
25,2021-11-23 00:21:25+00:00,1462939304959823875,"RT @HerbieZiskend46: “Presidents are judged by history, not the distraction and exhaustion of the moment…this administration will be judged…"
26,2021-06-08 01:07:18+00:00,1402069690982219777,"Very proud of Brad Ashford and UNO for guiding the next generation on how to actually get things done. 
https://t.co/Akw3fD3ISL"
27,2021-06-03 20:40:32+00:00,1400553008082137092,"Apparently those in charge in AZ don't read history nor do they consult with their better natures.This is diabolical and inhumane in its worst form. #deathrow #execution #inhumanity
https://t.co/WkCncsd0hh"
28,2021-05-30 02:50:44+00:00,1398834232206761995,Watch #OsloHBO Captivating story based on real events and tragic that we have not learned from the past.
29,2021-05-27 19:59:02+00:00,1398005848996257796,"Want to cry happy tears? Read this. This is what happens when you give people a chance.
https://t.co/D7xHAtSiAu"
30,2021-05-27 12:13:56+00:00,1397888801700188161,"RT @VP: In the 21st century, broadband is critical infrastructure. Today I had a productive meeting with bipartisan members of Congress to…"
31,2021-05-27 12:08:44+00:00,1397887491844231171,"This⬇️  Our Jim Crow legacy comes in many forms. We must attack it from every angle. 
https://t.co/UmEfiALAXX"
32,2021-05-22 13:08:04+00:00,1396090485815586820,"RT @StateDept: .@POTUS: Over the next six weeks, the United States of America will send 80 million doses overseas. This will be more vaccin…"
33,2021-05-22 13:03:57+00:00,1396089449281372161,RT @joangreeneaz: Would you rent out your Airbnb to these tourists? https://t.co/mLo7SezxBz
34,2021-05-21 18:40:23+00:00,1395811726713659393,RT @VP: Visit https://t.co/ddwWZdNCgg or text your zip code to 438829 to find a location near you. #WeCanDoThis https://t.co/ukXycdWN0y
35,2021-05-21 16:19:16+00:00,1395776216372711429,"Get your damn #CovidVaccine ""We're not asking you to storm the beaches of Iwo Jima; we're asking you to walk into a damn CVS"" https://t.co/Y0I33oRf9L"
36,2021-05-13 12:32:57+00:00,1392820157647671297,RT @FBI: The #FBI is still trying to identify multiple people who participated in the January 6 violence at the U.S. Capitol. If you recogn…
37,2021-05-13 12:17:29+00:00,1392816263815221250,Our Governor is an idiot. https://t.co/xoT3K7CEzm
38,2021-05-13 12:16:59+00:00,1392816137570766853,"RT @MattSerweKETV: Gov. Pete Ricketts: ""there is no such thing as medical marijuana."" https://t.co/l5htZ54zpE"
39,2021-05-05 03:37:21+00:00,1389786266477137924,"RT @jessicafrathbun: This line is one of the reasons I hope we elect @sara_kohen: 

“The mask issue, in which Melton stood out for her cont…"
40,2021-05-03 01:06:13+00:00,1389023454935101441,RT @FBI: The individual in this photograph is one of many people involved in the violence at the U.S. Capitol on January 6. If you know her…
41,2021-05-03 01:02:33+00:00,1389022534549577730,"RT @JoeBiden: America is on the move again. 

We are choosing hope over fear. 
Truth over lies. 
Light over darkness. 

There’s nothing we…"
42,2021-04-25 19:02:13+00:00,1386395138486718470,RT @FBI: Help the #FBI identify the rest of the individuals who took part in the January 6 riots at the U.S. Capitol. Visit https://t.co/iL…
43,2021-04-24 20:47:12+00:00,1386059168000393218,RT @FBI: The #FBI is seeking information that leads to the identification of individuals who took part in the violence at the U.S. Capitol…
44,2021-04-24 20:46:56+00:00,1386059102514814979,RT @FBI: A number of people who participated in the riots at the U.S. Capitol on January 6 are still at large. Help the #FBI apprehend them…
45,2021-04-24 20:46:34+00:00,1386059011301183494,RT @JoeBiden: Let’s close the digital divide once and for all. Our American Jobs Plan will make sure every American has access to high-spee…
46,2021-04-21 22:00:55+00:00,1384990556019994628,"RT @JoeBiden: If we act now on the American Jobs Plan, in 50 years, people will look back and say this was the moment that America won the…"
47,2021-04-20 21:16:53+00:00,1384617087067426818,Our judicial system worked today. #BlackLivesMatter #GeorgeFloydTrial #GeorgeFloydverdict
48,2021-04-18 14:07:16+00:00,1383784196649275392,"#redflag laws work but only if they are used by authorities. The gunman's parents did the right thing but the system failed. We MUST do better. #FedExMassacre #GunViolence #GunReform  Gunman Bought 2 Rifles After Police Seized His Shotgun, Chief Says https://t.co/Dh5PC7OnEr"
49,2021-04-18 03:40:53+00:00,1383626563577520137,"RT @POTUS: Wear a mask.
Stay socially distanced.
Wash your hands.
Get vaccinated.
 
Now is not the time to let up in the battle against COV…"
50,2021-04-17 21:47:10+00:00,1383537547624685568,"RT @asanderford: C'mon folks. It's not that hard. Show up for your second dose.

From @AlyssaNCurtis and @3NewsNowOmaha:

https://t.co/MDzw…"
51,2021-04-17 18:46:31+00:00,1383492084045258754,"RT @Sheeps62: Within an hour of posting this, another shooting at Westroads Mall just 2 miles from me. The site of a mass shooting 14 years…"
52,2021-04-17 18:45:43+00:00,1383491880629936134,Thank goodness @RickettsForGov took the time and effort to make #Nebraska a #2ndAmendment sanctuary state. That qualifies as gross negligence IMHO. https://t.co/pj70lq4fdB
53,2021-04-14 21:56:34+00:00,1382452747027501059,RT @noiseomaha: We at NOISE are grateful for this showing of public support from @OWHnews &amp; @LJSNebraskaNews. The media landscape is rapidl…
54,2021-04-14 21:49:41+00:00,1382451014184361989,"RT @FBI: The #FBI is still asking the public to help identify the individual responsible for placing two pipe bombs in Washington, D.C., on…"
55,2021-04-14 21:49:05+00:00,1382450863227215877,This is idiotic. Probably the most blatanty political Governor in our state's history who uses Nebraska as a tool to further his own agenda. https://t.co/Obnqf19wQl
56,2021-04-14 15:25:04+00:00,1382354225087266830,"Thank you @OWHnews #FreePress #1stamendment @noiseomaha 
 https://t.co/V02ba9rN3v"
57,2021-04-11 02:09:41+00:00,1381066896133488640,"One of the many unsung heroes  from #COVID19 Dr. Kariko, we owe you our lives. Never ending #gratitude https://t.co/BrcNy9Ney7"
58,2021-04-10 16:40:59+00:00,1380923777643597824,RT @FBI: The individual in these photographs is one of many people involved in the violence at the U.S. Capitol on January 6. If you know h…
59,2021-04-10 02:01:27+00:00,1380702434918596608,RT @FBI: Help the #FBI capture the rest of the individuals who took part in the violence at the U.S. Capitol on January 6. Visit https://t.…
60,2021-04-09 23:09:35+00:00,1380659184115539974,"RT @jessicafrathbun: My dear friend @CavanaughforLeg, who is ""aggravatingly persistent"" in her fight to do what's right for all Nebraskans…"
61,2021-04-09 23:09:14+00:00,1380659095334715395,"RT @FBI: Help the #FBI capture people who participated in the U.S. Capitol violence on January 6. If you recognize this individual, submit…"
62,2021-04-09 23:09:02+00:00,1380659044382339080,RT @FBI: The #FBI continues to seek information on individuals involved in the violence at the U.S. Capitol on January 6. If you think you…
63,2021-04-08 23:17:39+00:00,1380298826007859209,"RT @FBI: The #FBI has brought to justice many of the participants in the violence at the U.S. Capitol on January 6, but more people are sti…"
64,2021-04-08 18:31:56+00:00,1380226924333707267,@asanderford @3NewsNowOmaha Set to record!
65,2021-04-08 15:39:42+00:00,1380183580047982592,RT @FBI: The #FBI is seeking the public’s help in identifying people who took part in the violence at the U.S. Capitol on January 6. Do you…
66,2021-04-08 15:39:28+00:00,1380183522321833985,RT @FBI: You can help the #FBI identify individuals involved in the January 6 violence at the U.S. Capitol. Visit https://t.co/iL7sD5efWD i…
67,2021-04-08 15:39:10+00:00,1380183443280125957,"RT @asanderford: C'mon, folks. Let's be smart down the stretch run of this pandemic.

From @3NewsNowOmaha:

https://t.co/1BPcNsw9xl"
68,2021-04-07 12:25:31+00:00,1379772321427288069,"RT @JohnDelaney: It is important that an objective party do a fact based analysis of what responses worked or didn't work during covid, inc…"
69,2021-04-07 12:20:59+00:00,1379771181637767170,@asanderford You did a great job on air last night.
70,2021-04-05 22:15:31+00:00,1379196024657485824,RT @FBI: A number of people involved in the violence at the U.S. Capitol on January 6 are still at large. Help the #FBI apprehend them. If…
71,2021-04-04 14:16:47+00:00,1378713159440203782,Happy Easter! This is the season of rebirth and let's all go into it with hopeful hearts. #Easter2021 #Rebirth https://t.co/zOB09GsyKW
72,2021-04-02 19:37:25+00:00,1378069076937957386,My heart and prayers are with the #CapitolPolice and  especially for the loved ones of the officer we who lost their life today and the other fighting injuries.
73,2021-04-01 22:49:43+00:00,1377755082083729414,I think @NEGovOffice Pete Ricketts and @mtgreenee have the same professional coach - or at least share scripts. I wish this was an #AprilFools joke. https://t.co/IMjcDqqmSi
74,2021-04-01 12:31:56+00:00,1377599611611848704,There are no words to adequately explain how idiotic this is. https://t.co/xDFJURezrh
75,2021-03-31 22:23:38+00:00,1377386130178334720,"@kohenari Happy birthday,  sweet one! Amazing job @OmahaFireDept"
76,2021-03-31 22:21:58+00:00,1377385710139834371,RT @FBI: Help the #FBI capture the rest of the individuals who took part in the violence at the U.S. Capitol. Visit https://t.co/iL7sD5efWD…
77,2021-03-31 20:23:03+00:00,1377355782266626051,"RT @VP: Transgender rights are human rights. Today, in honor of transgender Americans everywhere, @POTUS signed a proclamation to recognize…"
78,2021-03-31 20:20:39+00:00,1377355181604499458,RT @FBI: The #FBI continues to seek information on the individuals involved in the violence at the U.S. Capitol on January 6. If you think…
79,2021-03-31 02:45:15+00:00,1377089580474716170,"RT @FBI: The #FBI has brought to justice many of the participants in the violence at the U.S. Capitol on January 6, but more people are sti…"
80,2021-03-30 02:21:00+00:00,1376721087615139840,"RT @Sheeps62: “If everyone in the United States locked up all their firearms today, researchers estimate, the number of gun-related acciden…"
81,2021-03-30 00:11:04+00:00,1376688389798383622,RT @FBI: The #FBI is still seeking information about people involved in the violence at the U.S. Capitol on January 6. If you know this ind…
82,2021-03-30 00:10:38+00:00,1376688281669279745,RT @FBI: The #FBI is seeking the public’s help in identifying people who took part in the violence at the U.S. Capitol on January 6. Do you…
83,2021-03-29 03:20:13+00:00,1376373604833759232,RT @FBI: Help the #FBI capture the rest of the individuals who took part in the January 6 violence at the U.S. Capitol. Visit https://t.co/…
84,2021-03-27 01:44:36+00:00,1375624766099427329,RT @FBI: The #FBI is seeking information that leads to the capture of individuals involved in the violence at the U.S. Capitol on January 6…
85,2021-03-27 01:44:28+00:00,1375624729374158853,RT @FBI: A number of people involved in the violence at the U.S. Capitol on January 6 are still at large. Help the #FBI apprehend them. If…
86,2021-03-25 22:33:45+00:00,1375214346721234950,It's #MedalOfHonorDay Thank you to all those who went farther than we ever had a right to expect for their fellow Americans. Special recognition today for @Bobkerrey1 @SenatorKerrey
87,2021-03-25 13:01:14+00:00,1375070268406837250,"RT @Docsocksomaha: If you live in District 7 in #Omaha, vote for @sara_kohen for city council!! Let’s have someone who believes in science…"
88,2021-03-25 13:00:19+00:00,1375070040970694658,"RT @DrHowardLiu: I have seen incredible, jaw dropping resilience in so many kids, teens and adults in recovery from trauma or mental health…"
89,2021-03-25 03:09:27+00:00,1374921343599267842,RT @timjhogan: Get yourself a Senator who looks at Ted Cruz like this https://t.co/kwrHiiaAz9
90,2021-03-24 20:12:29+00:00,1374816410619219973,"RT @maryannborgeson: Douglas County Covid-19 Update March 24, 2021 https://t.co/uiU1KD1m6F"
91,2021-03-24 20:07:51+00:00,1374815241725431811,"RT @jessicafrathbun: If you’re in the district - please vote for Sara Kohen! Sara will put Omahans first, not politics. https://t.co/8lo4vA…"
92,2021-03-24 17:39:43+00:00,1374777964945154053,RT @FBI: Help the #FBI locate individuals who instigated violence at the U.S. Capitol on January 6. If you recognize the person in this pho…
93,2021-03-24 17:39:27+00:00,1374777897433579521,"RT @sara_kohen: My opponent, Aimee Melton, is spreading baseless, hyper-partisan lies about me. It's sad that she's trying to distract vote…"
94,2021-03-24 15:12:23+00:00,1374740885406167046,@RandyWithAWhy I hope you have a wonderful day @RandyWithAWhy
95,2021-03-24 02:23:14+00:00,1374547322932191232,I HATE reading these and can't do so without sobbing. But we owe it to these individuals and their families. And we owe our children a better America. We needed #CommonSenseGunLaws yesterday. Is it finally time? https://t.co/5MgPJkhmu2
96,2021-03-24 02:10:01+00:00,1374543996677201925,THIS ⬇️⬇️⬇️ Our rush to protect the right to own guns for just about anyone over human life would be inconceivable if it were not our American reality. https://t.co/TvZp5ikMJS
97,2021-03-24 02:03:29+00:00,1374542352392536072,RT @FBI: The individual in this photo is one of many people involved in the violence at the U.S. Capitol on January 6. If you know his wher…
98,2021-03-21 20:07:03+00:00,1373727879704555521,RT @FBI: You can help the #FBI identify individuals involved in the January 6 violence at the U.S. Capitol. Visit https://t.co/iL7sD5efWD i…
99,2021-03-21 13:13:02+00:00,1373623688076128256,@SouthwestAir Your employees are the best!
