,Created at,User ID,Text
28,2022-05-31 22:55:39+00:00,1531771418777726982,Early voting is underway and Election Day is right around the corner. Dusty Johnson is the effective conservative we need in Congress. Vote for Dusty! 🇺🇸 #June7 https://t.co/OLgRjhqoia
29,2022-05-30 18:29:20+00:00,1531342010484940803,Land of the free because of the brave. Thank you to those who made the ultimate sacrifice for our freedom. Happy Memorial Day!
30,2022-05-29 00:31:11+00:00,1530708295501107202,Team Dusty is “sprinting” to June 7th just like the runners at the State Track Meet! Great job to all of the competitors. https://t.co/LIG7ezHsn1
31,2022-05-28 17:28:52+00:00,1530602017399382026,We are in the 10 day countdown to the Republican Primary! I’m proud of my conservative record in Congress. From opposing out of control spending to protecting energy security — I’ll continue to put South Dakota’s priorities first. #June7 https://t.co/XEtLlLFxGT
32,2022-05-26 15:04:13+00:00,1529840836854308865,"COVID and shutdowns destroyed jobs, lives, and our economy. We can’t afford another pandemic. We should focus on prevention. https://t.co/lAFP3raagY"
33,2022-05-25 20:57:58+00:00,1529567473997070336,"When other politicians bickered &amp; fought, I delivered results.  Less yelling, more doing. https://t.co/QgCVJ4nLSy"
34,2022-05-25 20:06:33+00:00,1529554535936663553,"Dusty is the effective leader South Dakota needs in Congress. #June7 

✔️15 bills passed 
✔️Supports border security 
✔️Leading on Ag issues https://t.co/65EffoUQ1k"
35,2022-05-24 15:41:02+00:00,1529125327322198016,Dusty knows inflation impacts every American. That’s why he’s opposed more than $9 trillion in Democrat spending bills. He’ll continue to fight for fiscal sanity if re-elected on June 7th.
36,2022-05-23 16:59:45+00:00,1528782747413753856,RT @sodaksos: Today is the deadline to register to vote in the upcoming Primary Election!  Stop by your county auditor's office to submit y…
37,2022-05-22 00:13:54+00:00,1528167232160907264,Team Dusty was out in full force this weekend across the state! There’s only 17 days until the Republican Primary — plenty of time to volunteer to re-elect Congressman Dusty Johnson. 🇺🇸 #June7 #conservativechoice https://t.co/Np75qKZTiv
38,2022-05-19 18:13:06+00:00,1527351657989713920,Caleb is setting the record straight and voting early! Vote for Dusty Johnson in the GOP Primary!🇺🇸 #June7 #GoDustyGo https://t.co/Uwr0ojA8UT
39,2022-05-18 01:48:12+00:00,1526741410791272450,@FreedomfanR @Lily_PolisStan @WulfHunterr That is not true. Dusty has an A grade. https://t.co/JwO9OjlIaL
40,2022-05-17 23:03:17+00:00,1526699907213582342,"Team Dusty is painting South Dakota orange! 

Dusty is a conservative leader focused on solutions to real problems like inflation and the supply chain. Vote for Dusty early or on June 7th! #GoDustyGo https://t.co/P29QgczwEW"
41,2022-05-07 21:30:59+00:00,1523052803203207169,There’s no South Dakota sports tradition quite like the Howard Wood Relays! https://t.co/lUbfEyBcOC
42,2022-05-07 00:25:30+00:00,1522734333370454016,"I’m proud to be the NRA endorsed candidate in the 2022 Republican Primary. Facts matter, and the fact is — I’m the strongest supporter of the #2A in this race. https://t.co/ykPM6YdHHJ"
43,2022-05-06 23:23:35+00:00,1522718750809722880,"Dusty has honored more than 300 Vietnam Veterans during his time in Congress! 

South Dakota deserves a representative who will prioritize the needs of our servicemembers.  

Vote for Dusty on June 7th! 
https://t.co/vkjMfZr2dO"
44,2022-05-05 20:18:47+00:00,1522309856811786240,RT @mustangschultz: It was a great day to show Representative Dusty Johnson around the Mustang Seed facilities today.  The Mustang Hybrid r…
45,2022-05-02 23:44:31+00:00,1521274468903141377,"Dusty has prioritized solutions for ranchers during his time on the Agriculture Committee! 

✅Cattle Contract Library = PASSED
✅Butcher Block Act = IMPLEMENTED 
✅Overtime Relief for Small Processors = IMPLEMENTED 

https://t.co/PEgFESWJJA"
46,2022-05-01 22:45:40+00:00,1520897268286738444,"BIG day for Team Dusty! 

Parade in Brandon ✅
Doors in Sioux Falls ✅
Doors in Hartford ✅
Signs across the state✅

Make your plan to vote for Dusty early this next week. 🗳 https://t.co/LfBoxV5dMe"
47,2022-04-27 13:14:17+00:00,1519303925098332161,"Dusty is a workhorse, not a show horse! We need a representative that's focused on solutions, not problems. Dusty Johnson is that representative. 

Vote June 7th in the GOP Primary! #TeamDusty 

https://t.co/yMETS8s6wR"
48,2022-04-22 20:06:00+00:00,1517595598593179648,"Listen to Genevieve: Early voting starts in South Dakota TODAY. 

If you want to keep strong, results-focused representation in Washington, then Dusty needs your support in the June 7th Primary! https://t.co/S0IPnXmPvG"
49,2022-04-20 18:46:43+00:00,1516850868968206338,"Politics is not a spectator sport. Registering to vote is an important first step in getting involved! 

Stop by our voter registration drive at 3501 W 49th Street in Sioux Falls from 1-3pm today! @sdgop https://t.co/6ujqYCKxRT"
50,2022-04-17 16:32:20+00:00,1515729885544726536,Happy Easter from my family to yours. He is Risen! https://t.co/mb1edCgJGP
51,2022-03-30 16:25:02+00:00,1509205068398186497,"RT @agripulse: South Dakota @RepDustyJohnson, a member of the House minority who's just in his third year in Congress, is on something of a…"
52,2022-03-26 18:15:49+00:00,1507783397896335361,Working hard and putting on miles. Thanks to everyone at the Charles Mix Lincoln Day Dinner and the Teen Mock Legislature! https://t.co/k45X2H2c0s
53,2022-03-21 15:43:05+00:00,1505933020334862339,@keeg20 We aren’t related. My condolences for your Dusty-ish look. 😊
54,2022-03-12 21:20:35+00:00,1502756464733175816,Be sure to say hello to Dusty and the team at the Sioux Falls Sports Show this weekend! https://t.co/lbBbGhJtXd
55,2022-03-06 21:55:21+00:00,1500590887046373380,The Summit League is the place to be! It’s always great to see so many familiar faces. Good luck to all the South Dakota teams competing this week! https://t.co/7qaO0UK9q1
56,2022-03-02 02:07:13+00:00,1498842331537104897,3/3 https://t.co/JnaJNVG7dN
57,2022-03-02 02:07:12+00:00,1498842327330213888,2/3 https://t.co/acmTgs8I3B
58,2022-03-02 02:07:11+00:00,1498842322234187784,1/3 https://t.co/k1RmHTcnQW
59,2022-01-31 16:02:09+00:00,1488180811463593985,I promised South Dakota I’d be a conservative and I’d get things done. I’ve kept my promises — that’s why I want to continue fighting for South Dakota in the U.S. House. https://t.co/7Ce0NwHIs3
60,2022-01-30 02:53:02+00:00,1487619835240628224,Day two of the Stock Show! Team Dusty will be here all week — be sure to stop by and say hello! https://t.co/GDqvLzkCdu
61,2022-01-29 03:21:27+00:00,1487264602731601921,Great day one at the Stock Show. Come say hi tomorrow! https://t.co/MSUdkshdpL
62,2022-01-24 20:32:30+00:00,1485712135254650883,"RT @FH_Alliance: According to the @SBAList National Pro-Life Scorecard, each of South Dakota's legislators were given an A+ rating!

Thank…"
63,2022-01-18 02:20:34+00:00,1483263011422969858,Thank you Brookings County Republican Party for having me today! 🇺🇸 https://t.co/k15sgdrPJN
64,2021-11-20 20:46:56+00:00,1462160555259666438,"This Mitchell Republic profile gets it right: Jacquelyn Johnson has “the charisma of a seasoned leader” and is the CEO of her business and our family. 

She’s incredible. 

https://t.co/qmkTPjuPgG"
65,2021-11-04 19:46:56+00:00,1456347249395503107,"The supply chain is a mess. Dusty is leading a national coalition offering real solutions for our ports and highways, including this one cutting the red tape for truckers. 

https://t.co/uQZ6JXJQnj"
66,2021-09-13 18:51:35+00:00,1437489150018654213,"@MarkBar90007643 Mark, that’s an odd &amp; false accusation. I went to back of room to take photos w students during auction, but stayed at event until after it was over. At the end of the event, I spoke w Larry Rhoden, Kathryn Henning, Chief Don Hendricks, &amp; Karen Johnson, so there are eyewitnesses."
67,2021-09-09 01:32:09+00:00,1435778017159225344,RT @daily_leader: Dusty Johnson was the kind of guest hosts like to welcome into their homes – or places of business. Curious. Appreciative…
68,2021-08-14 20:26:47+00:00,1426641472263229443,The fish are biting. https://t.co/OI9aD6k34Z
69,2021-07-17 16:02:48+00:00,1416428180114657285,"I received this via courier. It appears they have joined together. I’m so confused right now. 
#UnholyAlliance
@DustysPinkTie @DustyTie https://t.co/Q4nX5r9Ihi"
70,2021-06-16 23:48:13+00:00,1405311281683484672,@davidwbenson @SenJohnThune @RepDustyJohnson @DustyTie And Thune is also wearing an orange @DustyTie. It’s catching on!
71,2021-06-12 17:34:40+00:00,1403767722278805505,"The Johnsons need your help. Where in South Dakota should they visit this summer?

Leave your suggestions in the comments! https://t.co/OUztoTZeQL"
72,2021-05-15 22:51:14+00:00,1393700528299913220,"Thanks to FOX News for having Dusty on to discuss his “Get Americans Back to Work” Act!

https://t.co/rfIpZ9a2PO"
73,2021-05-15 15:59:03+00:00,1393596798732705795,RT @keloland: “So we thought we could get the word out there about the new guidance as well as remind people about the importance of being…
74,2021-04-18 15:10:39+00:00,1383800147914596359,"It took patience, determination, and early mornings. Ben got his turkey. https://t.co/Z6bAzBCeRo"
75,2021-04-08 14:16:03+00:00,1380162527955460106,"🚨 MOST EFFECTIVE 🚨
Yes, Dusty has been named the “most effective” Republican in the U.S. House on agriculture issues. 

https://t.co/fnjimQEMdb"
76,2021-03-03 15:36:01+00:00,1367136687554519040,"Students' academics and mental health are struggling. The @CDCgov has said it can be safe for students to go back to school, in person. Sign the petition to reopen America's schools NOW &amp; SHARE! ⬇ https://t.co/Mjv8BAGIna"
77,2021-01-20 22:24:08+00:00,1352019105566625796,@KevinWoster It’s amazing how that happens. All of a sudden.
78,2020-12-29 03:29:22+00:00,1343760996549210113,"RT @townhallproject: It's time for the 2020 Town Hall Awards!

This was an enormously difficult year for town halls, and we first want to c…"
79,2020-12-05 18:50:43+00:00,1335295555900215298,RT @TeamCavuto: .@RepDeanPhillips and @RepDustyJohnson on the bipartisan Problem Solvers Caucus backing COVID-19 relief https://t.co/xUrZGj…
80,2020-12-05 15:01:53+00:00,1335237966227234820,Tune in! I’ll be LIVE with Neil Cavuto on Fox News this morning at 9:25am CT/8:25am MT. Looking forward to discussing relief efforts for the American people.
81,2020-11-15 23:33:43+00:00,1328119017530413057,Ben got his first bird today. It was a great shot. https://t.co/CaBHTyCflU
82,2020-11-15 01:00:36+00:00,1327778495351705607,@blibal @TaneWardRamirez Why are you guys hating on Reel Big Fish? Great music. 😊
83,2020-11-04 02:44:32+00:00,1323818382337077248,THANK YOU SOUTH DAKOTA! https://t.co/GqONKtPSfc
84,2020-11-03 15:44:24+00:00,1323652254591758336,Today’s the day — VOTE! #GoDustyGo https://t.co/8VLDTAWxw7
85,2020-11-03 15:19:39+00:00,1323646027581317120,"RT @EEBormett: Congressman Dusty Johnson is at the corner of 41st and Louise, waving signs with volunteers and wishing the morning traffic…"
86,2020-10-31 19:02:52+00:00,1322615038599942145,https://t.co/QXAJcw4tyz
87,2020-10-29 01:40:30+00:00,1321627939348357120,RT @ACUConservative: .@DustyJohnson is the right choice for the people of South Dakota. The American Conservative Union endorses Dusty John…
88,2020-10-14 21:29:35+00:00,1316491366554361857,I love this triumph. https://t.co/J3BJTJmLDJ
89,2020-10-09 13:15:13+00:00,1314555015806189570,"Political opponents don’t have to be enemies. 

Last night my opponent, Uriah Luallin, &amp; I got together. We talked politics, travel, congress, &amp; family. No one yelled &amp; no food fight broke out. 

It was just two people who love their country, having a conversation. https://t.co/WtHs4mDoPz"
90,2020-07-02 19:59:43+00:00,1278780412446289934,@DustysPinkTie @ChrisCuomo I thought you’d like that. Don’t get a big head.
91,2020-06-29 22:55:40+00:00,1277737528330801152,Dusty hit a home run talking about protecting Mount Rushmore on Fox News today! Watch⬇️ https://t.co/Lor7UM6cYN
92,2020-06-06 18:05:34+00:00,1269329601592950784,"I just finished “Calvin Coolidge in the Black Hills.” It is a throughly fun read, in part because of the President’s unique demeanor, but also because of @SethTupper’s writing. Great stories about Gov Bulow car ride, trout fishing, student preacher, Haley affair. Recommend. https://t.co/J1FuLtj0U2"
93,2020-06-02 22:06:14+00:00,1267940615850991617,@kelsey_pritch This is the cutest thing I’ve seen in weeks.
94,2020-06-02 21:15:50+00:00,1267927933022351360,@JillCallison @Argus_Joe Roger that. Thanks.
95,2020-06-02 21:13:24+00:00,1267927320389697536,"@JillCallison @Argus_Joe Jill, I spoke hyperbolically, as he alluded to in his blog post &amp; later stated explicitly. You‘ve never given me benefit of doubt, but do you see why concerns re: availability of poll workers &amp; the need to sanitize regularly might have caused me to encourage people to vote early?"
96,2020-05-20 01:30:22+00:00,1262918558884999168,"RT @RSkjonsberg: Spencer is learning to ""dominate"" from the sign Yoda  @JasonGlodt https://t.co/aqBTpmi0K0"
97,2020-05-13 21:10:22+00:00,1260678799949250571,20 days until the June 2nd Republican Primary! #TeamDusty still needs your help - need a yard sign or have a few bucks to spare? We will make it across the finish line because of your support. Get out today &amp; vote early! https://t.co/r8NlRnhPsJ
98,2020-05-07 04:14:39+00:00,1258248859161149446,@A_DrewSmith @DustysPinkTie I knew this was coming.
99,2020-05-06 02:25:51+00:00,1257859091025797121,"Finally, someone says what no one’s been thinking. https://t.co/8ogizKQ8K3"
