,Created at,User ID,Text
50,2021-11-15 19:14:14+00:00,1460325285954392066,"Even without @MichelleSteelCA's vote, the bipartisan infrastructure bill WILL make our country more safe, equitable, and sustainable."
51,2021-11-12 18:14:30+00:00,1459223092354371584,Kaira and I had the pleasure of attending the Pacific Marine Mammal Center 50th Anniversary Gala! Grateful for the opportunity to support our local wildlife. https://t.co/x6EqM2REgF
52,2021-11-11 20:58:03+00:00,1458901862191546373,"Happy Veterans Day! 🇺🇸  Thank you to everyone who has served our country — they are some of the most remarkable people you'll ever meet.

Our veterans do so much for all of us. We need to make sure we do the same and fight for policies that will support them. https://t.co/YZciQ5L5O6"
53,2021-11-11 03:39:26+00:00,1458640486021754887,"Until that time, we will continue holding Congresswoman @MichelleSteelCA to account for her repeated failure to put Orange County families' needs ahead of her own political self interest."
54,2021-11-11 03:39:26+00:00,1458640484776087555,"We have full faith that the California Citizens' Redistricting Commission will execute fair district boundaries, and this seat will remain the most competitive race in the nation once the final maps are approved. https://t.co/ayupaBwPpe"
55,2021-11-10 20:44:55+00:00,1458536167582814209,"Our district's infrastructure will benefit from the bipartisan infrastructure framework, full stop."
56,2021-11-09 22:58:09+00:00,1458207308211625985,"It's a fact: by voting no on the bipartisan infrastructure bill, @MichelleSteelCA voted against improving our state's:
👉 ports
👉 roads
👉 broadband
👉 water infrastructure"
57,2021-11-09 18:51:04+00:00,1458145129177309185,"Let's be clear — abortion is healthcare. Yet, @MichelleSteelCA wants to strip women's healthcare rights and overturn Roe v. Wade. 

Government must stay out of health decisions that are between women and their doctors."
58,2021-11-09 00:38:58+00:00,1457870295310635018,"When it comes to the supply chain crisis, the last thing we need is more government regulations. If @MichelleSteelCA actually wanted to fix the problem, she should have voted for the bipartisan infrastructure bill."
59,2021-11-08 22:36:24+00:00,1457839447173517313,"Want to earn course credit while getting on-the-ground experience with a top congressional race?

Exciting news — we're looking for campaign fellows to join our team! 

📧 Send your resume to campaign@harleyforcongress.com to apply. https://t.co/PhdnAPUlBv"
60,2021-11-06 18:03:29+00:00,1457045991907987456,"It's common sense: OC will benefit from the bold investments in the Bipartisan Infrastructure Bill. Yet, @MichelleSteelCA voted AGAINST it.

OC deserves a leader who will fight for our communities."
61,2021-11-06 17:20:00+00:00,1457035047026888706,A vast majority of voters across parties agree: it's time to end offshore drilling.
62,2021-11-06 00:19:59+00:00,1456778350375047168,Necessary investments in our nation's infrastructure are long overdue. It's time for Democrats and Republicans to work together and pass the Bipartisan Infrastructure Framework &amp; the #BuildBackBetter bills.
63,2021-11-03 23:06:00+00:00,1456034957093134338,"We must address our aging infrastructure and energy sources immediately. That's why I support ending offshore drilling and making key investments in clean, renewable energy. https://t.co/tk22gbjCM8"
64,2021-11-03 21:19:46+00:00,1456008223052361729,Children ages 5-11 can finally get vaccinated! Let's do our part in protecting our communities: https://t.co/tGDRBANatd
65,2021-11-03 18:28:22+00:00,1455965090662940673,"Thank you for having me, @Dems_SealBeach! Excited to keep this momentum going next year 👏🏼 https://t.co/DNIl9sPgLD"
66,2021-11-01 17:12:44+00:00,1455221280634851328,Government has no role in a woman’s personal health decision. It is inexcusable that this issue is still up for debate in 2021. https://t.co/D3DiySlthF
67,2021-10-31 17:03:00+00:00,1454856441853005827,"Happy Halloween! Even today, our team is working hard to finish this fundraising month off strong. That's because we know how important this race is.

Can we count on you to chip in and support my campaign? https://t.co/DaEUzehoMH https://t.co/D4SrVdtorS"
68,2021-10-30 18:11:00+00:00,1454511166382907394,A big thank you to our volunteers for holding mock interviews for our community and helping people practice for their citizenship test! https://t.co/q4A7cE7zFQ
69,2021-10-30 16:06:00+00:00,1454479709299826702,"In our district, the vast majority of voters across party lines want a stop to offshore drilling to protect our environment and wildlife. They deserve to have elected leaders who share their viewpoints and will be their champions. https://t.co/gt3ekxHasF"
70,2021-10-29 23:10:48+00:00,1454224227897274373,Great news - the FDA authorized the Pfizer-BioNTech vaccine for children ages 5-11! Make sure you and your family are vaccinated to keep everyone in our community safe. https://t.co/qOFcLpw8rr
71,2021-10-29 19:03:03+00:00,1454161878347771908,"RT @DPOC: New op-ed from @HarleyRouda — we must stand up to Big Oil.

https://t.co/ZbpFYEIKtw"
72,2021-10-29 00:12:00+00:00,1453877239255347220,"Missed @CoastReport's student town hall yesterday where we discussed the #OCOilSpill? No worries — you can catch it here! ⬇️
https://t.co/1tp4pAbnDZ"
73,2021-10-28 22:44:00+00:00,1453855093346897922,"In my new op-ed for @VoiceofOC, I called on leaders from both sides of the aisle to learn from the #OCOilSpill and work with energy companies to make a transition to clean, renewable energy. It's time to elect leaders who will stand up against Big Oil, not bow to their demands. https://t.co/7v9L6J3qvt"
74,2021-10-27 23:42:20+00:00,1453507385033572355,"It was a pleasure to be a part of @OrangeCoast and @CoastReport's town hall! If we want the #OCOilSpill to be the last, we need leaders to work together &amp; take action immediately. https://t.co/mvDC5aulaw"
75,2021-10-27 19:54:15+00:00,1453449988701253633,"TODAY: Join me, @KatrinaFoley, @VoteCottie, and @hiltzikm for a student town hall on the #OCOilSpill! 

Tune in at 2:30 PM PT on Zoom: https://t.co/ZiMMVwXeV2 https://t.co/3PFLbwsmI3"
76,2021-10-26 19:20:11+00:00,1453079027749515265,"It's been 24 days since the oil leaked into our coastlines, and @MichelleSteelCA is STILL silent when it comes to her position on offshore drilling.

This doesn't come as a surprise — she's taken $50k in campaign contributions from Big Oil and Gas donors."
77,2021-10-25 23:21:31+00:00,1452777370650243073,"Every day the Texas abortion ban is in effect is one more day of cruelty, and this cannot stand. #SCOTUS must step in and stop this dangerous law from impacting the healthcare rights of millions of women. https://t.co/g2gkk9EPFB"
78,2021-10-25 18:44:27+00:00,1452707645144530946,"This week, I'll be participating in a student town hall on the #OCOilSpill with @KatrinaFoley, @VoteCottie, and @hiltzikm! Join us on Wednesday, 10/27 at 2:30 PM on zoom: https://t.co/Cq0Z0cLj9n https://t.co/tuBvQh7ii9"
79,2021-10-23 19:11:08+00:00,1451989583495790592,.@MichelleSteelCA won't act on environmental issues so she can make her corporate donors happy. Even her former staffer is disappointed by her lack of leadership. https://t.co/eJmyBi2aTy
80,2021-10-22 20:38:51+00:00,1451649271015428098,"Once again, #SCOTUS stayed silent on this draconian law that strips the rights of millions of women. 

Abortion should be legal, safe, and accessible. We must keep fighting to protect women's freedom and bodily autonomy. https://t.co/i0HFrCqHco"
81,2021-10-21 21:47:10+00:00,1451304077527117824,".@MichelleSteelCA's history of uniting conspiracy theorists, white supremacists, and domestic terrorists during her lifetime in politics is unacceptable, and we must hold politicians like her to account next year."
82,2021-10-21 21:47:10+00:00,1451304076285657091,"Make no mistake that the terrorists who stormed the Capitol were not tourists or peaceful protestors, and @MichelleSteelCA's vote is a slap in the face to her constituents and our country."
83,2021-10-21 21:47:10+00:00,1451304075035697152,"Once again, when given the opportunity during a bipartisan vote to put the people of Orange County over her own self-interest, @MichelleSteelCA failed."
84,2021-10-21 21:47:09+00:00,1451304073597050882,.@MichelleSteelCA's vote to cover up for her buddy Steve Bannon’s role in the January 6 insurrection proves her political alliances outweigh her oath to defend our Constitution.
85,2021-10-21 18:19:19+00:00,1451251768466149387,".@MichelleSteelCA's refusal to stand up to her Big Oil &amp; Gas donors is hurting Orange County’s beaches, wildlife, and economy. If we want this oil spill to be the last, we need elected leaders to fight hard &amp; make sure we end offshore drilling — full stop. https://t.co/WmXxFPQmxn"
86,2021-10-20 22:52:33+00:00,1450958143773495299,"It’s clear, as climate change accelerates, disasters like the #OCOilSpill will only continue. Orange County needs a leader who will side with them over corporate donors. https://t.co/vGYTNqe37f"
87,2021-10-20 00:01:31+00:00,1450613112550264832,"Despite dirtying our waters, the oil spill made @MichelleSteelCA’s allegiance to Big Oil’s interests crystal clear. OC deserves a leader who will fight for common sense solutions that address the root of issues, not a puppet for corporate special interests.https://t.co/4LfYN86ioV"
88,2021-10-19 23:03:00+00:00,1450598384344129536,"While her colleagues were at the House Natural Resources Oversight Committee meeting discussing the #OCOilSpill, @MichelleSteelCA was nowhere to be found. https://t.co/gw5liDk3B8"
89,2021-10-18 23:15:00+00:00,1450239016113037313,.@MichelleSteelCA has taken tens of thousands of dollars from donors tied to the oil &amp; gas business. That's why she's unwilling to do the right thing and oppose new offshore drilling. https://t.co/wbmyKPKRtH
90,2021-10-18 21:03:49+00:00,1450206005778735104,"During my time in Congress, I introduced the PFAS User Fee Act, which would have held polluters to account for poisoning our communities. Now I'm excited to see the @EPA make plans to regulate these dangerous chemicals and protect public health.
https://t.co/rjfzK2izPw"
91,2021-10-18 19:55:54+00:00,1450188910559055875,"Our nation lost a great man today. Colin Powell was a dedicated public servant who made strides as the first Black National Security Adviser, Chairman of the Joint Chiefs of Staff and Secretary of State. His legacy will live on for generations to come. https://t.co/Nxmsm6Ddgd"
92,2021-10-15 19:12:55+00:00,1449090930472980480,"I had the pleasure of visiting California Faucets, a local family-owned business in HB. Thanks to the PPP loan my team helped secure, they were able to pay their works, avoid layoffs, &amp; keep their business afloat through 2020. Excited to report, the factory is busier than ever! https://t.co/2uySW9n1UA"
93,2021-10-15 18:20:39+00:00,1449077776753967106,I stand with the members of @IATSE. Everyone deserves fair wages and work conditions — full stop. #IATSESolidarity
94,2021-10-14 23:56:08+00:00,1448799815438012417,"Thank you @NBWDC for inviting me to speak at this wonderful event! 

Let's bring the same excitement and passion to the upcoming cycle. 💪🏼💪🏼💪🏼 https://t.co/F2Dn4TP9vr"
95,2021-10-14 18:13:51+00:00,1448713678761512963,"""Has taken $50k in Big Oil &amp; gas donations, still supports offshore oil drilling"" 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩
https://t.co/pdBzhJmJBj"
96,2021-10-13 00:22:21+00:00,1448081639708389379,"When disaster struck home, @MichelleSteelCA chose her Big Oil buddies over the people of Orange County. 

RT if you agree, we must vote out polluted politicians. https://t.co/4LfYN86ioV"
97,2021-10-12 23:28:35+00:00,1448068107357065221,"We are continuing to clean the oil off of our beaches, while @MichelleSteelCA still believes that offshore oil drilling is right for CA &amp; OC. It's time to stop offshore drilling &amp; transition to a clean energy economy. https://t.co/gregmDvS5u"
98,2021-10-11 20:40:00+00:00,1447663294383214592,"On this Indigenous Peoples Day, let’s take a moment to honor our local Indigenous communities and educate ourselves on their transformative activism right here in OC. https://t.co/sbhreCUihT"
99,2021-10-09 23:06:19+00:00,1446975342703362051,Thank you to our volunteers for knocking doors &amp; helping recruit volunteers for the #OCOilSpill cleanup mission! https://t.co/kdxMjTIsLe
