,Created at,User ID,Text
18,2022-05-26 14:08:52+00:00,1529826906706587648,RT @SUV_GOP: Thank you @CalebMaxVA10 for a well run campaign and then putting your support behind @HungCaoCongress 👏👏
19,2022-05-26 13:17:46+00:00,1529814047138406400,Great morning talking to Congressman @DrNealDunnFL2 about the continued threat of China and our work to get universities to divest from China. https://t.co/lbKJhAT5jI
20,2022-05-26 01:47:42+00:00,1529640388478357505,RT @vatrfv: 🔥
21,2022-05-26 00:17:56+00:00,1529617798586159107,@Jordan_Orris @C0nservativeGal Literally flaking all over the place today smh
22,2022-05-26 00:17:05+00:00,1529617583439224833,Great to introduce @HungCaoCongress tonight. This picture is @JenniferWexton worst nightmare!! https://t.co/6609NLvS5E
23,2022-05-25 21:36:39+00:00,1529577210964844548,"RT @Virginia10GOP: 🚨 Join us this Wednesday, May 25th, at 6:30 pm at the 10th District HQ for our **KICK-OFF RALLY** to support our Congres…"
24,2022-05-24 22:51:26+00:00,1529233640177156098,"My heart breaks for Uvalde and I extend my prayers for this devastated community. I’m thankful for law enforcement, who responded quickly to this act of violence. We must come together and stand firmly against those who wish to do harm &amp; find solutions to prevent such evil."
25,2022-05-24 17:31:08+00:00,1529153032998494208,RT @_tylerseonghall: @CalebMaxVA10 https://t.co/sVI54tcGu6
26,2022-05-24 02:31:07+00:00,1528926537973645314,@_tylerseonghall Nice to meet you!
27,2022-05-23 06:14:14+00:00,1528620301709451264,RT @dwightformoco: Throw Back Thursday - Republican Rep. Frank Wolf of Virginia 1990 #TBT https://t.co/70HKmj2wnP
28,2022-05-22 21:46:45+00:00,1528492589229522945,Nice to have a day off enjoying Loudoun. Back to work tomorrow!! https://t.co/uU4hoLEL4v
29,2022-05-22 04:55:30+00:00,1528238099226140673,"Not the outcome we hoped for, but we’re elated to support OUR nominee, @HungCaoCongress! Read my Statement of Support for in #VA10 

https://t.co/NHL215EtUJ"
30,2022-05-21 18:57:07+00:00,1528087509397393414,"Friends, we’re in the final stretch! The lines have been long with lots of enthused Republican voters. Join our movement and come support Caleb Max for Congress! 

To learn where your voting location is please visit https://t.co/37QryQzmWO or give us a call at (202) 335-8325 https://t.co/biICYZu6Yj"
31,2022-05-21 18:32:01+00:00,1528081192020484096,"How fitting that on this day of exercising our right to vote, we can honor the men &amp; women who allow our democracy to endure! 

On this Armed Forces Day, we say thank you to the men &amp; women of the US military! https://t.co/boE0j2l3Hu"
32,2022-05-21 15:04:32+00:00,1528028980309282816,"There is only 5 hours left to vote - make sure you get to the polls!

If you need help finding your voting location, call 202-335-8325! #VA10"
33,2022-05-21 13:06:19+00:00,1527999226491420673,The polls are now open until 4 PM! Find your voting here: https://t.co/cra74DaIz8
34,2022-05-20 23:19:38+00:00,1527791186425090048,"Friends, we have the momentum and we’re ready to win big tomorrow!! If you need a ride to the polls give us a call and we’ll get you there. Visit our website below to learn where your voting location is and let’s get this thing done together! 

https://t.co/37QryQzmWO https://t.co/0Zcxkwhcyl"
35,2022-05-20 19:08:14+00:00,1527727919904313346,https://t.co/3deK8gmUBv
36,2022-05-20 14:01:25+00:00,1527650706676715520,RT @NxtCent1: Great quick interview with @CalebMaxVA10 and you know why he has impressed Republicans in #VA10 Vote for Caleb Max on Saturda…
37,2022-05-20 04:04:03+00:00,1527500375649042449,"RT @Virginia10GOP: **FIND YOUR PRECINCT AND POLLING LOCATION 
🇺🇸 10th Congressional District Party Canvass/Primary

Step 1: Find your preci…"
38,2022-05-20 04:02:26+00:00,1527499968843497484,"RT @ANCA_DC: Watch his powerful message on Armenian issue from @CalebMaxVA10 - grandson of the legendary legislator Frank Wolf, a heroic ch…"
39,2022-05-20 00:00:02+00:00,1527438965493616640,"Do you know how to fill out your Ranked Choice ballot this Saturday in the primary? Watch here to learn! #VA10

https://t.co/yC4cfyPmcu"
40,2022-05-19 20:52:30+00:00,1527391770459389953,"If you missed me on WMAL yesterday, you can listen to my interview here with @LarryOConnor @WMALDC 

https://t.co/CftJWcrDC0"
41,2022-05-19 19:31:30+00:00,1527371386892992512,RT @CoptSolidarity: @CoptSolidarity does not endorse candidates. We are sharing a video sent to us by a candidate because it is about his s…
42,2022-05-19 15:54:22+00:00,1527316742006902785,Where’s @JenniferWexton https://t.co/RCGu2rsbDU
43,2022-05-19 15:31:05+00:00,1527310886121373697,RT @Moms4LibLoudoun: Moms for Liberty Loudoun is thrilled to have been able to work with our friends and colleagues at @fightforschools @Lo…
44,2022-05-19 01:50:47+00:00,1527104450233516034,"Joe Biden's inflation has become a burden on millions of  hard-working Americans.

#VA10 https://t.co/aSq3SRPNXv"
45,2022-05-18 21:08:44+00:00,1527033468105916421,Thank you to Purcellville Town Council Members @joelgrewe &amp; Erin Rayner for coming to our Meet &amp; Greet! #VA10 https://t.co/91NifRe3Wd
46,2022-05-17 22:46:47+00:00,1526695755091787776,Make sure you tune in to WMAL tomorrow at 7:45 AM! @WMALDC @LarryOConnor #VA10 https://t.co/SPN7wJEnxa
47,2022-05-17 17:56:14+00:00,1526622637140606976,"I love spending time on the campaign trail writing letters to people that I meet from across the district. With the primary coming up this Saturday, make sure you know where to vote: https://t.co/cra74DaIz8 #VA10 https://t.co/O12ikzHfX2"
48,2022-05-17 01:25:23+00:00,1526373279627452418,Thank you to everyone who joined us in Hamilton! #va10 https://t.co/OgEQFi3lQi
49,2022-05-16 21:48:51+00:00,1526318789595627520,"As someone who was homeschooled, I am honored to have the support of Vickie Farris, who has been a champion for home schoolers across the United States. #VA10 https://t.co/Ikr7CMshxU"
50,2022-05-16 14:56:09+00:00,1526214927752503298,"Thank you for your support, Renee! Our support from across the district continues to grow by the day. Don’t forget about the primary on May 21st! #va10 https://t.co/F9Lzo6fQWu"
51,2022-05-15 18:36:49+00:00,1525908072232779776,"I am honored to have the support of Rob Jones, an American hero. @RobJonesJourney #VA10 https://t.co/qHWssqhLNN"
52,2022-05-14 17:05:21+00:00,1525522667159396356,We are officially one week out of the May 21st Republican primary! Join our MAX Impact Team and help us get across the finish line here: https://t.co/Wqv6DpJUzu. #va10 https://t.co/Dirabj11YI
53,2022-05-14 11:42:17+00:00,1525441365420679168,"Our Constitution is under attack by the far-left. I will be a champion for our Constitutional rights when I get to Congress. To find out where to vote, go to: https://t.co/cra74DaIz8.  #va10 https://t.co/46rcDnVeWh"
54,2022-05-12 13:55:31+00:00,1524750119588958208,Great evening at the Spring dinner for the Blue Ridge Cattleman Association. I am proud to have been a member for many years and I am honored to have so many fellow Cattle farmers supporting me. #VA10 https://t.co/IZhWUUwXNK
55,2022-05-11 22:26:37+00:00,1524516354279280642,"Are you going to be busy or out of town on Saturday, May 21st? If so, make sure to vote early tomorrow from 4 PM - 8 PM at the Middleburg Barn! #VA10 https://t.co/A0iUJ3U2sD"
56,2022-05-10 23:14:37+00:00,1524166045887574019,"40-Year High Inflation. Five Dollar Gas. No Baby Food. 

Biden to America: Let me spend another trillion!

The American people have had ENOUGH. #VA10 https://t.co/vrm2sDMbAD"
57,2022-05-10 18:34:51+00:00,1524095638962688002,I stand with @GovernorVA and the @VA_GOP in supporting our law enforcement and our belief in freedom of speech. #VA10 https://t.co/QO6ywPIC0I
58,2022-05-10 14:21:04+00:00,1524031774174715904,RT @VA_GOP: Governor Youngkin is the law and order leader that our Commonwealth expects.
59,2022-05-09 23:50:40+00:00,1523812730796486656,"I've been fortunate to have a successful landscaping company here in Virginia. I've also seen the struggles that come with small business when I lost my restaurant due to government mandates. We need to get our economy back on track.

Small business is American business. #VA10 https://t.co/b0JybL9O4T"
60,2022-05-07 22:42:12+00:00,1523070722444529664,"Thank you to everyone who came out to our campaign office today for Super Saturday! If you want to volunteer, please go to https://t.co/Wqv6DpKsp2 https://t.co/ZDaMQHD41v"
61,2022-05-05 00:56:57+00:00,1522017469384335363,Good news and great work. Now let’s secure the border where all this fentanyl is coming from. https://t.co/GiHzk1ksWc
62,2022-05-05 00:21:58+00:00,1522008665917698048,Good thing my grandchildren will pay for it! https://t.co/dUCCt2MiKA
63,2022-05-04 20:17:43+00:00,1521947198082142211,Thank you for having me last night in Warrenton at @fauquiergop to speak to the County Republicans about our primary on May 21st and why I'm the candidate that will win in November. #VA10 https://t.co/iMAJNPuKjC
64,2022-05-03 16:49:51+00:00,1521532499289071617,Team Max visited 10th District voters who make up part of the College Republicans at Christendom College. This fired up group of young conservatives were very impressive and are excited about our generation going to Congress! https://t.co/fKbGIJ428Y
65,2022-05-03 03:10:17+00:00,1521326248986877953,The left knows key to 2022 is youth. We must not let them win that demographic. https://t.co/RMaIQgGe0C
66,2022-05-03 02:10:56+00:00,1521311315691724805,Working on it @Mike_Pence https://t.co/32d3YeMWCy
67,2022-05-03 00:59:49+00:00,1521293416943992834,Thank you to everyone who joined us in Purcellville! #VA10 https://t.co/15HT121s2W
68,2022-05-02 19:07:52+00:00,1521204845822324736,Eid Mubarak to all Muslims celebrating in the district and around the world! #VA10 https://t.co/yfEEv27qKw
69,2022-05-02 14:36:48+00:00,1521136630333067264,"RT @EnesFreedom: We should perpetuate the notion of ""we"" and ""us"" over ""they"" and ""them."" We have far more in common than what divides us.…"
70,2022-05-02 00:21:44+00:00,1520921443487338496,Thank you to everyone who joined us in Leesburg! We are three weeks away from winning in May and taking this fight to Wexton in November. #VA10 https://t.co/ZHCkMcrBWN
71,2022-04-30 19:12:51+00:00,1520481322019532800,Great panel today at the @VA_GOP on religious freedom with @TimParrishVA @fmrRepWolf @Srilekha_Palle https://t.co/3FGtxBFpfm
72,2022-04-30 16:15:56+00:00,1520436800837361665,Thank you for having me in Lansdowne Woods yesterday! #VA10 https://t.co/C7iqrFaj42
73,2022-04-30 00:46:16+00:00,1520202843503878145,"Last night in Warrenton, I promised to have a district office in Fauquier when I get to Congress so that the constituents there have representation. #VA10 https://t.co/WuC9ZPRTme"
74,2022-04-29 13:44:23+00:00,1520036274475868160,Great way to kickoff the weekend and @VA_GOP Republican Advance with @cToddGilbert  and @nvrbf @SUV_GOP. It’s a fantastic time to be a Republican in Virginia! https://t.co/muJd9s3K3q
75,2022-04-29 01:19:06+00:00,1519848718408818689,"Student loan forgiveness is the same thing as bailing out wall street. Wealthy families are making plumbers, electricians, farmers, and tradesman pay for their kids degree in Lady Gaga dance theory. It’s immoral. @POTUS"
76,2022-04-29 00:05:31+00:00,1519830199378104320,"RT @C0nservativeGal: At Fauquier county candidates forum for #VA10

Although I’m #TeamBrandon 💯 it was nice to see @CalebMaxVA10 and joke a…"
77,2022-04-28 17:52:06+00:00,1519736225330089987,Thank you to everyone who joined us in Ashburn! Our campaign is growing by the day and we are ready to win on May 21st. #VA10 https://t.co/BBqu9xbOiN
78,2022-04-28 15:15:53+00:00,1519696912617725953,RT @bearingdrift: Candidate Caleb Max Is Running for 10th Congressional District Race https://t.co/lyHvUw3fnf
79,2022-04-27 21:44:15+00:00,1519432263624237056,Thanks @RepMcCaul your steadfast position on the CCP threat is admirable. https://t.co/wLO17zC5xJ
80,2022-04-27 16:36:59+00:00,1519354936848486401,RT @VaPoliticalNews: #Va10 Who do you support to be the Republican nominee?
81,2022-04-27 01:31:11+00:00,1519126983837372423,Enough is enough. American Universities need to divest from genocidal investments in their endowments. https://t.co/hlC98LPBsA
82,2022-04-26 20:56:49+00:00,1519057936756228096,RT @LoudounNow: 10th District GOP Candidates Meet at Patrick Henry College Debate￼ https://t.co/nOz3Hx2nsT #Loudoun
83,2022-04-26 20:11:01+00:00,1519046412688052224,50% is made in China and comes over the Southern Border. Enough is enough https://t.co/c2HqWdyz86
84,2022-04-26 20:08:13+00:00,1519045708069933059,"RT @KeithJKrach: As Under Secretary of State, I urged all US university governing boards to divest from Chinese companies and thousands of…"
85,2022-04-26 17:20:27+00:00,1519003486054236161,It was great to stop by @PWCGOP and @LoudounGOP last night to speak to members of both county parties! #VA10 https://t.co/9E2YQnLrjC
86,2022-04-25 23:19:19+00:00,1518731410835746817,"Thank you to Laura Robinson for hosting me yesterday in Leesburg along with everyone who came out! If you want to host a Meet &amp; Greet, visit my website at: https://t.co/Wqv6DpJUzu 
#VA10 https://t.co/uKHPj0NCw8"
87,2022-04-25 18:59:58+00:00,1518666143602458624,"We had a great event on Saturday night in The Plains! Thank you to former 10th district Chair Jim Rich for hosting, along with former Mayor Davis of Middleburg for attending! #VA10 https://t.co/zCaa1XE1M1"
88,2022-04-25 15:09:49+00:00,1518608224991199233,"Religious freedom continues to come under assault in our country. Just like my grandfather did, I will stand for what makes this country the greatest on Earth. #VA10

https://t.co/qrr9QIldq8"
89,2022-04-24 17:56:27+00:00,1518287769231052801,Thank you to everyone who joined us at Northside 29 in Warrenton including Paul Lawrence and Commissioner Maybach. Our campaign is growing by the day! #VA10 https://t.co/qOEv7wmPqt
90,2022-04-23 15:24:32+00:00,1517887152784347137,Thank you for having me in Clifton to talk to voters and answer their questions! #VA10 https://t.co/kcfzxinoPs
91,2022-04-22 17:26:31+00:00,1517555462601912320,Thank you to everyone that came to the RPV candidate forum on Tuesday! This is just the beginning. #VA10 https://t.co/8mhiS221ly
92,2022-04-21 19:56:22+00:00,1517230782879879169,Make sure to join us tonight at @patrickhenrycol for the candidate forum! #VA10 https://t.co/B5QwoU9fBe
93,2022-04-21 02:03:23+00:00,1516960760685109249,RT @SUV_GOP: Congratulations to @CalebMaxVA10 for winning last night's straw poll at the 10th CD Candidate Forum. #VA10 #Elections2022 #Rep…
94,2022-04-21 02:03:08+00:00,1516960696269000704,RT @Meagan_Flynn: Former 10th district congressman Frank Wolf's grandson 24-year-old Caleb Max comes out ahead in a lil straw poll after la…
95,2022-04-20 19:49:16+00:00,1516866609691959300,RT @PotomacLocal: Max tops GOP post-forum poll as early favorite to beat Wexton  https://t.co/o0TYZ84sDy https://t.co/2TgPT0f7nb
96,2022-04-20 17:32:01+00:00,1516832068176695297,RT @VA_GOP: NEW: straw poll results from our 10th CD candidate’s forum last night: https://t.co/tKyo4LE8dQ
97,2022-04-20 17:05:50+00:00,1516825481223581709,Statement From Team MAX After Last Night's Candidate Forum: https://t.co/5GFBqYcZ96
98,2022-04-18 22:30:14+00:00,1516182340896276481,"Join us tomorrow night at the RPV Candidate Forum! We will have stickers, yard signs and time to talk afterwards! #VA10 https://t.co/A4P024WbCc"
99,2022-04-18 20:59:41+00:00,1516159554769326096,I stopped by Totally Vintage Design in Manassas to speak to local entrepreneurs and artists about small business and why it's important. #VA10 https://t.co/uCoWOt6MHJ
