,Created at,User ID,Text
21,2022-06-28 13:26:11+00:00,1541774965397143555,"RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 Your vote is useless .. if we don’t get rid of cheating machines , drop boxes and vote harvesting !"
22,2022-06-28 13:18:30+00:00,1541773035170054144,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/1vEFHCceMR
23,2022-06-28 13:16:09+00:00,1541772441130762240,@DaralynHeywood @HowieCarrShow In tent sive care ! Howie is the king of the wise crack !
24,2022-06-28 07:26:01+00:00,1541684327750287360,@mmpadellan He deserves nothing .. the ingrate !
25,2022-06-28 03:51:14+00:00,1541630276685676545,@Gigiof333 @BooksandThings0 @Suedy58 @ChadPergram @Acyn He DENIED it !
26,2022-06-28 01:57:41+00:00,1541601698426372099,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.   This is what an American hero looks like !
27,2022-06-28 00:17:10+00:00,1541576405292646400,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
28,2022-06-27 20:48:37+00:00,1541523922490892292,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.   Haters in the house ! https://t.co/FPclqkWRpT
29,2022-06-27 20:44:00+00:00,1541522760953958400,@mthilt03 @dragance224 @MayraFlores2022 @stoolpresidente She got elected to Congress .. the first Mexican lady .. and a Republican .. that’s huge ! She is a star ! Why would you demean her in public ? Have you achieved more ? .. probably not !
30,2022-06-27 20:29:44+00:00,1541519168608116736,@mthilt03 @dragance224 @MayraFlores2022 @stoolpresidente That’s a little hateful !
31,2022-06-27 20:27:59+00:00,1541518727824478209,@MayraFlores2022 @stoolpresidente 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸Congrats Mayra .. hope to be joining you soon in DC !
32,2022-06-27 20:19:53+00:00,1541516690936184832,"RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 Tickets for my fight in Braintree on July 16 , against the Argentinian are 
General admission 50…"
33,2022-06-27 18:12:47+00:00,1541484705480155139,@BetteMidler Wow .. Midler  turned into one hateful old shrew !
34,2022-06-27 18:10:00+00:00,1541484002913173508,@JoJoFromJerz Yes .. when it’s not when everyone else is standing up for the flag !
35,2022-06-27 14:08:40+00:00,1541423269299060736,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.   SRI LANKA .. is the roll model ! Just like us they have a leader controlled by China . They are…
36,2022-06-27 05:03:54+00:00,1541286174047846401,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/hOKUBUxHnr
37,2022-06-27 04:39:44+00:00,1541280093166866432,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.   Democrats say we are extremists if we don’t like this ! https://t.co/SQJNsw5bTb
38,2022-06-26 23:17:52+00:00,1541199090880598023,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
39,2022-06-26 23:07:25+00:00,1541196463279063040,@Logically_JC In this case .. to protect the innocent amongst us ! Can anyone name another species that kills their own offspring ?
40,2022-06-26 21:50:39+00:00,1541177142372876288,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/KfVVmVfTAd
41,2022-06-26 21:48:42+00:00,1541176654785044481,@ewarren They should be coming after fake fraudulent Indians who stole minority positions !
42,2022-06-26 18:18:18+00:00,1541123706386350082,@DecaturTenant @Joe42563357 @nellismd @BrandonStraka @DSafavianEsq Nasty ..just because you were exposed !
43,2022-06-26 18:04:57+00:00,1541120346497114112,@DecaturTenant @Joe42563357 @nellismd @BrandonStraka @DSafavianEsq How .. for pointing out that nobody has been tried or convicted .. or for pointing out that you were wrong ?
44,2022-06-26 17:41:34+00:00,1541114460454404097,@DecaturTenant @Joe42563357 @nellismd @BrandonStraka @DSafavianEsq You showed me a whole bunch of arrests and charges .. you have not shown a trial .. much less a conviction .. I am embarrassed for you !
45,2022-06-26 17:37:52+00:00,1541113528144351233,@DecaturTenant @Joe42563357 @nellismd @BrandonStraka @DSafavianEsq So who was convicted of insurrection !
46,2022-06-26 17:23:25+00:00,1541109893545050113,@DecaturTenant @Joe42563357 @nellismd @BrandonStraka @DSafavianEsq The right to a speedy trial is in the constitution !
47,2022-06-26 17:22:45+00:00,1541109725567361024,@DecaturTenant @Joe42563357 @nellismd @BrandonStraka @DSafavianEsq These are charges ! Where are the trials .. you keep insulting me ! Show me the trials .. it’s been a year and a half !
48,2022-06-26 17:04:42+00:00,1541105182553128961,@DecaturTenant @Joe42563357 @nellismd @BrandonStraka @DSafavianEsq See.. you don’t have a clue !
49,2022-06-26 17:04:00+00:00,1541105007658942464,@DecaturTenant @Joe42563357 @nellismd @BrandonStraka @DSafavianEsq Who has been tried .. take your time ?
50,2022-06-26 16:48:22+00:00,1541101072525189121,@DecaturTenant @Joe42563357 @nellismd @BrandonStraka @DSafavianEsq Why are there no trials then ! I told people a year ago there would be no trials !
51,2022-06-26 05:55:21+00:00,1540936736242651136,@swachsman @robfwtx @RepSwalwell The democrats are making a superhero of Trump ! A bunch of criminals trying to frame him for the fourth time !
52,2022-06-26 05:53:05+00:00,1540936163279659008,@zoe_farquhar @robfwtx @vanbadham @RepSwalwell They saw the excellent job he did and how popular he is !
53,2022-06-26 05:52:09+00:00,1540935930814648322,@robfwtx @Kalewakid @RepSwalwell Yup .. you are looking at the establishment swamp trying to keep the outsider out !
54,2022-06-26 00:48:51+00:00,1540859602618695683,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/LotdEAb1DH
55,2022-06-26 00:47:23+00:00,1540859230701424644,@darcibooboo @EdMarkey We have one .. the constitution !
56,2022-06-26 00:46:07+00:00,1540858915931492352,@m00ph23 @BuddyMaou @EdMarkey It sure does ! We can be like Venezuela !
57,2022-06-26 00:45:05+00:00,1540858654295052288,@BuddyMaou @EdMarkey Insurrection alert !
58,2022-06-26 00:44:47+00:00,1540858580164919296,@david_farrick @EdMarkey Insurrection alert !
59,2022-06-26 00:44:08+00:00,1540858413810417664,@EdMarkey The party of cheating wants to change the rules and move the goalposts .Another senile America hater !
60,2022-06-25 22:55:35+00:00,1540831099278041088,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/ic5ACMSJQN
61,2022-06-25 22:55:03+00:00,1540830963994869760,@DaralynHeywood Correct !
62,2022-06-25 22:54:24+00:00,1540830797640486912,@VP You forgot the first and most important .. the right to life !
63,2022-06-25 22:52:49+00:00,1540830402557927424,@nellismd @BrandonStraka @DSafavianEsq What’s the difference?
64,2022-06-25 22:52:10+00:00,1540830236811689984,"@BrandonStraka We could use your help in Massachusetts, Brandon !"
65,2022-06-25 22:51:25+00:00,1540830050416721920,@BrandonStraka Correct !
66,2022-06-25 17:08:17+00:00,1540743697029029888,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.   AMERICA.  VS.  ARGENTINA  !                           For the continental heavyweight belt ..July 16 .   It will be live-streamed for about 16 bucks for the complete card . Please share .. man’s gotta make a livin’ .. RIGHT ! https://t.co/E0BPOf5WOo
67,2022-06-25 14:52:04+00:00,1540709416663523329,@SenMarkey Senile old racist democrat .. desperate to kill as many black babies as possible !
68,2022-06-25 14:48:29+00:00,1540708512933638146,@RYANMSHEA @SenMarkey A total dope !
69,2022-06-25 14:47:22+00:00,1540708233408544769,@617Butch @SenMarkey That’s a bit too complicated for a Markey supporter !
70,2022-06-25 14:46:39+00:00,1540708051216244737,@richxcurtis1 @SenMarkey Insurrection alert !
71,2022-06-25 05:39:58+00:00,1540570474299670529,@mkolken Insurrection !
72,2022-06-25 05:33:05+00:00,1540568745550176257,@JDCorey @donniepcouncil Thank you 🙏🏾 .. Biden tortured him .. just like they tortured Kavanaugh ! Payback is a …..
73,2022-06-25 05:20:10+00:00,1540565491781173251,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.  This was a historic moment in our evelolution! This might have been the greatest disparity in intellect between 2 humans in the history of the world ! https://t.co/cMAeG3Cyzo
74,2022-06-25 03:46:19+00:00,1540541873495969794,"RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.   BREAKING NEWS !                     The Select committee , prosecuting the insurrection .. has…"
75,2022-06-25 03:19:03+00:00,1540535010868039680,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.   Democrats haven’t been this pissed off since we forced the to free their slaves !
76,2022-06-25 02:52:11+00:00,1540528252950904833,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.  MORE TREACHERY.                      It would appear that PRESSLEY didn’t just shaft GALVIN .. d…
77,2022-06-25 02:14:51+00:00,1540518855600119813,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.   This is Joe Biden .. before China naught him !
78,2022-06-25 02:13:39+00:00,1540518555048869890,@donniepcouncil B
79,2022-06-25 02:00:19+00:00,1540515198884249600,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸   I don’t know 🤷‍♀️.. it’s not a great look .. to celebrate and boast about crushing these little…
80,2022-06-25 01:53:16+00:00,1540513423703810048,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸. Didn’t this exact same twisted prick spend a week trying to prosecute someone for attacking our d…
81,2022-06-25 01:02:10+00:00,1540500567084204033,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.   Wouldn’t it make more sense to have a vaccine to prevent this carnage ! .. than one for a soupe…
82,2022-06-24 22:18:29+00:00,1540459371896922113,@MaryBondo1 @KellyBelle_ @MrAndyNgo @RichieMcGinniss Dumb as a rock !
83,2022-06-24 22:11:19+00:00,1540457568216178689,@Brandon6918 Yup !
84,2022-06-24 22:09:46+00:00,1540457181052559361,@StarGmom @TimRunsHisMouth @TMIWITW Correct
85,2022-06-24 22:02:11+00:00,1540455269951488000,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.     PRESSLEY is determined that nothing stops the systematic slaughter of black babies ! https://t.co/jdtgVAvFSP
86,2022-06-24 21:55:04+00:00,1540453478102966274,@AlexKhrebet @MajorEejit Wow ..That should scare the hell out of Russia ..  I have seen more violence at a circumcision !
87,2022-06-24 16:24:24+00:00,1540370266538364928,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.     Speaking of election fraud !     Let’s not for get that this coward was cheated out of the no…
88,2022-06-24 16:14:47+00:00,1540367846450012161,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
89,2022-06-24 15:43:25+00:00,1540359950492368897,@pdxnate11 @kgrant1054 @Tweetestboi_ph @ReverendWarnock You don’t need a gospel to know that killing a baby that’s about to be born is an act of savagery
90,2022-06-24 15:41:54+00:00,1540359567317532675,@Tweetestboi_ph @kgrant1054 @ReverendWarnock And on the way out of the womb !
91,2022-06-24 15:39:50+00:00,1540359048532578308,@ReverendWarnock A pro choice pastor .. that’s the best ever 😹😹😹.. a man of god .. righ😹😹
92,2022-06-24 15:37:48+00:00,1540358535996968960,@itsJeffTiedrich And zero rights to a baby !
93,2022-06-24 15:36:37+00:00,1540358240126619650,@maura_healey Did you just bully the minority candidate out of the race !
94,2022-06-24 13:25:05+00:00,1540325139308580867,RT @Donnieplmr: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.    Did MAURA HEALY just bully the minority candidate out of the Governors race ?…
95,2022-06-24 12:40:57+00:00,1540314030144880642,@MajorEejit @FrancieMolloy You’re a major eejit .. all right ..a preacaun!
96,2022-06-24 07:38:07+00:00,1540237820916269058,@FrancieMolloy @MajorEejit What’s the difference whether or not there is a border ..Your country no longer exists .. sold out to the royal banking families of Europe !
97,2022-06-24 07:23:01+00:00,1540234019413049347,@PhilanthropyGal I had a blackout once .. but I couldn’t get her to go out with me again !
98,2022-06-24 07:21:26+00:00,1540233622699053057,@Booker4KY What’s great news about that .? He is the only honest politician in the country !
99,2022-06-24 01:51:36+00:00,1540150619452968960,RT @donniepcouncil: 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸. I feel that the Select Committee hearing was a huge success. It exposed who the swamp rats are in…
