,Created at,User ID,Text
16,2022-06-11 22:06:24+00:00,1535745290786836481,"We demand change. We must act now to expand background checks, ban assault-style weapons &amp; institute red-flag laws across the country. All of these deaths are preventable. 

No parent should need to identify their dead child by their shoes.

#MarchforOurLives #EndGunViolence https://t.co/RFsrOBpK0F"
17,2022-06-10 01:55:24+00:00,1535078141982429185,"Proud Boys, Oath Keepers, Three Percenters all pose a greater threat to this country than brown people coming over the border ever have or ever will be  #January6thCommitteeHearings"
18,2022-06-10 01:25:08+00:00,1535070527680675840,Even though I saw the attack on the Capitol in real time I still can’t believe what I’m seeing and hearing this hearing. I’m furious #January6thCommitteeHearings
19,2022-06-08 20:51:55+00:00,1534639382484946945,"As we continue to wait for the results of yesterday’s primary election, I would like to say thank you to every person who supported, voted, and donated to this campaign. 

No matter what happens, I’ll keep fighting alongside you to make sure we don’t have a MAGA majority in Nov."
20,2022-06-08 03:14:01+00:00,1534373151483863042,RT @DeidreDeJear: 🚨BREAKING: I’m officially the Democratic Nominee for Iowa’s Gubernatorial race. Join me in making history by defeating Ki…
21,2022-06-08 01:22:14+00:00,1534345023147454464,@carolyn_marie13 Thank you Carolyn!
22,2022-06-08 01:20:58+00:00,1534344703029587968,Thank you for all of your support Patricia &amp; Barry! #CA13 voters only have a few short hours left to get their ballots turned in and counted for today's primary! ¡Vamos! https://t.co/YF1oIKdEub
23,2022-06-07 20:15:00+00:00,1534267702252118022,"It’s officially been a year and a half since the Jan. 6th insurrection, which serves as a reminder that in order to protect our democracy we must stay vigilant. 

Show up to the polls today, vote, &amp; defend democracy."
24,2022-06-07 20:07:22+00:00,1534265783143976961,@_Sandy_Toes_ Last GOTV text is out! Make sure your family votes today too!
25,2022-06-07 20:02:14+00:00,1534264490824323072,@johncartozian @MoranTeacher Thank you for your support John!
26,2022-06-07 20:01:19+00:00,1534264258518585344,It's really inspiring to have the support of such great community leaders! The Central Valley's future is Latino! #CA13 https://t.co/AOL67xzm0g
27,2022-06-07 19:58:00+00:00,1534263424015663104,"Great seeing you at the  Veteran Memorial Center polling location in Livingston @MoranTeacher! Thank you for your vote, and for all you've done to help me make an impact in Livingston &amp; Merced County! 7 hours until polls close CA! Make sure your vote gets counted! ¡Vamos! #CA13 https://t.co/4xRB5t3Glb"
28,2022-06-07 19:18:18+00:00,1534253433145806848,@Ruzzagator Thank you for your support!!!
29,2022-06-07 19:00:00+00:00,1534248827745714177,"Retweet this to make sure every California voter remembers to cast their ballot in the Democratic primary before 8pm today. 

And if you’re in line by 8pm, STAY IN LINE!!!"
30,2022-06-07 18:53:56+00:00,1534247301874479104,Talking with voters coming out to vote at the Merced County Agricultural Co-Op on their lunch break. Having some great conversations as folks are getting ready to cast their ballots! #CA13 ¡Vamos! https://t.co/D2YcMdAmD0
31,2022-06-07 18:41:01+00:00,1534244050802556931,"Every donation goes directly towards our voter outreach efforts, donate now. &gt;&gt; https://t.co/BDp9BqMSEA"
32,2022-06-07 18:26:00+00:00,1534240273978507265,We’re working around the clock to make sure no voter gets left behind this election. Can you chip in $10 now to support our efforts? https://t.co/6jNw8EZVuK
33,2022-06-07 18:11:02+00:00,1534236507724255234,"It’s officially primary day! Remember: your vote is your voice, so make sure it’s heard today. 

Let’s get this done! 💪"
34,2022-06-07 17:28:49+00:00,1534225883061313536,"Today is Primary Day! The family &amp; I are visiting polling locations and meeting voters throughout #CA13 First stop is Madera @ the County Government Center. Come on out, say hi, and most importantly VOTE! ¡Vamos! https://t.co/nRLqIjdW9z"
35,2022-06-07 16:46:14+00:00,1534215163615645696,@beebahcali @janeclimatepac Thank you!!
36,2022-06-07 14:22:17+00:00,1534178939588857857,Thank you @janeclimatepac! We can fight back against the climate crisis. We just need leaders who will stand up and do what's best for our communities - not sell them out to Big Oil. Let's get more climate leaders into Congress and start the change. ¡Vamos! https://t.co/DfXnq26U61
37,2022-06-07 14:16:35+00:00,1534177503366983680,Thank you for your support! I'll work to fight the climate crisis and prioritize building a green economy that works for everyone in the Central Valley ¡Vamos! #CA13 https://t.co/PpgTAhHlau
38,2022-06-07 02:00:51+00:00,1533992350200041472,"We need all hands on deck, donate any amount you can right now. $5, $10, or even $15 would make a HUGE difference. &gt;&gt; https://t.co/HN7TTxRHQv"
39,2022-06-07 01:45:51+00:00,1533988577260064768,"We still need to raise $1,843 by the end of the day, can you help us reach this goal so we can win???https://t.co/zKov1wrzlU"
40,2022-06-07 01:30:51+00:00,1533984801560174592,"We officially have 1 day left before our primary!

Which means there’s still time to make a difference. Make your voting plan, remind your friends &amp; family, &amp; RT to spread the message. 

Together, we can secure the majority &amp; build a better future for working families."
41,2022-06-07 00:21:50+00:00,1533967435136651265,Can we get just 28 more folks to donate right this moment?? https://t.co/Y3wL5gLgqa
42,2022-06-07 00:15:19+00:00,1533965793024569345,With Primary Day coming up I want to give a special thank you &amp; goodbye to our intern Rachel who has been with us since the start. She's been a huge part of #TeamArballo and wish her the best of luck as she takes her LSAT and takes the next steps to pursue a career in law ¡Vamos! https://t.co/MDmxJ0rbLa
43,2022-06-07 00:06:34+00:00,1533963590373462016,"It’s time we protect the lives of Americans and stand up to the Washington Gun Lobby. 
Pitch in $5 or $10 now. &gt;&gt; https://t.co/R60avpiugz"
44,2022-06-06 23:51:30+00:00,1533959798491848705,"Banning AR-15’s doesn’t violate the constitution.  

Pass it on."
45,2022-06-06 22:34:03+00:00,1533940307691294720,Don’t let this lose traction. &gt;&gt; https://t.co/ax19H2WfEk
46,2022-06-06 22:19:01+00:00,1533936523854368769,We can’t let Republicans make this the new norm. Can you chip in $10 now to ensure the have no chance at stealing the House majority? &gt;&gt; https://t.co/9MTRvOXphf
47,2022-06-06 22:04:01+00:00,1533932749064650753,"40% of Republicans say that mass shootings are just something we have to accept as a free society. 

RT if you think freedom shouldn’t entail the constant risk of being shot at school, church, &amp; the grocery store."
48,2022-06-05 00:07:56+00:00,1533239159090839553,I had a great time this morning with the Fresno County Democratic Women's Club &amp; #TeamArballo in the @pride_fresno Rainbow Pride Parade! It was a blast seeing so many people come out and celebrating #PrideMonth #loveislove https://t.co/xIZ8cYBTiE
49,2022-06-04 00:37:55+00:00,1532884316560117760,@ryangilesinsc That's the tweet. You can check my feed for more or head over to https://t.co/7J0SKvaIln
50,2022-06-04 00:00:51+00:00,1532874990462328832,Let’s get some more support on this before the end of the day!! https://t.co/aazwh4SJl7
51,2022-06-03 23:45:50+00:00,1532871208374501376,"Donate $5, $10, or even $15 today to help me win! &gt;&gt; https://t.co/wTojUV7EHT"
52,2022-06-03 23:30:50+00:00,1532867433547063298,"Hi, I’m Phil Arballo and I’m running against Adam Gray, a Joe Manchin Democrat in #CA13 because we don’t need another out-of-touch politician stalling our progress in Congress.

Can you RT to spread this message so every Democrat sees this before my June 7th primary?"
53,2022-06-03 21:32:15+00:00,1532837591061512193,Can we get 26 more donors to chip in by the end of the hour?? https://t.co/OcV2z3y49I
54,2022-06-03 21:17:15+00:00,1532833816364175364,Chip in $5 or $10 dollars today to help make sure every last one of them loses their seat in Congress. &gt;&gt; https://t.co/DRGvZ303ij
55,2022-06-03 21:02:15+00:00,1532830041335377922,"⚠️WARNING⚠️

If you’re guilty of taking NRA dollars in the wake of a mass shooting epidemic, we will make sure you lose this November."
56,2022-06-03 20:21:10+00:00,1532819705668444160,RT @danielforaz: 🚨Poll Alert🚨: We're up 16 points in our primary race to keep this competitive Southern Arizona seat that is critical to ke…
57,2022-06-03 19:16:12+00:00,1532803352966356993,Help us reach our $653 end-of-day goal!! Pitch in now. &gt;&gt; https://t.co/notIAH4swX
58,2022-06-03 19:01:12+00:00,1532799578424152064,Help me make sure every NRA-backed Republican loses this November. Donate $10 now. &gt;&gt; https://t.co/MTcvBpb5un
59,2022-06-03 18:46:16+00:00,1532795820797571072,"THIS IS A SERIOUS QUESTION: 
Should we reinstate the assault weapons ban?
   Yes   👇   Yes 👇     Yes 👇"
60,2022-06-03 18:11:31+00:00,1532787075577044992,"🚨Endorsement Alert!

I'm honored to once again have the endorsement of @LCVoters. We need leaders in Congress who will step up to fight the climate crisis and build a green economy that works for everyone. I'm proud to stand with LCV as we build a cleaner &amp; greener future #CA13 https://t.co/ZjURtr6zll"
61,2022-06-03 17:37:48+00:00,1532778593511542784,Thank you for your support! The Central Valley is on the front lines of the climate crisis and we can't wait any longer to take action. I look forward to joining you in the fight to help build a green future for California &amp; the rest of the country! #CA13 https://t.co/FzHwdTkZGM
62,2022-06-03 02:00:41+00:00,1532542756773576710,Let’s keep the donations coming! https://t.co/WQVYxqC3G4
63,2022-06-03 01:45:41+00:00,1532538981941919756,Rush in a $5 or $10 donation right this moment to help me save &amp; expand our House majority. &gt;&gt; https://t.co/AZuAWUFaFm
64,2022-06-03 01:30:41+00:00,1532535207143817217,"With just SIX days left until our tight election, we need all hands on deck. 

Can you like, RT, and follow to help me stop a House takeover by MAGA Republicans. With critical issues like abortion rights, gun reform, and voting rights on the line, we can’t slow down."
65,2022-06-03 00:19:29+00:00,1532517289005826048,Can we get just 14 more donors to step up!! https://t.co/ENqkFf8Em2
66,2022-06-03 00:04:33+00:00,1532513533233070081,I’ll never stop fighting to protect American lives. Chip in $10 now to help me take my fight to Congress. &gt;&gt; https://t.co/Tb1V51T0qo
67,2022-06-02 23:49:28+00:00,1532509735077007362,"It’s time we have leaders that won’t be afraid to stand up to the Washington gun lobby &amp; pass common sense gun reform. 

When elected, I'll do exactly that."
68,2022-06-02 20:51:24+00:00,1532464922864533506,"Happy Pride Month!  🏳️‍🌈

Today and everyday we must continue fighting for every American's right to love who they love unapologetically."
69,2022-06-02 19:00:12+00:00,1532436939286138908,Just a few dollars can make the difference between reaching one more donor. Chip in now. &gt;&gt; https://t.co/h7Fw2N1tgz
70,2022-06-02 18:45:12+00:00,1532433164114743309,We must do everything we can to stand up to the corrupt GOP.  Donate just $5 or $10 dollars today. &gt;&gt; https://t.co/7zpz24RZGp
71,2022-06-02 18:30:12+00:00,1532429389853405189,"This election, electing Democrats is a matter of life &amp; death because the GOP has decided that American lives matter less than NRA dollars."
72,2022-06-02 17:34:26+00:00,1532415354411970566,"Last night I joined Merced's LGBTQIA+ community to celebrate the city flying the Pride Flag in Bob Hart Square for all of June. The stories shared were powerful, and I am proud to stand with them as an ally of the community. #pridemonth #loveislove #CA13 https://t.co/WRNabLKrLp"
73,2022-06-02 02:38:12+00:00,1532189813280870400,@laurcooks @AdamGrayCA Thank you!!
74,2022-06-02 01:00:13+00:00,1532165151851520000,"We CAN’T miss our goal of raising $1,042 by the end of the day, can you help us reach it? https://t.co/tOa8caCfvX"
75,2022-06-02 00:45:13+00:00,1532161377116233729,Could you also consider chipping in just $5 or $10 right now to help us spread our message?? https://t.co/Vcy5QLRARy
76,2022-06-02 00:30:19+00:00,1532157629010792449,"Hi friends! We’re ramping up our voter outreach efforts before my primary election on June 7th and want to get to 300k by the end of the week. 

Can you click the ❤️ button , RT and follow to help me out?"
77,2022-06-01 23:33:00+00:00,1532143203620732929,"Here's a reminder that @AdamGrayCA has failed Central Valley families when it comes to gun safety.

Earlier this year he skipped votes that would restrict marketing firearms to minors and allow lawsuits to be brought against gun sellers/manufacturers for the harm they help cause"
78,2022-06-01 23:00:26+00:00,1532135007472562178,Can we get 22 more donors to help us in the next hour??? https://t.co/jnLTuNMgAM
79,2022-06-01 22:45:26+00:00,1532131233047748608,Help me make sure we kick out every last one of Trump’s stooges this November. Donate $10 now. &gt;&gt; https://t.co/ozlFrAB6Yz
80,2022-06-01 22:30:26+00:00,1532127457851088896,"This is NOT a rhetorical question: 
Should Donald Trump be indicted for his attempt to overthrow our democracy?
Yes   👇   Yes 👇     Yes 👇"
81,2022-06-01 21:00:46+00:00,1532104892331999232,Let’s keep sharing this on the TL!!! https://t.co/FsQUR7IEr5
82,2022-06-01 20:45:46+00:00,1532101117429092352,"If you’re just as enraged as I am, chip in $10 today to help me ensure they’ll be held accountable at the polls this Nov. &gt;&gt; https://t.co/SskOC8CVs3"
83,2022-06-01 20:30:46+00:00,1532097342777741319,"If you paid an absurd amount at the pump this holiday weekend, remember that Democrats recently voted to crack down on price gouging &amp; every single House Republican voted no."
84,2022-06-01 16:31:12+00:00,1532037053839355905,"It's an honor to have the endorsement of @StopBigMoney &amp; @LetAmericaVote. I will fight with them to get big money out of our elections, protect the freedom to vote, and ensure our democracy is stronger for future generations. ¡Vamos! #CA13 https://t.co/3EzSk8bQre"
85,2022-06-01 02:00:18+00:00,1531817887329042434,"We CAN’T let this lose momentum. Please chip in $5, $10, or even $15 now to help us win this super-competitive race. https://t.co/M3IJuqrsKC"
86,2022-06-01 01:45:17+00:00,1531814105321025539,Could you donate $5 or $10 today? Every dollar you donate is going directly towards voter outreach in these last few days. https://t.co/m3G7mwHbuf
87,2022-06-01 01:30:17+00:00,1531810331059707906,"My name is Phil Arballo. I’m a Democrat running in #CA13, a must-win battleground district that is crucial to ensuring that MAGA Republicans don’t take over our district &amp; the House. My primary election is in just 7 days – could we get 1,000 retweets on this to help me win?"
88,2022-06-01 00:23:20+00:00,1531793483215798273,Let’s keep the momentum going on this!! https://t.co/GpYN8J2qIu
89,2022-06-01 00:08:18+00:00,1531789699186032640,We CAN’T let a Republican majority happen. Chip in $5 or $10 now. &gt;&gt; https://t.co/SzkOB8uArY
90,2022-05-31 23:53:17+00:00,1531785919770001409,Raise your hand if you won’t allow Mitch McConnell to become Senate Majority Leader. 🤚
91,2022-05-31 22:34:03+00:00,1531765980187213824,Can we get 25 more donors to step up today!!! https://t.co/cm5p3LVYAf
92,2022-05-31 22:19:03+00:00,1531762205103951873,We don’t need insurrectionists on the Supreme Court OR in Congress. Pitch in $10 today to help me defeat them. &gt;&gt; https://t.co/cY9jCsiNzR
93,2022-05-31 22:04:03+00:00,1531758430389673989,"Retweet if you think Clarence Thomas, husband of Jan. 6 conspiracist &amp; insurrectionist Ginni Thomas, needs to resign."
94,2022-05-31 17:58:24+00:00,1531696610769502208,"RT @LucasKunceMO: Josh Hawley wants to stop nation building in Europe… so we can nation build in Asia.

That’s not putting America first. I…"
95,2022-05-30 17:45:16+00:00,1531330920904462336,Today we remember &amp; honor those who have made the ultimate sacrifice for our country in the name of freedom #MemorialDay2022 https://t.co/iBzvnn4l80
96,2022-05-28 21:07:40+00:00,1530657078968143872,"We had a great time in Gustine last night, taking an evening to jump into the issues with voters in Western Merced County. 

Special thanks to @MoranTeacher for getting us all together, the pozole was delicious! #CA13 https://t.co/iAtzOHRgQN"
97,2022-05-28 00:00:01+00:00,1530338062814924804,We NEED 34 donors to step up by the end of the day today. Chip in $10 now. &gt;&gt; https://t.co/PEaHeWCC1x
98,2022-05-27 23:46:16+00:00,1530334602975252480,@resist4mykids @actblue Thank you for your support! Every little bit helps as we make our final push these next 10 days!
99,2022-05-27 23:45:01+00:00,1530334288104890368,Donate $5 or $10 today to help us win this seat!! &gt;&gt; https://t.co/0ABcaE3ZNM
