,Created at,User ID,Text
17,2022-05-26 17:55:59+00:00,1529884066111270922,"Hope you stick with 10 years of solid Nevada performance for you!

#AmodeiForNevada

https://t.co/eEn5u4ps15 https://t.co/LGTp5weYRS"
18,2022-05-25 18:04:26+00:00,1529523802341838848,"ICYMI: My opinion column on transparency and truth on the issues facing you and our country ⬇️
https://t.co/FAGWJamtqG"
19,2022-05-24 21:48:04+00:00,1529217692644810753,"Honesty. Integrity. Transparency.

Thank you for allowing me to be Nevada's Congressman. #AmodeiForNevada

https://t.co/jwUpoPg4qv https://t.co/5PYreZdF9K"
20,2022-05-24 20:12:11+00:00,1529193565880045568,"It is an honor to receive a strong A+ rating from the Nevada Firearms Coalition PAC.

I look forward to continuing to advance Second Amendment legislation in Congress and fight against the Democrats’ gun control agenda.

@NVFirearmsPAC #2A https://t.co/tkInxpdCyA"
21,2022-05-23 23:37:18+00:00,1528882795568934912,"I spoke w/ @unevadareno @TPUSA students, discussed what it means to be a conservative in today’s culture &amp; world, and provided a report on the Dems' radical agenda in Congress. I encourage these students to continue to defend conservative values &amp; get involved in public service. https://t.co/nn5HekMTSV"
22,2022-05-20 14:50:06+00:00,1527662959601799168,"RINO!? Seriously!? I have:

✔️100% rating from @nrlc 
✔️“A” grade from @NRA 
✔️95% Trump rating

And ActBlue spent over a half million dollars to get rid of me last election.

You can buy false advertising, but facts are stubborn things.

#AmodeiForNevada
https://t.co/eEn5u4ps15 https://t.co/7XN98y5DgA"
23,2022-05-19 15:52:30+00:00,1527316274396602369,"Let’s talk about the facts.

⬇️ Check out my opinion column here ⬇️

https://t.co/hWSzrZztM4"
24,2022-05-17 23:17:58+00:00,1526703604270305280,"Doing your work is important. Your values are important. Your interests are important. I hope you don't fall for the twisted hype.

Please support proven performance.

#AmodeiForNevada

https://t.co/jwUpoPg4qv https://t.co/h8FrcsCBIH"
25,2022-05-17 02:01:16+00:00,1526382312035913728,"Lead by example. Over the past 10 years, I’ve returned just short of $2 million dollars to the U.S. Treasury from the frugal operation of my congressional office.

Lead by example. #AmodeiForNevada

➡️ https://t.co/fqbHbEniQ5 https://t.co/cEED4lin1Y"
26,2022-05-13 13:47:44+00:00,1525110547200483328,"I hope you’ll check my record on support for veterans’ issues. Experience-based policy decisions produce strong results.

➡️ https://t.co/aUtda3fo9j https://t.co/reA8Sae2hH"
27,2022-05-11 16:05:00+00:00,1524420317182980096,"I hope you'll stick with the home team!

#AmodeiForNevada

➡️https://t.co/lV6GJnj3lu https://t.co/c2Y8uTzJE3"
28,2022-05-06 14:45:32+00:00,1522588379564572672,"Thanks, @libertywatchmag! https://t.co/G3NkPUDh39"
29,2022-05-05 18:23:35+00:00,1522280865639763968,"Proud to represent Nevada’s 2nd Congressional District and call Nevada my lifelong home.

Thank you, @NVGOP! #NV https://t.co/6YTZwgZjlh"
30,2022-05-05 15:03:54+00:00,1522230611125047296,"Thank you for your support, @EliseStefanik! https://t.co/CPDamiMDf9"
31,2022-05-04 18:07:29+00:00,1521914424855990272,"I'm honored to receive the endorsement of @nrlc. I will continue to fight for pro-life policies in Congress that will protect unborn babies and prevent the taxpayer funding of abortion. #prolife

Full endorsement letter here ⬇️
https://t.co/6oQCE0zJoV https://t.co/APJWoCn1og"
32,2022-05-04 14:59:38+00:00,1521867150926880769,"Grateful for your support, @SteveScaliseGOP! https://t.co/HhH0bSBgv1"
33,2022-05-03 18:02:23+00:00,1521550752144969728,"Thank you for this honor, Veterans In Politics International!

➡️ https://t.co/KIuqqiU8Ru https://t.co/1YzkpWeRGZ"
34,2022-05-03 14:58:29+00:00,1521504473562066944,Thank you Public Safety Alliance of Nevada! https://t.co/Q4m3mWDWgs
35,2022-04-26 23:58:38+00:00,1519103692833796096,"Click here to see some honest, direct talk from someone with a strong record on the issues ⬇️
https://t.co/fZ8X3Q91HX"
36,2022-04-12 14:22:52+00:00,1513885366784249857,"Tune in to my debate on @NVNewsmakers as I set the record straight with a strong dose of facts:
https://t.co/VAQYosUE8m"
37,2022-04-01 20:40:38+00:00,1509994167778385926,"Neither I, nor my campaign, has endorsed any candidate in the Primary Election for that office. Any indication regarding my involvement in that State Senate race is unauthorized."
38,2022-04-01 20:40:38+00:00,1509994166431924235,"So there is no mistake regarding the race for Nevada State Senate District 16, it has been and continues to be my policy that Primary Election voters are the ones who endorse on Election Day."
39,2022-03-29 00:26:58+00:00,1508601574561624075,https://t.co/KogaHjmuNC
40,2020-11-10 00:56:00+00:00,1325965394897670145,A big thank you to @GovSisolak for acknowledging my reelection at the @NevadaDMV’s grand opening in Reno today. https://t.co/o5XJljBIoR
41,2020-09-03 18:53:06+00:00,1301594084033933317,"Knowing @PAckermanNV's respect for accuracy, we’re working for PBS 2 cover the @LWVNN debate. FTR, CD2 deserves the respect of not asking its candidates to travel 400mi to debate. Nobody’s asking the LV candidates to. I look forward 2 debating on Oct 16 in Carson, sure you do too https://t.co/ZfnT11jx71"
42,2020-06-11 15:41:16+00:00,1271105225357746176,"Thank you for your support, Nevada! Although the road ahead will be filled with difficult choices and hard work, we’ve already accomplished so much together, and I’m confident we can continue making a difference for the Silver State #NV02"
43,2020-03-06 18:57:37+00:00,1236003017767469056,"CD-2 — It’s an honor to serve you, and I hope to earn your vote this November. Let’s continue working together to make a difference for the Silver State. #BattleBorn"
44,2018-03-05 19:43:57+00:00,970746758384021504,"It's official! Just filed for re-election for #NV02 this morning!
 
It's been an honor to serve the great folks of #NV02, and I hope to earn your vote for another 2 years. #BattleBorn"
45,2017-12-06 22:40:22+00:00,938538636504719360,@AdamLaxalt @ArmyWP_Football @NavyFB You're on @AdamLaxalt! #BeatNavy
46,2016-11-09 06:00:10+00:00,796230883392950274,Thank you to everyone who voted to keep Mark Amodei in Congress. Follow @MarkAmodeiNV2 to see what he's up to now. https://t.co/0T8FqvGIXN
47,2016-11-07 17:00:14+00:00,795672219737292801,Election Day is tomorrow. Head to the polls and vote to keep Nevada’s Congressman working for you: https://t.co/f1hcSQpRUu https://t.co/jzfK4IqR1s
48,2016-11-06 20:55:04+00:00,795368928021250052,Mr. Evans disagrees with the county commissions representing over 65% of the population of CD2 on the fact that lands bills are a good thing https://t.co/6NhtLWbUn6
49,2016-11-05 21:54:01+00:00,795021375337562113,Why won't Mr. Evans share the whole story about Amodei's voting record and his investment in #NV? How is Mr. Evans #GettingStuffDone?
50,2016-11-04 23:00:12+00:00,794675645443936258,Do you believe #Nevadans can manage our state's public lands? Vote for Mark Amodei to keep us in control: https://t.co/PKPG8LFKXF
51,2016-11-04 16:00:09+00:00,794569934386798593,"Mark Amodei is focused on solving the issues #Nevadans face, and even voted against his party on Dreamer issues to #GetStuffDone. https://t.co/HpAwzG78aW"
52,2016-11-03 21:00:09+00:00,794283043372470274,"We agree with the RGJ. ""He has shown an ability to get things done in Congress more than other Nevada representatives,"" RGJ, Oct. 24, 2016"
53,2016-11-02 18:00:12+00:00,793875369883410432,"Today, Mr. Evans agrees with Republicans on the fact that our healthcare needs reform. Where is his reform plan? #RadioSilence"
54,2016-11-01 17:30:06+00:00,793505405921923072,Lands bills are a good thing. Ask the six #Nevada tribes if the Nevada Native Nations Land Act is a win for them: https://t.co/X9vVH9tuvv https://t.co/Dpgwx8wUSI
55,2016-10-31 18:00:03+00:00,793150557074579456,I guess we’re not going to hear where Mr. Evans stands on Nevada's mining or agriculture industry. #RadioSilence.
56,2016-10-30 19:52:07+00:00,792816370744295424,Congressman Amodei spends his time in #Nevada talking to the people. When will Mr. Evans start interacting with #ThePeople? https://t.co/9gk1cqVFQF
57,2016-10-29 23:09:26+00:00,792503638912479232,#AmodeiDelivers for Nevadans with a record of accomplishment as opposed to Mr. Evan's record of failure for #thepeople. https://t.co/fI9AhGeHhh
58,2016-10-29 23:08:53+00:00,792503502215925760,#AmodeiDelivers for all Nevadans with more than 93% of votes in Congress. https://t.co/kOLTRf387t
59,2016-10-29 00:50:01+00:00,792166563499565056,"Hey Mr. Evans, Amodei has made over 93% of votes in congress and is ranked in the top 10% of congress for legislative productivity."
60,2016-10-28 16:51:03+00:00,792046028073504768,Happy #NevadaDay. We are proud to call the Silver State our home. #BattleBorn. https://t.co/51nd6G4UkT
61,2016-10-28 00:50:02+00:00,791804181917020160,Amodei has been recognized for his willingness to work with all parties to better the future of Nevadans and #GetStuffDone. https://t.co/aQhJ80PXOS
62,2016-10-27 20:49:03+00:00,791743534252511232,"Washington may be broken, but Mark Amodei's productivity is not. Vote for Amodei to help clean up our government: https://t.co/IpqvkIajDR https://t.co/QXgQ16k6zx"
63,2016-10-25 15:10:01+00:00,790933441223143425,Mark Amodei is grateful for @rgj's endorsement. Show your support for Mark - early voting is open until November 4: https://t.co/itkuG8GzuH
64,2016-10-22 18:42:02+00:00,789899630834089984,#AmodeDelivers for all parties. Mark has received numerous awards for bipartisanship during his time in Congress. https://t.co/9btu7GKvBB
65,2016-10-21 23:26:02+00:00,789608716844666880,#AmodeiDelivers for Nevada. Mark is committed to fixing the problems that Nevadans face. Vote to keep Nevada's congressman working for you. https://t.co/MJi9y7bng4
66,2016-10-21 19:42:01+00:00,789552339115921408,What do Clinton and Amodei agree upon? That a candidate ought to make full financial disclosure of their past. Petition 11-53588BTB
67,2016-10-21 15:14:03+00:00,789484901351305216,Mr. Evans only received 45.12 percent of votes in #CD2. We wonder why a majority of his own party didn't support him in the primary. https://t.co/WwJkn0OXHW
68,2016-10-20 23:14:01+00:00,789243301173964800,#AmodeiDelivers for public lands. Listen to @KUNR's coverage to learn more about Mark's stance on public lands: https://t.co/w8DHn9ykqr
69,2016-10-20 17:00:08+00:00,789149212839600128,Early voting is almost here. Head to the polls to cast your vote for Mark Amodei to help keep Nevada’s public land in #Nevada. https://t.co/57aGaxltWa
70,2016-10-19 23:45:21+00:00,788888800281759744,"Earlier this election, Mr. Evans stated his support for the #AffordableCareAct, but he now agrees our healthcare needs reforming. https://t.co/Ry1ezanTuY"
71,2016-10-19 19:22:01+00:00,788822529200693248,"Those who've never been elected use the term ""career politician"". https://t.co/HTHfJXPnBX"
72,2016-10-19 19:21:55+00:00,788822506773676033,"A ""Career Politician"" is somebody voters have decided to elect more than once. Mark hopes that you will vote again to keep him in Congress. https://t.co/HTHfJXPnBX"
73,2016-10-19 18:26:03+00:00,788808447181467648,"#AmodeiDelivers for women and stands for their rights. Cast your vote for Nevada’s congressman during early voting, October 22 - November 4. https://t.co/kJxqcvBy48"
74,2016-10-18 23:45:19+00:00,788526404962885632,#AmodeiDelivers for healthcare reform. Keep Nevada's congressman on duty to advocate for what matters most to #Nevadans. https://t.co/4bfSskluN8
75,2016-10-18 19:26:02+00:00,788461154641125376,#AmodeiDelivers for veterans and has a deep understanding of veteran's issues. Be sure to head to the polls this Saturday for early voting. https://t.co/lO5rMvFeZj
76,2016-10-17 22:25:02+00:00,788143813365673984,#AmodeiDelivers for Nevada. Mark Amodei keeps your tax dollars where they belong. Early voting begins October 22 - get out and vote. https://t.co/y6XSPSD7fJ
77,2016-10-13 19:24:03+00:00,786648714014175232,"Hey Sheila thanks for your thoughts. Heller isn't going to like it, but I'm OK. Let's have a beer sometime."
78,2016-10-07 23:55:00+00:00,784542575948599296,Both Mark and Mr. Evans had student loans… Can you guess which one paid theirs off? #RadioSilence
79,2016-10-07 00:18:00+00:00,784185974301483008,There are 2 things we agree with Mr. Evans on: the Affordable Care Act needs fixing and you should watch our debate: https://t.co/3Hbrj4wjhn
80,2016-10-05 20:47:00+00:00,783770488627535873,"Almost 9 months after declaring candidacy, Chip Evans finally breaks his #RadioSilence and agrees that the Affordable Care Act needs work."
81,2016-10-05 02:49:07+00:00,783499228265926657,#AmodeiDelivers for Nevada lands – another Amodei-sponsored Nevada lands bill has been sent to the White House for signature. https://t.co/xqDaCe6vIN
82,2016-10-01 18:30:07+00:00,782286487282782209,#AmodeiDelivers – Leading by example. Amodei has saved and given half a million dollars back into the U.S. Treasury. https://t.co/WOtHfhgM9E
83,2016-09-30 19:30:01+00:00,781939175431872513,Dodging the issue doesn’t make things work. Where is my opponent’s position on healthcare? #RadioSilence
84,2016-09-29 19:00:14+00:00,781569290499526656,#AmodeiDelivers – For the environment. Mark helped pass legislation to preserve federal land managed by the BLM in Humboldt County. https://t.co/yiizNUlNcu
85,2016-09-28 21:07:01+00:00,781238808415047680,#RadioSilence. What legal proceedings have Trump and Hugh “Chip” Evans Jr. both filed on their behalf? Hint: #1153588BTB
86,2016-09-28 00:45:02+00:00,780931288463134721,"#AmodeiDelivers for women. 3 of the top 5 paying positions in his CD2 office are women. Of the 8 staff positions in DC, 5 are held by women. https://t.co/fLDyzFDh1Q"
87,2016-09-22 16:31:00+00:00,778995021965950981,"Amodei is full of hope for change, and looks forward to working with @realDonaldTrump to achieve it. Read more: https://t.co/xWw1YbxIaD"
88,2016-09-22 00:25:28+00:00,778752036942643200,Mark Amodei is proud and honored to accept his role as the Nevada State Chairman for the Trump-Pence Campaign: https://t.co/xWw1YbxIaD https://t.co/IVAQ2cWqCc
89,2016-09-16 01:00:06+00:00,776586424187355136,#AmodeiDelivers. Visits home are not vacations but are time for Mark to meet with constituents around NV. #Amodei4NV https://t.co/qnYoWaJMVz
90,2016-09-15 15:30:06+00:00,776442980169162753,#AmodeiDelivers. We believe that the solution to #Nevada's problems should lie in the hands of Nevadans: https://t.co/IcIRPTaUVD #Amodei4NV
91,2016-09-15 01:56:15+00:00,776238167749898240,"Amodei's opponent is critical of those in the legal professions, but we're guessing this does not extend to Steve Harris. #RadioSilence"
92,2016-09-14 16:00:07+00:00,776088146299658240,#AmodeiDelivers. Mark became a member of the Bipartisan Appropriation committee &amp; Whip committee to get things done. https://t.co/8G1yWWeUwE
93,2016-09-13 19:30:06+00:00,775778601803264000,#AmodeiDelivers. We believe we must come up a new solution for immigration law: https://t.co/IcIRPTaUVD #Amodei4NV https://t.co/0Nn6gWcJ0Y
94,2016-09-13 15:26:00+00:00,775717172907614208,#AmodeiDelivers. We are committed to giving our country's veterans the services they need: https://t.co/IcIRPTaUVD #Amodei4NV
95,2016-09-10 23:30:03+00:00,774751822837714944,#AmodeiDelivers. We plan deliver what Nevadans need with the Republican presidential nominee:https://t.co/C52JBuA1Iv https://t.co/9MP9nXxrtS
96,2016-09-10 15:30:01+00:00,774631018904952832,#AmodeiDelivers. Mark is not partisan when it comes to representing Nevadans. We will always do what's right: https://t.co/hsqsCcyDgt
97,2016-09-10 00:00:01+00:00,774396978453057536,"#RadioSilence: Amodei’s opponent says he’ll put Nevada's #PeopleFirst by creating high-paying jobs, but how does he plan to create new jobs?"
98,2016-09-09 16:10:03+00:00,774278707007492096,#AmodeiDelivers. We have helped pass dozens of pro-growth jobs bills to repair our economy: https://t.co/IcIRPTaUVD https://t.co/SoqPBs4U2W
99,2016-09-09 00:15:00+00:00,774038361208074240,"#AmodeiDelivers. Help us move #Nevada forwrad by donating, displaying a yard sign or volunteering today: https://t.co/PmQQfTqwNa #Amodei4NV"
