,Created at,User ID,Text
20,2022-05-01 12:07:16+00:00,1520736611687972864,RT @wnct9: Congressman Greg Murphy was part of the many people who came out to pick up trash and help beautify our area during the annual T…
21,2022-04-28 14:57:42+00:00,1519692338011979777,"RT @aaplog: We thank Congressman Greg Murphy, MD, for standing for life and Hippocratic Medicine. We are working hard so that pro-life medi…"
22,2022-04-27 18:37:24+00:00,1519385237545000963,RT @joeytwogloves: Some day one highlights of @thebigi_nc folks meeting with NC Congressional delegation at ⁦@IndAgent⁩ Legislative Confere…
23,2022-04-26 18:10:43+00:00,1519016135450152960,RT @wcti12: U.S. Rep. Greg Murphy announced the he is now accepting applications for a Wounded Warrior Fellowship Program in his Jacksonvil…
24,2022-04-23 16:03:08+00:00,1517896866381414405,"Great seeing you, Jon! #ncpol #ncga https://t.co/50yl3eYULs"
25,2022-04-23 02:18:57+00:00,1517689451778093058,RT @wnct9: There are 84 families in New Bern now enjoying their new homes. A ribbon-cutting ceremony that featured Congressman Greg Murphy…
26,2022-04-22 19:39:55+00:00,1517589033802735621,Please join us #ncpol https://t.co/6KteCsoluz
27,2022-04-21 19:26:00+00:00,1517223141562593283,RT @FRCdc: Rep. Greg Murphy on His House Resolution Reacting to His Dem Colleagues' Defund the Police Efforts. https://t.co/HnL1sdZDy2 http…
28,2022-04-21 19:25:43+00:00,1517223071626711042,"RT @HavelockChamber: On April 21st, members of the community attended a presentation from Congressman Greg Murphy co-hosted by the Havelock…"
29,2022-04-20 16:48:27+00:00,1516821105226489859,RT @wnct9: Congressman Greg Murphy is making an effort to listen to the needs of those he represents across Eastern North Carolina. Part of…
30,2022-04-20 14:02:26+00:00,1516779326720589833,"RT @JamesPerryNC: Inflation spares no one.  

The impact of Inflation is faced by EVERY taxpayer who funds government.  

Inflation does no…"
31,2022-04-19 18:20:23+00:00,1516481854911954947,RT @cheyennepagantv: Congressman Greg Murphy honoring members of the crew that found the remains of the victims of the Down East plane cras…
32,2022-04-17 12:07:28+00:00,1515663232219889669,Wishing you a blessed Easter! He is Risen! #HappyEaster https://t.co/1ra53H3Riv
33,2022-04-17 00:03:25+00:00,1515481015623507979,"RT @ChadGilmartinCA: Prices for every drink have increased at this North Carolina coffee shop

Biden’s failed policies are costing all Amer…"
34,2022-04-14 20:23:03+00:00,1514700783517847563,"RT @FoxNews: Rep. Greg Murphy, M.D., rips student who implied she harmed patient who mocked her over gender pronouns
https://t.co/lK3b7IQnwA"
35,2022-04-14 01:56:10+00:00,1514422228280094725,"RT @RNCResearch: Biden’s economy is CRUSHING American families.  

Overall Prices: +8.5% since last year
Gas: +48%
Electricity: +11.1%
Meat…"
36,2022-04-10 21:20:39+00:00,1513265730598457346,"RT @GOP: Today is #PalmSunday which marks the start of Holy Week.
 
Happy #PalmSunday! https://t.co/Fc5AK1htoM"
37,2022-04-09 23:09:08+00:00,1512930641284849664,RT @RealAmVoice: .@RepGregMurphy warns of the increased opioid threat on the horizon from the rush of illegal immigration and drug traffick…
38,2022-04-09 20:44:04+00:00,1512894134910074882,Great speaking to fellow patriots tonight at the President Donald Trump Save America Rally in Johnston County #ncpol #NC03 #TrumpRallyNC https://t.co/0ICIYWN4uW
39,2022-04-08 16:40:36+00:00,1512470476580397058,RT @TrumpWarRoom: https://t.co/Yd3svHvncq
40,2022-04-07 10:41:27+00:00,1512017706211545099,RT @newsmax: Rep. Greg Murphy: Time to defund the 'defund the police' crowd's personal security details: https://t.co/VohMvXPdLm https://t.…
41,2022-04-07 00:41:28+00:00,1511866713457008652,RT @RSBNetwork: Endorsement of Congressman Greg Murphy https://t.co/LR27Kh1nSx
42,2022-04-06 23:22:52+00:00,1511846934453104644,"RT @NatalieJHarp: .@POTUS45 endorses @GregMurphyMD:

“I was proud to campaign for Greg during his landslide special election victory in 201…"
43,2022-04-06 22:40:41+00:00,1511836317843341319,"Thank you, President Trump. I’m honored by your continued support! #ncpol #NC03 https://t.co/tz63l8L6AN"
44,2022-04-06 22:39:46+00:00,1511836085915209733,"RT @realLizUSA: NEW!

President Donald J. Trump announces his endorsement of Congressman Greg Murphy https://t.co/4nwKMGakqc"
45,2022-04-06 20:51:15+00:00,1511808777955250178,Rep. Murphy to Newsmax: Time to Defund Squad's Personal Security Detail #BacktheBlue  https://t.co/O7WvVeCep4
46,2022-04-06 19:12:46+00:00,1511783992697176064,"Look forward to joining President Donald J. Trump in Selma, NC on Saturday night - Sign up for tickets at https://t.co/rdLwOBsGxM. #ncpol #NC03 https://t.co/cDpgtAKjyq"
47,2022-04-05 10:23:25+00:00,1511288390372757507,EXCLUSIVE: Republicans Trying To Force ‘Defund The Police’-Supporting Colleagues To Pay For Their Own Private Security #BacktheBlue #NCPOL #NC03  https://t.co/Lypiw0HAzK
48,2022-04-05 10:19:37+00:00,1511287436395040772,RT @WITN: Rep. Greg Murphy said the charges were politically motivated. https://t.co/yf1lMHreTn
49,2022-04-05 03:10:17+00:00,1511179391128252422,RT @wcti12: A North Carolina U.S. Congressman has asked the U.S. Marine Corps to drop manslaughter charges against two members of the Speci…
50,2022-04-04 21:43:00+00:00,1511097026720808960,#MarchMadness #MFinalFour #NationalChampionship #ncpol https://t.co/rgEmndkA2m
51,2022-04-04 14:26:11+00:00,1510987098844798977,"RT @1037WTIB: Coming up at 8:30 a.m. this morning, @RepGregMurphy  joins @HenryHinton1 on #TalkoftheTown https://t.co/jlXEw7SgM9"
52,2022-04-04 14:21:07+00:00,1510985822853644299,RT @BreitbartNews: Rep. Greg Murphy (R-NC) called for CDC Director Rochelle Walensky to resign over the agency discarding “objective scient…
53,2022-04-03 03:15:36+00:00,1510455951408746496,Congratulations #TarHeels 🏀 #NCAAFinalFour
54,2022-03-31 13:31:49+00:00,1509523865759883266,GOP Rep. Murphy: Walensky Should Resign over CDC Putting out 'Political Garbage from the American Federation of Teachers' #ncpol  https://t.co/7LYKmYFS0e
55,2022-03-30 17:13:16+00:00,1509217206709764101,"RT @WaysandMeansGOP: Speaking in support of SECURE 2.0 and the benefits for military families within the bill, @RepGregMurphy: ""I'm committ…"
56,2022-03-26 02:15:14+00:00,1507541658946125826,"RT @newsmax: Rep. Greg Murphy: ""What we demonstrated in Afghanistan, at least this president did, is that his administration is weak. It's…"
57,2022-03-25 21:22:53+00:00,1507468083748823041,@DrHelenGross1 @OnslowSchools Thank you! I throughly enjoyed being with all of you.
58,2022-03-25 20:22:32+00:00,1507452896769675283,RT @DrHelenGross1: I was so impressed with Congressman Murphy today. He spent the morning on our campus with students and teachers. He had…
59,2022-03-25 00:48:13+00:00,1507157370585165825,"RT @wcti12: Lawmakers in Washington are keeping an eye on the war in Ukraine as well.
Read more: https://t.co/sUDz2wB7xT https://t.co/N5Qb6…"
60,2022-03-25 00:47:47+00:00,1507157261021548554,"RT @wnct9: Just a few months out from City Manager Richard Woodruff's retirement, Congressman Greg Murphy wanted to recognize him for his 1…"
61,2022-03-25 00:45:43+00:00,1507156743628931076,"RT @SenatorLazzara: May they forever Rest In Peace, your service will never be forgotten. Semper Fidelis Marines! https://t.co/8Byk4hDq6R"
62,2022-03-24 22:32:58+00:00,1507123332524691463,RT @OnslowHBA: Listening to Rep. Greg Murphy at the @jaxncchamber luncheon. @ Logan's Roadhouse https://t.co/tdGVAwok9Z
63,2022-03-24 10:31:41+00:00,1506941819048894468,"RT @wcti12: Congressman Greg Murphy will be hosting a Service Academy Day for interested 7th-12th grade students Saturday.
Read more: https…"
64,2022-03-23 00:31:48+00:00,1506428463951011841,"Enjoyed being Warsaw tonight supporting my friend, State Senator Brent Jackson! #ncpol #NC03 #NCGA https://t.co/MRgHo26Sfn"
65,2022-03-20 19:18:24+00:00,1505624819664101392,The 40th Annual Swansboro Rotary Club Oyster Roast was a tremendous success. I throughly enjoyed seeing so many friends last night. #NCPOL #NC03 https://t.co/9vf76GwAIs
66,2022-03-20 00:00:33+00:00,1505333434025132041,Throughly enjoyed being with so many friends and neighbors at the Pitt County GOP Convention today! #ncpol #NC03 https://t.co/cE43zifCWt
67,2022-03-19 13:19:01+00:00,1505171987286700037,"Enjoying a great morning at the @CravenCoGOP Convention. Always great seeing my friend, Sheriff Chip Hughes. #ncpol #NC03 https://t.co/G2EEa6henC"
68,2022-03-18 21:47:12+00:00,1504937490997821440,"RT @newsmax: Antony Blinken and U.S. intelligence are making a ""naive assessment"" on Russian President Vladimir Putin and his goals for Ukr…"
69,2022-03-17 01:01:12+00:00,1504261534557556736,"RT @WITN: “The bottom line is he wants our help,” Rep. Greg Murphy (NC-03) said. “He wants our help as a nation, as the leader of the free…"
70,2022-03-16 17:05:47+00:00,1504141893403349002,"RT @wcti12: Members of the U.S. Congress met in a Zoom call with President Zelenskyy of Ukraine Wednesday morning. Following the address, N…"
71,2022-03-15 13:01:40+00:00,1503718072053649409,RT @wbtradio: Bo Thompson: NC Congressman Dr. Greg Murphy https://t.co/TNzZwiI7cs
72,2022-03-15 12:04:06+00:00,1503703582528397314,Eastern North Carolina Sheriffs Stand with Dr. Greg Murphy #ncpol #NC03 https://t.co/0AOk4xqMVT
73,2022-03-10 21:20:27+00:00,1502031652851265543,"RT @newsmax: Biden's White House ""intervened to water down"" a bipartisan bill imposing tougher penalties on Russia, says Rep. Greg murphy.…"
74,2022-03-07 14:16:24+00:00,1500837774215335939,"RT @EpochTimes: The Biden administration imposed several rounds of #Sanctions against #Russia since it invaded #Ukraine.

However, without…"
75,2022-03-04 19:51:00+00:00,1499834816895848450,RT @Neal_Inman: Congrats to @NCHouseSpeaker @JohnBellNC @BrendenJonesNC @jasonsaine and dozens of other @NCHouseGOP members on their unchal…
76,2022-03-04 19:13:22+00:00,1499825345683415045,"RT @NathanBabcock: NC Senate Republicans ""re-elected"" today...
@JamesPerryNC 
@SenatorLazzara 
Bill Rabon
@SenBrentJackson 
@SenatorBerger…"
77,2022-03-04 02:48:08+00:00,1499577401851924498,RT @wnct9: JUST IN: Rep Greg Murphy led a moment of silence Thursday morning at the U.S. House of Representatives for the Carteret County p…
78,2022-03-04 02:47:33+00:00,1499577254908678171,RT @wcti12: “There are no words to describe the pain and devastation that our community has felt in the weeks following this tragic acciden…
79,2022-02-27 20:24:53+00:00,1498031404294328325,"RT @ABCPolitics: @ABC JUST IN: Republican congressional candidates have a 49-42% advantage over Democrats among registered voters, widening…"
80,2022-02-27 20:19:39+00:00,1498030088943636480,RT @Franklin_Graham: #PrayForUkraine https://t.co/DwcEgMo2lk
81,2022-02-24 18:54:40+00:00,1496921536250449927,I look forward to filing in the redrawn NC3 district. It's been a distinct honor to serve my neighbors in eastern North Carolina in Washington. 🇺🇸 #ncpol
82,2022-02-18 13:21:23+00:00,1494663336230801412,RT @JohnBellNC: My friend Rep. Pat McElraft of Carteret County took a moment on House floor to recognize each of 4 young teenagers &amp; 4 adul…
83,2022-02-08 15:08:34+00:00,1491066429927530499,"RT @Varneyco: The news continues.

Coming up at 10 AM ET:

@CharlesHurt 
@ScottTheCowGuy 
@MorganOrtagus 
@karol 
@GregMurphyMD 

Are you w…"
84,2022-02-05 01:59:11+00:00,1489780614744219651,"RT @newsmax: A better-than-expected jobs report proves that President Joe Biden's massive social spending plan is not needed, Rep. Greg Mur…"
85,2022-02-04 14:56:45+00:00,1489613904745582595,"RT @BiggsRepublican: Incredible National Week of Training for Team #NCBoots! We held over 60 trainings and trained over 1,000 volunteers. R…"
86,2022-02-03 23:16:22+00:00,1489377249782644737,"RT @FoxBusiness: Biden White House needs an 'entire restart,’ Rep. Murphy says
https://t.co/de4yP0lBly"
87,2022-02-03 23:15:24+00:00,1489377006806523908,"Biden White House needs an 'entire restart,’ Rep. Murphy says | Fox Business #ncpol  https://t.co/XelAX8RSgY"
88,2022-02-03 14:48:05+00:00,1489249335426437127,Rep. Murphy to Newsmax: Left Has Taken Control of Pandemic | https://t.co/EYVBZJoIZt #ncpol  https://t.co/IKQxlOVSqm
89,2022-01-31 12:38:04+00:00,1488129453968564224,"Rep. Greg Murphy: Russia, China ‘sensing weakness’ in the Biden administration  https://t.co/7ziI3WVIyJ"
90,2022-01-29 16:13:17+00:00,1487458839674904580,RT @BiggsRepublican: Great crowd full of #NCBoots in Beaufort County today as @GregMurphyMD kicks off one of our many RLIs for National Wee…
91,2022-01-29 16:13:06+00:00,1487458790681235456,"Throughly enjoyed being with so many great conservatives today in Washington, NC to kick off @GOP National Week of Training! #LeadRight #NCPOL https://t.co/JvpvdSIR8A"
92,2022-01-29 15:34:04+00:00,1487448971232559104,RT @AlexNolley: So happy to kick off @GOP National Week of Training in my hometown of the ORIGINAL Washington with @GregMurphyMD #ncpol htt…
93,2022-01-29 15:15:14+00:00,1487444228833779716,"RT @WITN: U.S. Representative Greg Murphy to host National Week of Training in Washington

https://t.co/mrk8zoCon9"
94,2022-01-29 14:59:42+00:00,1487440319553720326,RT @KimmyHammTysver: It’s a Snow Saturday in Eastern NC but that doesn’t stop Republicans gearing up for mid-term elections at @GOP Nationa…
95,2022-01-29 01:56:56+00:00,1487243331696574468,"RT @ErinforNC: Now, more than ever, we need to #BackTheBlue 

God Bless our police officers.
#LawEnforcement #ncpol #ncga #ThinBlueLine"
96,2022-01-28 22:30:33+00:00,1487191394204725248,"RT @newsmax: The United States government needs to spend money on its infrastructure, but the bill President Joe Biden is touting in Pittsb…"
97,2022-01-28 16:02:51+00:00,1487093825935917058,"RT @newsmax: It is as ""racist as it gets"" for President Joe Biden to have pledged to nominate a Black woman to the Supreme Court and prejud…"
98,2022-01-28 12:48:33+00:00,1487044926391078913,"RT @RNCResearch: CNN: gas prices could go up ""even higher"" in North Carolina as the state sees its ""biggest annual increase in seven years""…"
99,2022-01-26 10:48:44+00:00,1486289999293206530,Every student and parent deserves what’s best for them individually. Join me in celebrating School Choice Week! #SchoolChoiceWeek https://t.co/OuPm2aQDRc
