,Created at,User ID,Text
61,2014-11-04 06:04:45+00:00,529514567219441664,RT @NydiaTisdale: .@NathanDeal watched assault of video journalist http://t.co/DU5skSwj1e @carter4governor @AndrewHuntGA #gagov #gapol #gag…
62,2014-11-04 04:36:34+00:00,529492375409029120,RT @1TruantMuse: Vote Hunt for a fair and level playing field and true free enterprise. #HuntforGovernor @AndrewHuntGA #VoteLiveFree http:/…
63,2014-11-04 04:30:58+00:00,529490967108530176,RT @1TruantMuse: #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co/ECwrl1acnl with a focus on the middle class and poor to provide e…
64,2014-11-04 04:26:58+00:00,529489960286433280,RT @karldickey: We make a Party. Vote Andrew Hunt #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co/QdzmE9HeWR
65,2014-11-04 04:23:35+00:00,529489107249274880,RT @karldickey: Hunt for Hunt on the Georgia ballot tomorrow! #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co/QdzmE9HeWR
66,2014-11-04 04:23:29+00:00,529489082251231232,RT @1TruantMuse: Hunt will end the poverty cycle in Georgia and create a robust economy #HuntforGovernor @AndrewHuntGA #VoteLiveFree http:/…
67,2014-11-04 04:23:01+00:00,529488965532147713,RT @LibertariLadies: .@AndrewHuntGA Hunt is the Libertarian for governor in Georgia! #GOTV #votelivefree #tlot #Libertarian
68,2014-11-04 04:20:17+00:00,529488278781980674,RT @1TruantMuse: #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co/ECwrl1acnl an engineer &amp; small businessman vs. attorney politicia…
69,2014-11-04 04:20:02+00:00,529488213656993792,RT @W4GJ2016: .@AndrewHuntGA Hunt is the Libertarian for governor in Georgia! #GOTV #votelivefree #tlot #Libertarian
70,2014-11-04 04:19:35+00:00,529488099697758208,RT @1TruantMuse: Vote Hunt for quality full time jobs and under 5% unemployment. #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co/E…
71,2014-11-04 04:18:35+00:00,529487850967142400,RT @karldickey: #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co/QdzmE9HeWR will represent Georgia as a public servant.
72,2014-11-04 04:18:22+00:00,529487796319567872,RT @LibertarianDiva: .@AndrewHuntGA Hunt is the Libertarian for governor in Georgia! #GOTV #votelivefree #tlot #Libertarian
73,2014-11-04 04:18:00+00:00,529487703965200384,RT @SOFL4Johnson: #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co/srBGSraAlz will represent Georgia as a public servant.
74,2014-11-04 04:17:32+00:00,529487584578117632,RT @1TruantMuse: We should be giving people a hand-up in life and reducing handouts. #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.…
75,2014-11-04 04:16:37+00:00,529487354629607425,RT @Beth3Diva: .@AndrewHuntGA Hunt is the Libertarian for governor in Georgia! #GOTV #votelivefree #tlot #Libertarian
76,2014-11-04 04:14:48+00:00,529486899556007936,RT @1TruantMuse: #HuntforGovernor for great education - no more Common Core and school choice. #HuntforGovernor @AndrewHuntGA #VoteLiveFree
77,2014-11-04 04:14:27+00:00,529486811429486593,Compare: @AndrewHuntGA @NathanDeal @carter4governor http://t.co/UBgZUKYVBf #Libertarian #gagop #gadems #gagov #gapol http://t.co/eKKFEGINnk
78,2014-11-04 04:01:43+00:00,529483604334632960,"RT @1TruantMuse: Dr. Andrew Hunt can heal Georgia: unemployment, education, poverty...  #HuntforGovernor @AndrewHuntGA #VoteLiveFree http:/…"
79,2014-11-04 04:01:28+00:00,529483541118083073,RT @1TruantMuse: Voting for Deal and Carter means you believe government is just great. #HuntforGovernor @AndrewHuntGA #VoteLiveFree http:/…
80,2014-11-04 04:00:46+00:00,529483366781837312,"RT @karldickey: Your vote can really mean something, when you vote Andrew #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co/QdzmE9He…"
81,2014-11-04 03:55:41+00:00,529482086864801792,RT @Laufenbergfor51: Make your voice heard on November 4th.  #invisiblecandidates #libertarian http://t.co/NWoN7QasjE
82,2014-11-04 03:53:47+00:00,529481609200685056,RT @BurkeWIGov: In case your friends need this tomorrow… #InvisibleCandidates http://t.co/s74x0r8hVu
83,2014-11-04 03:52:51+00:00,529481372591607809,RT @1TruantMuse: If you support independence and freedom... your choice is clear:  #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co…
84,2014-11-04 03:46:03+00:00,529479662313807872,RT @1TruantMuse: Hunt for Change! Career politicians don't serve us. Hunt for Liberty!  #HuntforGovernor @AndrewHuntGA #VoteLiveFree http:/…
85,2014-11-04 03:45:44+00:00,529479582764642304,Vote #HuntForGovernor @AndrewHuntGA over attorney politicians. #Libertarian #gagov #gapol #gagop #gadems #atlanta #ga http://t.co/WXUsDPwNxb
86,2014-11-04 03:36:26+00:00,529477243018280960,RT @1TruantMuse: Hunt for Liberty. Change in Georgia begins here. http://t.co/v1wS7yyRsD #HuntforGovernor @AndrewHuntGA #VoteLiveFree http:…
87,2014-11-04 03:35:57+00:00,529477122788573184,RT @1TruantMuse: Vote Hunt for a fair and level playing field and true free enterprise. #HuntforGovernor @AndrewHuntGA #VoteLiveFree http:/…
88,2014-11-04 03:34:41+00:00,529476801731371009,"INDEPENDENCE FROM THE BIG PARTIES, VOTE HUNT 4TH OF NOVEMBER #Libertarian #gagov #gapol #gagop #gadems #tlot #atl #ga http://t.co/dQ5BcT8048"
89,2014-11-04 03:29:11+00:00,529475419813076992,RT @1TruantMuse: Vote with your heart and with your mind - vote for Dr. Andrew Hunt!  #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t…
90,2014-11-04 03:28:52+00:00,529475337915101184,RT @1TruantMuse: People need a hand-up in life -- not handouts. #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co/ECwrl1acnl
91,2014-11-04 03:28:30+00:00,529475246307291136,RT @1TruantMuse: #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co/ECwrl1acnl engineer &amp; businessman vs. politicians for Georgia Gov…
92,2014-11-04 03:21:14+00:00,529473415552319488,RT @1TruantMuse: Politics is voicing your choice. Keep choice in government! I choose #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t…
93,2014-11-04 03:18:20+00:00,529472689329557504,"RT @1TruantMuse: Your vote can really mean something, when you vote Andrew #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co/ECwrl1a…"
94,2014-11-04 03:15:50+00:00,529472057243750400,RT @LoriGearyWSB: Yes!Tune in for the facts tomorrow night starting at 7 at http://t.co/DLfio96YaE @AndrewHuntGA @TerriGreenUSA @NathanDeal…
95,2014-11-04 03:14:12+00:00,529471646009004032,RT @1TruantMuse: #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co/ECwrl1acnl will represent Georgia as a public servant.
96,2014-11-04 03:14:03+00:00,529471607626936320,RT @1TruantMuse: Hunt for Hunt on the Georgia ballot tomorrow! #HuntforGovernor @AndrewHuntGA #VoteLiveFree http://t.co/ECwrl1acnl
97,2014-11-04 03:12:34+00:00,529471237387350016,Thanks @wsbtv! #Vote2014 #HuntForGovernor http://t.co/KHJ5wbt5L6 #libertarian #gagov #gapol #gadems #gagop #tlot #atl http://t.co/hlCkEL1SbH
98,2014-11-04 02:14:32+00:00,529456632703754242,"Deal refused to do this, Carter is first and mine starts at 3:13 if you want to skip his part.  Produced by WSB... http://t.co/8vMKg0r1WS"
