,Created at,User ID,Text
39,2022-05-11 17:30:46+00:00,1524441900320706561,".@RepJeffDuncan: “As a member of the RSC Executive Committee, I am proud to endorse Kevin Hern as RSC Chair. During his time as chairman of the RSC Budget and Spending Task Force, Kevin set ambitious goals to reduce the deficit, balance the budget…”"
40,2022-05-11 17:30:46+00:00,1524441898991116290,".@SheriffTNehls: “When crafting our conservative agenda, experience matters now more than ever. Kevin’s understanding of Main Street America is exactly what we need driving conservative policy and it is my honor to endorse him in this race.”"
41,2022-05-11 17:30:45+00:00,1524441897703559168,.@JackBergman_MI1: “Kevin’s understanding of Main Street America is exactly what we need driving conservative policy in the majority. I’m proud to support him for RSC Chairman as we work to deliver on the commitment we made to the American people.”
42,2022-05-11 17:30:45+00:00,1524441896587862019,.@bradwenstrup cont’d: “His leadership at RSC will restore the pro-growth policies that put money back into the hands of the taxpayer and get the government out of the way of job creators.”
43,2022-05-11 17:30:45+00:00,1524441895463792645,".@bradwenstrup: “As a member of the RSC Executive Committee, I am proud to endorse Kevin Hern for RSC Chair. Kevin knows better than most how our policies impact the job creators and hardworking Americans we serve...”"
44,2022-05-11 17:30:45+00:00,1524441894276800512,".@AugustPfluger cont’d: “As Chairman of the Republican Study Committee, Kevin’s leadership will get conservative policy across the finish line.”"
45,2022-05-11 17:30:44+00:00,1524441892540358656,".@AugustPfluger: “As Chairman of the RSC Budget &amp; Spending Task Force, Kevin Hern set ambitious goals to reduce the deficit, balance the budget, &amp; put money back in the hands of the American people. These are the exact goals Americans will expect from a Republican Congress…”"
46,2022-05-11 17:30:44+00:00,1524441890803879936,".@TomColeOK04: “Kevin is a dear friend &amp; sharp legislator. He works hard behind the scenes to build unity behind his policy proposals, a skill we’re going to need when we govern in the majority. No one will work harder for the conservative movement!”"
47,2022-05-11 17:30:43+00:00,1524441889990135809,I’m proud to have earned the support and endorsements of some of the best minds in Congress 🇺🇸
48,2022-05-11 17:04:54+00:00,1524435391385907200,"I’m in! Today, I announced to my colleagues that I’m running to lead the largest caucus in Congress.

When we take back the House this fall, we’re going to need common-sense, conservative policies driving our legislative agenda - and RSC will be leading the way! https://t.co/YaKohfTw0G"
49,2022-04-27 14:09:22+00:00,1519317786249547776,"I’m proud to have earned @ACUConservative’s Award for Conservative Excellence with a 100% conservative voting record in 2021! 

Thanks to @mschlapp &amp; everyone at @CPAC for the work you do to strengthen conservative leadership and move our country forward. https://t.co/CkD6THxLRS"
50,2022-03-16 21:03:37+00:00,1504201744653377548,RT @TulsaCountyGOP: Stopping Democrats and their Marxist agenda is our goal in 2022. We stand with Congressman Hern in the fight. https://t…
51,2022-03-16 15:59:26+00:00,1504125196340539394,RT @reesejgorman: . @repkevinhern announces his re-election bid to Congress in a new ad confirming @Olivia_Beavers scoop yesterday that he…
52,2022-03-16 15:58:04+00:00,1504124851493261319,"Join my team and help us #FirePelosi this November! 

https://t.co/2gCHpattBI"
53,2022-03-16 15:45:01+00:00,1504121566199754752,"Our country needs conservative leadership now, the future of our nation is on the line!

We must STOP Joe Biden and Fire Nancy Pelosi which is why I'm proud to announce that I am running for reelection to the House of Representatives.

You can watch my full announcement here: https://t.co/q1aEPnhv8t"
54,2022-03-06 22:35:45+00:00,1500601051631738884,"Hey @JoeBiden, the solution isn’t overseas - it’s in your backyard. 

https://t.co/2qMyqZqq5J"
55,2022-03-02 15:11:36+00:00,1499039726539620353,RT @timburchett: One of the loudest applauses @POTUS got was when he said he was freezing insulin prices. Trump already did that and Biden…
56,2022-02-25 13:02:12+00:00,1497195222152802315,Thank you @JimInhofe for decades of leadership and service to Oklahoma! https://t.co/jvy7Ez5j2e
57,2022-02-23 22:44:51+00:00,1496617076475240449,"RT @FRCdc: ""Every decision (Biden) has made since since he became President has taken us farther and farther in a hole."" 
Representative @k…"
58,2022-02-23 14:11:38+00:00,1496487919854530566,"Increased gas prices, inflation, and supply-chain issues all coincide with one thing, and it’s not the Ukraine crisis. https://t.co/xWgsKN1llN"
59,2022-01-12 14:02:18+00:00,1481265281553031168,"If @POTUS @JoeBiden refuses to act on this record-high inflation, the American people will solve it on Election Day."
60,2021-11-23 17:18:42+00:00,1463195315335573504,RT @AndrewHClark: https://t.co/Xvsrfa60A4
61,2021-11-12 20:06:40+00:00,1459251320062423045,"I officially launched my re-election campaign this week - I’m so proud to serve you in Congress &amp; I can’t wait to earn your vote again next fall. 🇺🇸

Thank you to everyone who came out to support us at the launch party this week! https://t.co/H5ed8YP3gG"
62,2021-11-03 00:45:30+00:00,1455697609931333635,Congratulations to @GlennYoungkin - a big victory for conservative values &amp; a taste of what’s coming in 2022!
63,2021-10-04 20:07:17+00:00,1445118346526134279,Go Golden Eagles! https://t.co/3BHC6qLYaM
64,2021-09-07 15:51:24+00:00,1435269479542439945,"My work in Congress today follows exactly what I promised you three years ago on the campaign trail. I will remain a vigilant protector of your tax dollars &amp; am working to solve the healthcare crisis once and for all. 

Real solutions for real problems.

https://t.co/q5jseVISvR"
65,2021-09-04 14:48:50+00:00,1434166570318770176,"If there’s a crisis, Biden goes on vacation. We demand REAL leadership! https://t.co/BpDKudO6KB"
66,2021-08-26 19:51:20+00:00,1430981204153618435,Their blood is on @JoeBiden’s hands. We need a Commander-in-Chief who protects Americans &amp; stands up to terrorists! https://t.co/TIEPhUcrGS
67,2021-08-26 19:46:35+00:00,1430980012518293508,"Please join me in prayer for the families and loved ones of the U.S. marines killed in Kabul today. 

They are American heroes."
68,2021-07-26 16:53:19+00:00,1419702381420457987,Beautiful moment of patriotism from @TeamUSA @USASwimming 🇺🇸 https://t.co/5m6d5o6ZWk
69,2021-07-26 14:49:27+00:00,1419671208682037252,Have you been watching the Olympics? I’m proud to support Team USA - bring us back the gold! https://t.co/buREFwTNf7
70,2021-04-08 23:47:46+00:00,1380306404699824129,"RT @realtimwilliams: USA! 🇺🇸 USA! 🇺🇸  
These Oklahoma elementary students lined the hallway &amp; chanted “USA” to celebrate cafeteria manager…"
71,2021-04-04 14:50:31+00:00,1378721648321429505,"Today we celebrate the joy, promise, and certainty that is our risen Savior, Jesus Christ. I hope that you and yours are having a wonderful Easter. https://t.co/Cav6Rmlqfr"
72,2021-03-19 15:32:07+00:00,1372933913753042953,Submit your nominations here --&gt; https://t.co/vzQw8JTBGv
73,2021-03-19 15:32:07+00:00,1372933912314441743,"It's time to hold the environmental elitists accountable - I hope to make the #FriendofFossilFuelAward an annual celebration of the essential role fossil fuels play in our lives &amp; communities. 

https://t.co/VCaRxDufrn"
74,2020-12-31 17:43:52+00:00,1344700815047602177,Pelosi’s agenda in the House the last 2 years included the most radical progressive policies Congress has ever seen. The only thing standing between her &amp; enacting socialist policies is a GOP Senate majority. So much is at stake on Jan 5th - GA needs @KLoeffler &amp; @Perduesenate!
75,2020-12-07 22:05:09+00:00,1336069261597564928,"Please join me in remembering those we lost on December 7, 1941 and the brave men and women that answered the call to duty to preserve our way of life. #PearlHarbor #RemembranceDay https://t.co/THhwJeF70r"
76,2020-11-05 22:24:43+00:00,1324477772274798597,I agree @GOPLeader! https://t.co/G3eeMfwAaj
77,2020-11-05 22:21:18+00:00,1324476913344274432,"RT @HouseAdmnGOP: Maricopa County election officials are blocking entrance of Official House Election Observers, as authorized by the Speak…"
78,2020-11-04 17:54:01+00:00,1324047262054494210,"I am humbled to have earned 213,251 votes yesterday. Thanks to record turnout, this is the most votes a candidate for the First District has ever received."
79,2020-11-04 04:41:49+00:00,1323847896211640323,HUGE win in OKC tonight for @stephaniebice - congratulations on an incredible campaign and a well-deserved victory!
80,2020-11-04 03:17:49+00:00,1323826756990738432,Just got a call from my opponent conceding the election. I want to congratulate him on a hard fought campaign. Thank you to the people of the First District for putting your faith in me again! Let’s get back to work.
81,2020-11-04 01:26:28+00:00,1323798737513271298,Congrats to my friend @inhofeforsenate on his victory! Big win! https://t.co/T1lTfkl4LV
82,2020-11-03 14:55:41+00:00,1323639995693977600,Don’t forget to #vote today! https://t.co/YRt8e1wkf1
83,2020-10-30 15:22:25+00:00,1322197170515283969,"I went out to see the lines at ONEOK Field yesterday and was blown away by how many Tulsans showed up to vote early, braving the rain and cold. The line wrapped around the field 3 times! Early voting is open today &amp; tomorrow - don’t forget to #vote"
84,2020-10-23 02:36:22+00:00,1319467672455778304,Sleepy Joe checking to see if it’s bedtime yet https://t.co/01orkwC802
85,2020-10-20 14:11:38+00:00,1318555478142627842,"If we can get this election right, we'll get this country right. #HernWorks https://t.co/QQK7Ym351r"
86,2020-09-02 20:15:27+00:00,1301252420866125824,"It’s sure nice to have the power to get your hair done at a hair salon that’s been closed since March, but how do you explain that to the constituents who can’t do the same?"
87,2020-09-02 20:15:27+00:00,1301252419712684046,"This is a prime example of why I can’t stand the politics of DC. Career politicians like Pelosi, the leader of the radical Democratic Party, expect the American people to abide by rules they have no intention of following. https://t.co/qt6VehVkfp"
88,2020-08-01 23:27:42+00:00,1289704388894707712,RT @kaitlancollins: President Trump announces to reporters on Air Force One that he’s banning TikTok.
89,2020-06-21 00:03:13+00:00,1274493034802094080,Had a great conversation with @realdonaldtrump on Air Force One today. Looking forward to working for Oklahomans with President Trump for #4MoreYears! https://t.co/zXkEmpnRdY
90,2020-06-10 21:57:54+00:00,1270837621753864192,There's no better place for @realdonaldtrump to re-launch his energetic campaign rallies than right here in Tulsa. I look forward to welcoming the President to the First District next week!
91,2020-02-05 21:50:08+00:00,1225174795354025984,"For months, the Democrats have torn our country apart with their phony investigations and #ImpeachmentScam. Now, it has finally come to an end with the Senate's acquittal of President Trump. https://t.co/IL48Zatbox"
92,2020-01-27 17:00:05+00:00,1221840309912592384,"@SBAList recently released its Congressional ratings, and I am honored to receive their highest rating of ""A"" for my pro-life voting record. https://t.co/yjMFvPa9dl"
93,2020-01-20 16:00:05+00:00,1219288495203766273,"Today, we celebrate the life and legacy of one of our nation's most enduring civil rights icons. Let us never forget his immortal advice that ""The time is always right to do what is right."" Happy #MLKDay! https://t.co/nWCIZKuttF"
94,2020-01-16 20:45:06+00:00,1217910670450143235,"Our 1st Amendment does more than just protect our right to free speech - it guarantees our religious freedoms as well. Today, in honor of the adoption of Jefferson's Statute for Religious Freedom on January 16, 1786, I wish you a happy National Religious Freedom Day! https://t.co/mJdbW9j2Hr"
95,2020-01-09 15:45:06+00:00,1215298459806445569,"Law enforcement is one of the most dangerous jobs in America. I am incredibly grateful for those who keep our communities safe. Wishing every member of Oklahoma law enforcement, and officers across America, a happy Law Enforcement Appreciation Day! #BackTheBlue https://t.co/xmAKgjq1N0"
96,2020-01-01 16:00:06+00:00,1212403132212350977,"I’m looking forward to 2020 being special. We have a lot of hard work ahead of this year, but I know that working together, 2020 will be another victorious year for Republicans across Oklahoma and the nation. This is the year we retake the House &amp; reelect @POTUS. Happy New Year! https://t.co/OMYhLageLU"
97,2019-12-25 16:00:06+00:00,1209866415983005697,"Happy to be spending this Christmas in the company of my wife Tammy, our three children, and so many friends and loved ones. My family and I hope you and yours have a very merry, and blessed, Christmas! https://t.co/tuAXeDOlg4"
98,2019-12-22 23:00:07+00:00,1208884953771118592,Happy Hanukkah to everyone beginning the celebration this evening! #HappyHanukkah https://t.co/yOCLXKUbMF
