,Created at,User ID,Text
23,2022-05-23 16:30:00+00:00,1528775263974313988,I was honored to attend the AAPI Heritage Month Dinner in Vienna! Thank you to the Democratic Asian Americans of Virginia for your fearless efforts - I know I can count on @daav9 to make VA a more inclusive and equitable place! #connollyforcongress https://t.co/zDeUuNH5Fz
24,2022-05-23 15:55:48+00:00,1528766655010066433,"I had an incredible evening at @Springfield_Dem Blue BBQ! Thank you @RedDogRunFarm for hosting all of us, and @EFillerCorn  @MarkKeam  @KathyKLTran  @SteveDescano  @KarlFrisch  @JCarrollFoy  &amp; @HelmerVA for joining me! #connollyforcongress 🇺🇸🗳 https://t.co/SPIHWQWakz"
25,2022-05-22 23:26:33+00:00,1528517703169867778,"RT @Springfield_Dem: Our Blue BBQ last evening was nothing short of a success!

Thank you to @RedDogRunFarm for hosting us and EVERYONE who…"
26,2022-05-18 15:04:35+00:00,1526941826107817985,Join us for canvassing in conjunction with the Viva Vienna Festival! We hope you can bring some family and friends to join us! Click the link below to sign up: https://t.co/Xt4UNCMbTu
27,2022-05-16 19:08:22+00:00,1526278401899827206,RT @timkaine: An 18 year-old from a town with a Black population less than 1% travels hours to Buffalo to kill Black people because he hear…
28,2022-05-16 18:57:17+00:00,1526275611949518850,RT @MarkWarner: We’re not forgetting about the threat of the Supreme Court overturning Roe. I’m thankful that Virginia doesn’t have a “trig…
29,2022-05-16 12:35:53+00:00,1526179631258382336,RT @PatHynes2020: @hr_indivisible spells it out! Follow up the marches and rallies with a plan to vote for champions of women’s rights. @Je…
30,2022-05-10 19:57:30+00:00,1524116440504283138,"It is an honor to be endorsed by the largest federation of unions in the United States! As your Congressman, I will fight to protect working citizens across the 11th district and continue my dedication to providing workplace protections and equality to labor unions. https://t.co/Ct5PxPV9Ao"
31,2022-05-10 18:27:27+00:00,1524093776880447489,"Honored to once again have the support of the working people of @Virginia_AFLCIO . I’ll never stop fighting for good jobs, good wages, and the right of everyone to join a union. https://t.co/hkyQQZwXXJ"
32,2022-05-10 18:02:09+00:00,1524087409931132928,RT @JenniferBoysko: .@ElectConnolly I was honored to be there with you! You’ve served us so well!
33,2022-05-09 19:54:20+00:00,1523753254156312576,I had an excellent time meeting new constituents of the 11th district at a House Party in Dranesville hosted by Kate and Matt Phillips! I’d like to thank @JenniferBoysko  &amp; @karlfrisch for firing up the crowd! #connollyforcongress https://t.co/MMu2sQFz8g
34,2022-05-09 18:19:48+00:00,1523729463754002432,"I was delighted to spend Saturday with the @BraddockDems &amp; @FairfaxDems celebrating their annual ""Derby Day"" at Kilroy's! With your support, we will win in November! https://t.co/08BdMse2l9"
35,2022-05-06 19:14:08+00:00,1522655973193785347,It’s the first day of early voting for the Democratic Primary in #va08. You can vote for my friend and colleague  @DonBeyerVA today. Not sure if you’re in the 8th after redistricting or when early voting is? Don has everything you need here: https://t.co/HvrtiIc2bT
36,2022-05-05 18:11:25+00:00,1522277803013591041,What a joy it was spending time with the Lee Democrats for their Opening Day Barbecue! It was a wonderful day conversing and connecting with the people! Thank you @LeeDems @DonBeyerVA @JeffreyCMckay  @SupervisorLusk and all others! https://t.co/Ynr2sSI6xp
37,2022-05-05 17:44:06+00:00,1522270930629713921,"RT @ElectConnolly: Come join me for an evening House Party in the Dranesville area, May 6th. I'll be conversing and enjoying the company of…"
38,2022-05-02 01:39:22+00:00,1520940982602248199,"RT @AndrewWhitleyVA: He might not know it, but today is the 2️⃣0️⃣ year anniversary of @BrennerTobe working at DPVA. There’s nobody quite a…"
39,2022-04-29 17:58:43+00:00,1520100279181529094,"Proud to stand with the people of Georgia, and reaffirm our commitment to human rights for those facing oppression everywhere. https://t.co/8FMIZwNwGo"
40,2022-04-28 20:55:01+00:00,1519782261289373696,"Come join me for an evening House Party in the Dranesville area, May 6th. I'll be conversing and enjoying the company of what matters to me the most, the people. Bring a family member and friend! Food &amp; Drinks will be provided! Register using the link: 
https://t.co/uh6t1tOBv0"
41,2022-04-27 22:45:14+00:00,1519447606816120835,"RT @SpanbergerVA07: On #YomHaShoah, we remember the victims of the Holocaust. Today, we reassert our commitment to address hate and antisem…"
42,2022-04-24 01:18:10+00:00,1518036544518508554,"Had two great canvass kick-offs today, thank you to @EFillerCorn @SenDaveMarsden @JamesWalkinshaw and all of our volunteers for showing up! And thank you to the @DranesvilleDems for hosting me @JenniferWexton and @DonBeyerVA - on to November! https://t.co/e3TdC4kAPK"
43,2022-04-23 21:44:37+00:00,1517982801613754371,RT @EFillerCorn: Beautiful day for canvassing today! Pleased to help launch a canvass for our amazing Congressman @ElectConnolly. https://t…
44,2022-04-23 10:38:37+00:00,1517815196223520769,"I hope to see you and your family and friends today!  

- Centreville Location: https://t.co/E4OoRcHemd

- Braddock Location: https://t.co/SQ8L0KpiLg https://t.co/UgJoEk74xl"
45,2022-04-22 18:16:14+00:00,1517567971236921344,"Every year, #EarthDay serves as a reminder of the incredible life this planet sustains - and the urgent need to preserve earth for generations to come. 

Democrats are taking action, and I'm proud to be an original Green New Deal co-sponsor endorsed by @LCVoters Action Fund. https://t.co/Q1cOFmWqgJ"
46,2022-04-21 18:19:11+00:00,1517206328690814976,"Great to be back with the Greenspring Dems to talk about the midterms, Ukraine, and the latest Republican book bannings. https://t.co/SsZtGJfRUg"
47,2022-04-21 14:53:37+00:00,1517154595612422144,"RT @ElectConnolly: Join me in Centreville for a Day of Action, Saturday, April 23rd! The house party meet and greet will start at 11am, fol…"
48,2022-04-18 20:37:06+00:00,1516153871927857161,"RT @WhiteHouse: This Tax Day, the difference in approach between the President and Congressional Republicans couldn’t be clearer. https://t…"
49,2022-04-17 20:13:29+00:00,1515785541790355466,"RT @FairfaxDems: Happy Easter from the Fairfax Democrats! We hope all who celebrate this special day find friendship, joy, and peace. https…"
50,2022-04-17 02:12:53+00:00,1515513600261214211,"RT @POTUS: Unemployment is at 3.6%, down from 6.4% when I took office.

The fastest decline in unemployment to start a President’s term eve…"
51,2022-04-16 15:08:18+00:00,1515346348874387456,What a beautiful day to canvass the 11th district with the @BraddockDems! Grateful to be your Democratic nominee - onwards to a Blue November! #VA11 https://t.co/UrYNiL2A2c
52,2022-04-15 17:23:42+00:00,1515018038776672262,RT @DemsProvidence: Congratulations to Congressman @ElectConnolly—officially the Democratic nominee in Virginia’s 11th Congressional Distri…
53,2022-04-15 16:43:05+00:00,1515007814556606464,RT @dccc: Wishing a happy #Passover to all those celebrating. #ChagSameach! https://t.co/75co24BO5D
54,2022-04-14 19:16:46+00:00,1514684103517478919,RT @vademocrats: Let’s send them back to Congress!
55,2022-04-14 19:16:12+00:00,1514683962605682694,"RT @Springfield_Dem: We're so excited to keep Virginia BLUE by re-electing @ElectConnolly, @JenniferWexton , and the rest of our Democratic…"
56,2022-04-13 17:02:22+00:00,1514287892650242068,"RT @VATeenDems: With decades of public service and diplomatic experience, @ElectConnolly knows how to defend democracy at home and abroad.…"
57,2022-04-13 16:33:29+00:00,1514280624596660227,"Join me in Braddock for a Day of Action, Saturday, April 23rd! The house party meet and greet will start at 1pm, followed by a canvass in the Braddock, Burke, Lorton, and Springfield areas at 2:30pm. Please share with others and register at: https://t.co/SQ8L0KpiLg"
58,2022-04-13 16:23:58+00:00,1514278230366240775,"Join me in Centreville for a Day of Action, Saturday, April 23rd! The house party meet and greet will start at 11am, followed by a small canvass in the Centreville and Chantilly areas at 12:30pm. Share with others! Register by clicking the link below! 
https://t.co/E4OoRcHemd"
59,2022-04-11 20:28:12+00:00,1513614915692601350,"RT @POTUS: Today, the United States Department of Justice is banning the business of manufacturing one of these kits without a serial numbe…"
60,2022-04-07 18:05:35+00:00,1512129474799849487,"Supreme Court Justice Ketanji Brown Jackson, folks! #SCOTUS"
61,2022-04-06 20:13:15+00:00,1511799215126687748,"We have a chance to cut emissions, attack climate change, and launch @USPS into the future by making the largest federal fleet at least 75% electric. 

And I won't let Trump crony Postmaster DeJoy's conflicts of interest stop us from doing the right thing. https://t.co/S5igllXo4k"
62,2022-04-01 16:49:33+00:00,1509936014831276035,"I just voted to pass the #MOREAct which will finally decriminalize marijuana at the federal level and expunge nonviolent convictions and arrests.

The war on drugs was a failure - and communities of color paid the steepest price. This is a first step in righting those wrongs."
63,2022-04-01 14:34:35+00:00,1509902047113580555,"Unemployment is at 3.6% - a recovery experts thought would take years. 

Americans are going back to work at better jobs with higher pay. The #BidenBoom is real. https://t.co/PV4WiDvaPy"
64,2022-04-01 00:41:29+00:00,1509692390361153536,"🚨 Tornado Warning in Fairfax County! 🚨 

Be safe out there folks. https://t.co/eyRZwqCSMG"
65,2022-03-31 18:46:36+00:00,1509603082002444296,Thank you @LCVoters - we are nothing without our incredible planet. I have and will continue to work to fight climate change and protect our environment for generations to come.  #LCVAF #VA11 https://t.co/piLYE0c9D4
66,2022-03-31 17:40:47+00:00,1509586520562360333,"On this #TransDayOfVisibilty we continue the fight for basic respect and rights for trans people - while Republican's weaponize fear of different gender identities to pass hateful, discriminatory laws at local and state levels.

We see you, and we won't let hate win."
67,2022-03-30 20:55:26+00:00,1509273114882064386,RT @EmgageAction: Emgage PAC #Virginia is proud to endorse Gerry Connolly! 🎉 Thank you for your commitment to upholding our democracy and f…
68,2022-03-30 20:03:51+00:00,1509260134802989064,RT @CandiKingForHD2: Wishing the happiest of birthdays to @ElectConnolly ! He has been such a champion for our community. Join me in suppor…
69,2022-03-30 20:03:32+00:00,1509260053202849795,RT @32BJSEIU: Thank you @ElectConnolly for your steadfast support!
70,2022-03-29 19:21:56+00:00,1508887197218484233,RT @AFGENational: “The right to collectively bargain and organize should never be taken for granted.” - @GerryConnolly #AFGENOW #1u https:/…
71,2022-03-26 18:46:42+00:00,1507791165868883973,"I am incredibly proud of the work Mayor @DRWood77 has done in Dumfries, and happy to support him in his re-election! While I may not represent Prince William in November, we have an incredible group of Democratic public servants listening to and delivering for their communities. https://t.co/4Fj7YLiPtc"
72,2022-03-25 12:14:56+00:00,1507330188815880212,RT @FairfaxDems: Join us in wishing @SupervisorLusk a happy birthday! Supervisor Lusk has shown strong leadership throughout the last two y…
73,2022-03-24 17:19:23+00:00,1507044416325832709,"RT @AMarch4OurLives: Congress, we have a message for you soon. Just look out your window. #ThoughtsAndPrayers https://t.co/FXfryHXcEy"
74,2022-03-24 17:09:40+00:00,1507041971843571718,"We are a nation of immigrants, and when those fleeing violence and persecution need help we must embrace them with open arms. 

This is a good start, but not enough - that's why I wrote the Lady Liberty Act, which sets a min. of 125,000 refugees a year. 

https://t.co/JVTmYiUqrH"
75,2022-03-23 23:55:31+00:00,1506781720842051594,"Madeline Albright came to the United States a refugee from World War II, and went on to shape international human rights and diplomacy to make the world a fairer, safer, more democratic place. Now more than ever we need to honor her legacy. https://t.co/MHPSvcA1i5"
76,2022-03-23 17:56:24+00:00,1506691346240786441,"In the 12 years since we passed the Affordable Care Act, more than 30 million Americans - 10% of the country -  were able to get insurance and afford the healthcare they needed. 

We will never let Republicans roll back healthcare - we will keep fighting to expand it. #ACA"
77,2022-03-22 19:00:40+00:00,1506345131955429378,RT @JennMcClellanVA: It's #WomenVeteransWeek. Did you know that Virginia has the highest percentage of women veterans per population of any…
78,2022-03-20 00:50:23+00:00,1505345975149371393,"RT @AymanMSNBC: Does the U.S. have any “red lines” when it comes to a possible Ukraine-Russia agreement?

Rep. @GerryConnolly spells it out…"
79,2022-03-19 15:49:10+00:00,1505209776350937090,We’re out at the Chantilly Library today making sure our constituents know about the new 11th Congressional District lines and collecting signatures to get back on the ballot. Thanks to all of the volunteers joining us today! https://t.co/EaozeZZerm
80,2022-03-18 23:49:43+00:00,1504968322617683973,"Well folks, yesterday was our 28th Annual St. Patrick’s Day Fete and boy was it one for the books. Being virtual didn’t stop the festivities! Thanks to @NetworkVirginia for producing such a fun event, and to all our incredible guests, Virginia elected officials, and speakers! https://t.co/Sf4ITWyRsr"
81,2022-03-18 20:50:07+00:00,1504923124709699589,RT @EFillerCorn: I was thrilled to join and address the hundreds of people on @ElectConnolly's annual St. Patty’s Day Fete last night!☘️ We…
82,2022-03-18 18:42:09+00:00,1504890920436649997,"RT @FairfaxDems: मुबारक हो आपको होली का त्यौहार

Wishing a joyous and happy #Holi festival to those celebrating! https://t.co/ED12kVcbYM"
83,2022-03-18 02:38:00+00:00,1504648283838300160,RT @guzman4virginia: Happy Saint Patrick’s Day for those who celebrate! Nothing better than spending this evening with my current Represent…
84,2022-03-18 01:06:10+00:00,1504625171113836544,RT @KathyKLTran: Happy St. Patrick’s Day! It was wonderful to celebrate with @ElectConnolly and many friends during his 28th annual Fete th…
85,2022-03-17 20:30:00+00:00,1504555672632901644,"I am grateful to once again be endorsed by @Brady_PAC, and continue the work of ending gun violence here in Virginia and across the country. #TheTimeIsNow #BradyEndorsed https://t.co/MCGgXLtTr1"
86,2022-03-17 20:01:26+00:00,1504548484678103048,"Happy #StPatricksDay🍀!

That means we only have a few hours until my 28th Annual St. Patrick's Fete, tonight starting at 7pm. It'll be the best virtual party you've ever been to!

I hope to see you then - you can get your ticket below.
https://t.co/tpzHsTElUw"
87,2022-03-16 21:54:46+00:00,1504214618310426624,"Tomorrow is #StPatricksDay - and you won’t want to miss my 28th Annual St. Patty’s Fete! 

Join me @SpanbergerVA07 @JenniferWexton @ElaineLuriaVA @EFillerCorn @JeffreyCMcKay @AnninPWC and more!

Get your tickets for the Zoom here:
https://t.co/tpzHsTElUw"
88,2022-03-13 16:55:35+00:00,1503052162691219464,"RT @ZachLincolnVA: We're also lucky to have FIVE other incumbent Democrats that I can't wait to re-elect, including my representative @Elec…"
89,2022-03-11 19:40:16+00:00,1502368828512219137,"RT @GerryConnolly: This morning, I tested positive for covid. I am mildly symptomatic and will be self-isolating. Fortunately, I’m vaxxed a…"
90,2022-03-11 16:50:44+00:00,1502326167935893504,"RT @NetworkVirginia: Something Old, New, Borrowed &amp; Blue - Don't miss - @ElectConnolly will be giving an update on Ukraine.
https://t.co/X7…"
91,2022-03-10 20:35:35+00:00,1502020361730334723,RT @TheDemocrats: It’s clear: President Biden is leading our economy in the right direction. https://t.co/qNdMIDHPxV
92,2022-03-10 16:22:39+00:00,1501956709904003078,"RT @FriPowerLunch: FRIDAY: Something Old, Something New, Something Borrowed &amp; Something Blue
March 11 at 12pm ET
- Ukraine Updates
- The Ab…"
93,2022-03-09 17:25:00+00:00,1501610012635910146,"Join me to canvass and collect petition signatures in Mantua this Sunday from 1-5pm!

We will keep the House in November - but we need your help. Sign-up below:

https://t.co/PDUrGjiB8m"
94,2022-03-09 15:39:18+00:00,1501583413538705408,@USPS And we are still all aboard the #FireDeJoy train.
95,2022-03-09 15:33:05+00:00,1501581850564829186,"Finally, the 15-year fight for @USPS reform will become law. 

This is what happens when we come together to deliver common-sense progress on universally needed public services. 

Next, we'll pass my bill to guarantee a clean, green, &amp; electric future for the Postal fleet! https://t.co/5KsCGGUrPK"
96,2022-03-09 15:21:24+00:00,1501578910332502022,"RT @DeadlineWH: ""I think that [Putin's] delusion. I think he's got this Russo-centric, delusional view of the world that allows him to say…"
97,2022-03-09 15:07:07+00:00,1501575313263898626,"RT @EFillerCorn: Our democracy works better when it portrays ALL the people we represent and serve.

Incredibly proud that @VAHouseDems is…"
98,2022-03-08 17:54:45+00:00,1501255111279972355,"I joined @MSNBC to discuss my trip to the border of Ukraine and Poland this weekend, the growing refugee crisis, and what a united Congress can do to #StandWithUkraine️. https://t.co/4QTdKxL4GQ"
99,2022-03-04 17:23:03+00:00,1499797582125715468,"“My reaction? What took you so long?” said Rep. Gerry Connolly (D-Va.) of the conclusion that Trump likely violated the law. “Donald Trump needs to be held accountable for what appear to be crimes.”

https://t.co/ojRgp4VqZL"
