,Created at,User ID,Text
16,2022-06-27 02:53:35+00:00,1541253381423087616,@BrianHelman @Maggie_Hassan I'm not against them returning to their residences. I'm against the government forcing them back in if the administrators believe it would be hazardous to the other residents and would want to make alternative arrangements. Slavery - are unvaccinated maids being forced to work?
17,2022-06-27 02:46:31+00:00,1541251599422689280,"@BrianHelman @Maggie_Hassan Our government was using federal funds to pay people not to work. The money they paid to the nursing home would have been transferred to the facility that was actually housing them, and, people servicing them would have been cognizant of the situation. We have outlawed slavery."
18,2022-06-27 02:39:44+00:00,1541249894777868295,@BrianHelman @Maggie_Hassan You may want to revisit that time period to recognize that people who weren’t even diagnosed as having COVID were locked down and suspended from earning a living hampering their ability to put food on the table for their families.
19,2022-06-27 02:33:20+00:00,1541248281665323010,"@BrianHelman @Maggie_Hassan Lots can be proffered in hindsight. If you go back through my social media to that time, you’ll find that I encouraged local hotel/motel owners that were suffering from lockdowns to reach out to these facilities to see if they could be quarantine residences for the COVID positive"
20,2022-06-27 02:29:37+00:00,1541247347241504768,@BrianHelman @Maggie_Hassan So avoid the multiple sources I posted and demand an answer and you accuse me of trolling ???
21,2022-06-27 02:25:08+00:00,1541246220340953090,@BrianHelman @Maggie_Hassan I just referred back to The NY Times article while you ignore the several other articles that are Fox News? Who’s really trolling here?
22,2022-06-27 02:18:17+00:00,1541244495119134722,"@BrianHelman @Maggie_Hassan So you didn’t read AP or Newsweek which I posted? I could also give you NY Post and others as well.

And even The NY Times mentioned falsifying records. Records are falsified because everything was kosher?"
23,2022-06-27 02:11:23+00:00,1541242760048611328,@BrianHelman @Maggie_Hassan My answer is that I disagree with you and that an organization that will hide behind Qualified Immunity and/or Sovereign Immunity shouldn’t usurp the rights of private organizations to implement policies that they best see fit for their organization.
24,2022-06-27 02:07:18+00:00,1541241734184800256,@BrianHelman @Maggie_Hassan I’ve posted multiple articles that said recovering. So your position is the administrations of the elederly care facilities get their policies usurped and dictated by state level government?
25,2022-06-27 01:59:08+00:00,1541239676895387648,"@BrianHelman @Maggie_Hassan I’m still waiting for your answer, do you agree with the several governors that required elderly care facilities to readmit patients that were diagnosed  with COVID under penalty of government intervention?"
26,2022-06-27 01:55:10+00:00,1541238679540203528,"@BrianHelman @Maggie_Hassan A right doesn’t include using force, fraud or coercion that infringes on any other individual’s rights."
27,2022-06-27 01:46:13+00:00,1541236426641219587,"@BrianHelman @Maggie_Hassan No. I’m challenging your statement.

You, yourself just wrote individual rights aren’t absolute"
28,2022-06-27 01:43:26+00:00,1541235726771167234,"@BrianHelman @Maggie_Hassan So you don’t believe in inherent rights? Just by the nature of being human, there are no rights associated? Anything you do must be granted by someone else?"
29,2022-06-27 01:34:51+00:00,1541233566268493824,"@BrianHelman @Maggie_Hassan My stance hasn’t changed???

Other than the individual who has rights that the government needs to be restricted from infringing?"
30,2022-06-27 01:20:43+00:00,1541230008601088000,"@BrianHelman @Maggie_Hassan ""Recovering""

The point is this is a potential outcome when the government dictates health choices in lieu of giving the best information available, and letting patients and doctors decide what is best.

https://t.co/cjaAfE9mi3

https://t.co/drfGrNqy3r"
31,2022-06-27 00:46:02+00:00,1541221280946524160,"@BrianHelman @Maggie_Hassan Is the NY Times the news outlet of ""my party""?  Were they misrepresenting the situation?

Do I need to provide you more news outlet citations?

https://t.co/cPqSNpqUVI"
32,2022-06-27 00:05:08+00:00,1541210989374455808,"@BrianHelman @Maggie_Hassan I'm not good with anyone ""knowingly infecting"" anyone else. An individual's rights end when they infringe on another individual. You good with certain governors knowingly putting COVID infected elderly residents back in group home among the most vulnerable population?"
33,2022-06-26 23:43:43+00:00,1541205599056281601,@BrianHelman @Maggie_Hassan It's not a non-answer. Bodily autonomy is a principle and an inherent right. You don't get to dictate what other people must do to their bodies based on your own beliefs and convenience. It's that simple.
34,2022-06-26 23:34:20+00:00,1541203234852950023,"@BrianHelman @Maggie_Hassan I think it is up to the parents in private consultation with their personal medical provider to decide what is best for their family. And, I think they should be able to choose an available educational environment that fits that decision."
35,2022-06-26 22:39:50+00:00,1541189523362676736,#EndTheDeathPenalty https://t.co/7iL0UgMx4o
36,2022-06-26 22:02:27+00:00,1541180113328521217,"@Maggie_Hassan Not necessarily. I would vote to keep the government out of all personal medical decisions between a patient and their medical provider, not only on pregnancy issues, but also against threatening people's livelihoods and home / food security for not wanting to take a vaccine."
37,2022-06-26 21:54:01+00:00,1541177989467193345,"RT @nsarwark: If you would prefer a person of faith and integrity to be the next Governor of Arkansas, please support @RickDHarrington.

ht…"
38,2022-06-26 00:48:36+00:00,1540859537997107201,#EndTheWarOnDrugs https://t.co/vbY4pF6iNf
39,2022-06-25 21:02:24+00:00,1540802615235297281,RT @IDJoe4Congress: Let it go.... https://t.co/oS3x9Y2o98
40,2022-06-25 01:21:47+00:00,1540505500613320711,RT @NHpilled: New Hampshire is now a Second Amendment Sanctuary! #HB1178 #2ASanctuary #NHPolitics
41,2022-06-24 23:25:21+00:00,1540476200988151808,I would urge our state legislators in Concord to recognize and affirm that there is no room for them in the discussion between a patient and his or her doctor.
42,2022-06-24 23:25:21+00:00,1540476199276888065,A fundamental tenet of freedom is the ability to make your own healthcare decisions with trusted medical professionals. I applaud the Supreme Court for recognizing there is no role for the federal government in determining what medical procedures an individual may elect to take.
43,2022-06-23 16:02:43+00:00,1540002418456502282,RT @AngelaFor14: Oh look... it is just the gov. allowing the police to tread harder. This is absolutely going to affect all folks but guess…
44,2022-06-23 13:09:54+00:00,1539958928527790081,"RT @beinlibertarian: You could get banned for saying this a year ago. 

Natural immunity offers greater COVID protection than vaccines, stu…"
45,2022-06-23 00:27:18+00:00,1539767013681266689,His name was #JohnnyHurley https://t.co/SbTJ0bO2Oy
46,2022-06-22 23:03:41+00:00,1539745970065473537,"@GunOwners How would you folks like to endorse a Senatorial candidate in NH that has been advocating for “all of your freedoms, all of the time”, for years?"
47,2022-06-22 20:04:42+00:00,1539700928047202311,@Helen_Gilson_ @gunpolicy I’m the candidate that will protect all of your freedoms all of the time!
48,2022-06-22 13:18:37+00:00,1539598736002875397,RT @justinamash: A person who disregards or trivializes due process is a person who believes the end justifies the means and might makes ri…
49,2022-06-22 01:55:47+00:00,1539426895011389440,"RT @brad_polumbo: They spent $42k per federal taxpayer on federal stimulus. 

➡️ you got a few grand in stimmy checks

➡️corporations got m…"
50,2022-06-21 10:47:58+00:00,1539198433545838592,"RT @J_FrederickHall: Serving in Congress is little more than performative art unless you’re the speaker. You can’t legislate, but you sure…"
51,2022-06-20 18:32:57+00:00,1538953065759444992,"RT @LPNational: In a century's time, the elites in Washington, DC have brought us the income tax, the Federal Reserve, the military industr…"
52,2022-06-20 17:20:10+00:00,1538934747036110848,"During Senator Hassan's tenure, the Federal debt has increased from $19.573 trillion to over $30 trillion. That is a very low standard to be considered a ""Fiscal Hero""
I'm running for Senate to stop the greatest transfer of wealth in human history...from our children to ourselves https://t.co/FGcwOxCKd2"
53,2022-06-20 03:15:37+00:00,1538722210516434944,"RT @raquellrussell: The State of Florida has created a privileged class of badged gun owners, this same group is charged with regulating th…"
54,2022-06-20 03:15:28+00:00,1538722171371110402,"RT @raquellrussell: Florida’s Red Flag laws were passed by a Republican House, a Republican Senate, and a Republican Governor in 2018. 

Si…"
55,2022-06-19 21:17:26+00:00,1538632068619415552,"RT @LP_CLC: “The people of Texas are informed that, in accordance with a proclamation from the Executive of the United States, all slaves a…"
56,2022-06-19 21:03:14+00:00,1538628497903702016,This is my next tattoo. https://t.co/zy0rMCXon6
57,2022-06-19 21:01:41+00:00,1538628104234704900,"RT @RealSpikeCohen: Body armor doesn't kill anyone. 

It prevents you from being killed.

Body armor bans make you a criminal for trying to…"
58,2022-06-18 20:16:14+00:00,1538254281991770114,"RT @LP_CLC: ""Struggle is a never ending process. Freedom is never really won, you earn it and win it in every generation.""

- Coretta Scott…"
59,2022-06-18 03:11:22+00:00,1537996363178184704,"RT @RealSpikeCohen: This man's name is John Hurley. 

A year ago today, John was shopping in Arvada, Colorado, when someone started shootin…"
60,2022-06-16 09:13:19+00:00,1537362677953175552,RT @AlecStapp: Shameful for a country of our size and wealth to not be admitting more refugees https://t.co/hOLjv5p5Tp
61,2022-06-15 15:30:08+00:00,1537095116854263809,"RT @LP_CLC: Today is the anniversary of DACA, a good day to remember that Republicans or Democrats are using immigrants as pawns for politi…"
62,2022-06-15 15:29:36+00:00,1537094981969657856,@DennisMisigoy @LPNational Congratulations and good luck!
63,2022-06-15 15:28:30+00:00,1537094704789061632,RT @MakeItAQuote: @AndrewOlding https://t.co/locHKzqRZg
64,2022-06-14 08:48:19+00:00,1536631608161320963,RT @cara_schulz: @TrishaButlerTN @angela4LNCChair @LPMisesCaucus Our electeds deserve our support and respect. They do the very difficult w…
65,2022-06-14 08:14:52+00:00,1536623190549704706,"RT @RealSpikeCohen: It's simple:

The cost of living is going up because the value of your $ is going down, because the Federal Reserve kee…"
66,2022-06-13 21:22:24+00:00,1536458991575900164,RT @RealSpikeCohen: Don't make me tap the sign. https://t.co/DV8Iss6mwS
67,2022-06-13 17:26:06+00:00,1536399523752333313,"RT @LPNational: Retweet this if you, like us, knew Republicans would sell out your gun rights as they did yesterday.

Just as they betrayed…"
68,2022-06-12 23:00:04+00:00,1536121184127008770,RT @AndrewYang: Dems got over $1 billion in corporate PAC money per cycle - more than Republicans of late. The Democratic Party has become…
69,2022-06-12 17:34:42+00:00,1536039300160266243,"@mkolken Stop voting for either of them. The duopoly work together to perpetuate the situation.

It’s time to #DisruptTheSystem"
70,2022-06-12 17:10:44+00:00,1536033269598273536,@AlexNowrasteh Why you have to pick on the Mongols 🤦🏻
71,2022-06-12 17:07:54+00:00,1536032558525427717,Happy Loving Day to my wife.  It’s a repugnant thought that at one time in this country the government had the authority to negate the free will of a couple to decide they were soul mates and partners for life. https://t.co/OdwzpspZJl https://t.co/94MoNfjzzu
72,2022-06-12 16:54:08+00:00,1536029094198095872,"RT @MaryRuwart: Guns are the great equalizer in homes as well as on the street, enabling those of smaller stature or strength to defend the…"
73,2022-06-12 16:53:04+00:00,1536028825229963264,"RT @AI_Solzhenitsyn: “You can resolve to live your life with integrity. Let your credo be this: Let the lie come into the world, let it eve…"
74,2022-06-12 16:39:34+00:00,1536025427189309442,"@SaraARazi @whotfcares_2 Do you think the process your family went through is the optimal immigration policy? If not, how would you change it?"
75,2022-06-12 16:36:08+00:00,1536024562634264578,"RT @WallStreetSilv: THIS is the real cause of #inflation

Ron Paul in 2008 ... he did this live during a debate.

Sound ON (retweet if you…"
76,2022-06-12 16:32:21+00:00,1536023609763893251,"RT @GunOwners: It is our God-given right to defend ourselves from any active violence, and gun control policies are NOT the solution! @cre3…"
77,2022-06-12 13:01:52+00:00,1535970640536256512,"RT @GhostGcom: If you oppose the new bill that prohibits the assembly of ""Ghost Guns,"" retweet this tweet. Show your support. 

We want to…"
78,2022-06-12 01:43:40+00:00,1535799965922230272,"@YaBoiEhmling I have a sneaking suspicion that if the boats were coming from Hamburg, Mr. Rockwell wouldn’t be so alarmed."
79,2022-06-11 23:36:05+00:00,1535767860231999489,"RT @AEIecon: Research finds that children of immigrants have a high degree of economic mobility, and background does not dictate destiny. B…"
80,2022-06-11 17:44:16+00:00,1535679320181579777,RT @TradingHooks: @nsarwark Nationalism and Nativism are antithetical to a movement based on liberty for all. Anyone who proclaims themself…
81,2022-06-11 17:42:29+00:00,1535678873572102145,"RT @MaryRuwart: Parents are obligated to pay for public schools in their tax bill, yet schools have no reciprocal obligation to teach child…"
82,2022-06-11 12:07:01+00:00,1535594450398978051,"RT @IDJoe4Congress: Liberty is not radical...
Theft of consent is what is extremist. 
#kNOWchange #kNOWpower #kNOWjustice #kNOWpeace"
83,2022-06-10 00:05:18+00:00,1535050437845741570,"@TheLumpenprole @Pdog119 @millenian5 @LPNational @soSpicysalad If I pay more taxes than you, do I have more claim? How does that work?

If the migrant buys a bus ticket that includes taxes which cover tolls that are used to build the roads, have they fulfilled the requirements to have a claim?"
84,2022-06-10 00:00:13+00:00,1535049156951252992,RT @LPNational: @soSpicysalad https://t.co/KCzBN70dfw
85,2022-06-09 17:45:12+00:00,1534954779176214529,"RT @nsarwark: The entire state of New Hampshire is inside the yellow zone.

This needs to be fixed by Congress."
86,2022-06-09 17:24:53+00:00,1534949669041844228,"RT @LPNational: @POTUS Red flag laws are merely a convenient way for the state to circumvent individual rights. Regardless of what ""protect…"
87,2022-06-09 13:31:10+00:00,1534890850932645888,RT @justinamash: The Second Amendment specifically protects the right of the people to possess weapons of war. That’s literally why it exis…
88,2022-06-08 23:05:13+00:00,1534672927676936192,@senatorshoshana @SenatorShaheen Don’t encourage her
89,2022-06-08 14:37:55+00:00,1534545262697488384,"@DeltaAsherHill @bakenhus_stefan @GovRonDeSantis The state school system is well regarded compared to other states.  There are several homeschool cooperatives to look at if that is a route you are considering.

Real Estate prices have been crazy of late, so probably not too much available in your price/size range in the towns"
90,2022-06-08 02:11:05+00:00,1534357316841111552,"@DeltaAsherHill @bakenhus_stefan @GovRonDeSantis A few variables in there would need some clarification such as what makes a neighborhood good for you, and, how many sq ft needs to make up those 2 stories"
91,2022-06-08 00:05:59+00:00,1534325833598386176,"@DeltaAsherHill @bakenhus_stefan @GovRonDeSantis Come to NH, it’s a very welcoming state"
92,2022-06-07 19:39:45+00:00,1534258833773801474,"RT @LP_CLC: ""The essential notion of a capitalist society... is voluntary cooperation, voluntary exchange. The essential notion of a social…"
93,2022-06-07 17:55:38+00:00,1534232629117349888,"Just went to the Statehouse and registered to my intention to run for US Senate.

Then on the way back home from Concord, got a free pass at the toll booth as the car in front of me “paid it forward” for the next 9 cars.

It’s a beautiful day!"
94,2022-06-07 09:18:35+00:00,1534102509740228608,"RT @avensobrien: @LPNational While D's &amp; R's pay lip service to GSM, Libertarians' very first presidential candidate in 1972 was a gay man…"
95,2022-06-06 15:23:03+00:00,1533831843354660865,"RT @AndrewOlding: Ludwig was based AF dude.

Listened to a @IAMTOMMACDONALD song today. On the subject of borders, he said ""they're imagina…"
96,2022-06-05 18:49:27+00:00,1533521397875884032,RT @RealSpikeCohen: The most frustrating thing about being a libertarian is when you warn of the obvious consequences of bad government pol…
97,2022-06-05 11:50:39+00:00,1533416003295752197,@AndrewOlding @YaBoiEhmling @LPNational @RonPaul @lewrockwell @jeffdeist @mises The article was written in The Stormer. He linked the article to his website. He didn’t write the article.
98,2022-06-05 11:01:33+00:00,1533403646435766273,"@AndrewOlding @YaBoiEhmling @LPNational @RonPaul @lewrockwell @jeffdeist @mises Most recently, him linking his personal webpage to The Stormer, a neo-nazi site posting an article lamenting the loss of government power to criminalize interracial marriages and homosexuality, among issues."
