,Created at,User ID,Text
16,2022-06-20 17:03:44+00:00,1538930612408569857,"I am so honored to have your support, @JasonMiyaresVA... I look forward to building on the momentum of your historic win last November, balancing the power in Washington and stopping the insanity of liberal one-party rule! #WinningTeam #VA02 https://t.co/Xgfyv5j8BY"
17,2022-06-20 00:56:17+00:00,1538687146160185345,We are officially 1️⃣ day and a wake up away from the GOP Primary! Join me and my team as we celebrate a big win on Tuesday and launch the MOVEMENT to beat Elaine Luria and fire Nancy Pelosi! Our work is just getting started... 🇺🇸💪 #OneDayLeft #VictoryNight #FirePelosi #VA02 https://t.co/cOTlYL4F9V
18,2022-06-18 15:59:34+00:00,1538189687067664384,I can’t think of a better way to start my birthday than with a chocolate cake from @SugarPlumBake! Thank you to this awesome team for celebrating with me this morning before our day of door-knocking and working to crush this election on Tuesday! #VA02 #BestTeam #ChocolateCake https://t.co/KrZFLomdAF
19,2022-06-17 15:33:37+00:00,1537820768003837952,"Thank you, Kerry for highlighting the games that Democrats are playing in our GOP Primary in the 2nd District! Democrats know that when I win on Tuesday, they lose in November! Their games won't fool voters in Hampton Roads...! #3DaysAndAWakeUp #FinishStrong #DemocratGames #VA02 https://t.co/nwSxZMVPuG"
20,2022-06-17 01:53:21+00:00,1537614341192798209,"We are headed for the inevitable “Biden recession”…. The Biden economy has not only made gas unaffordable, but the cost of living is now at a 41-year high.  We must restore strength in our economy…. #Inflation #Recession #FlipTheHouse #VA02 https://t.co/rvHXgUDSjy"
21,2022-06-16 19:39:00+00:00,1537520136235663367,"I am humbled and honored to have the support of these great leaders from across our Commonwealth and across America! I am forever grateful for these endorsements of my campaign, and I look forward to leading the team to flip the House and get America back on track! #Honored #VA02 https://t.co/BkPazAIc7R"
22,2022-06-16 17:35:45+00:00,1537489115784126465,"RT @ROOZVA: I agree!

That’s why Rally Virginia was proud to give @JenKiggans our full support.

Jen is excellent! https://t.co/sPv1vNDeG8"
23,2022-06-15 01:30:39+00:00,1536883855688355840,"I have THE BEST team in all of Virginia…! With one week to go before the Republican primary election on 6/21, they know just how to reduce my stress and keep me happy! Thank you for the delicious cake from Sugar Plum Bakery and especially for the skim milk!! #BestTeamEver #VA02 https://t.co/6eNkWyFVcJ"
24,2022-06-14 18:48:35+00:00,1536782672160333825,"🚨Endorsement Alert🚨
I am humbled and honored to have the support of these great leaders from across the 2nd District! I am grateful for their endorsement of my campaign, and I look forward to partnering with them to be a champion for our shared conservative values in DC. #VA02 https://t.co/AlMhHA5fUn"
25,2022-06-13 21:49:55+00:00,1536465916401262593,Thank you to Supervisor Dick Grice for support and for highlighting some of the disinformation that is attempting to influence our GOP Primary! I am a lifelong conservative who looks forward to representing Isle of Wight in Congress come January! #VA02 https://t.co/8kbcT3vZzb
26,2022-06-13 18:48:00+00:00,1536420134700695553,Thanks for your support @JasonMiyaresVA! Looking forward to representing you and #VA02 in Congress...😉👀 https://t.co/5efXxQlx1b https://t.co/SUm7YW8Ur0
27,2022-06-13 16:18:11+00:00,1536382435193233409,"RT @ROOZVA: . @JenKiggans is THE pro-life candidate in #VA02!

Vote for Jen on June 21st 🇺🇸"
28,2022-06-13 02:13:37+00:00,1536169890075254784,Hhhmmm…This sounds familiar! Apparently Democrats find it fun to play in Republican primaries to try to confuse and influence people to vote for unelectable candidates in tough districts! Well it’s not going to work here in Congressional District Two where we won’t let them win! https://t.co/VpOXNurlqG
29,2022-06-12 22:49:24+00:00,1536118497293606915,I am honored to announce an endorsement of my campaign from the Susan B. Anthony National Pro-Life Organization!  The fight for life motivated me to run for the first time for state office in 2019 and motivates me to run for Congress this year.  #Prolife #SusanBAnthonyList https://t.co/8XnQWCpylg
30,2022-06-10 17:45:49+00:00,1535317323535593472,"Democrats are spreading lies and meddling in our Republican primary because they are scared of me.  They know that when I win on June 21, Elaine Luria loses in November!  I want you to hear directly from me…..
#DirtyPoliticsWontWin #GetOutThereAndVote  #VA02 #SeeYouAtThePolls https://t.co/i7A0r7N3ii"
31,2022-06-09 13:14:29+00:00,1534886650907607041,"12 DAYS UNTIL PRIMARY DAY! Please send us a message if you can volunteer to work the polls for Jen Kiggans on Primary Day, June 21. Together, we will help Jen Kiggans win the Republican Primary in the race for VA's 2nd Congressional District. We appreciate your support! https://t.co/MKzl2jTdjF"
32,2022-06-08 18:11:11+00:00,1534598933749673984,"Over the past two weeks, Republicans have received mailers from Democrats trying to influence our primary and lie about my Conservative record… Democrats are scared because they know that when we win on June 21st, they lose in November! #DemsInDisarray #RetireOrLose #VA02 https://t.co/IGrNXSPqv5"
33,2022-06-07 00:53:35+00:00,1533975423813664769,Excited to be participating in the Republican Party of Virginia's 2nd District Candidates Forum tomorrow. I look forward to sharing my vision with the people of the Second Congressional District on how we're going to restore American strength... Hope to see you there! #RPV #VA02 https://t.co/tlcA981JZC
34,2022-06-06 14:02:24+00:00,1533811547897724928,"Today we remember and honor the lives lost on June 6, 1944 on the beaches of Normandy. D-Day was the largest seaborne invasion in history and a major turning point in WWII. We thank the soldiers and their families for their ultimate sacrifice. #DDay https://t.co/Z6lQgQJRYX"
35,2022-06-05 21:43:21+00:00,1533565161491005440,We have new signs up around town…! 👀 Watch for them…! We are 15 days and a wake-up out from this election! It’s time to send a message to the Democrats that we are taking back this seat….! #VA02 #NewSigns #FlipThisSeat #15DaysToGo https://t.co/QCjHhsS5so
36,2022-06-04 14:24:10+00:00,1533092251265601537,"We're 16 days out from our Primary on 6/21! As the clear front-runner in this race, the ridiculous political attacks have begun from desperate opponents. Stay above the negative attacks and misinformation and join our incredible campaign! #DirtyPoliticsDontWin #WinningTeam #VA02 https://t.co/ciuKjlPy1c"
37,2022-06-04 14:11:15+00:00,1533088999040073728,RT @ROOZVA: Let’s send @JenKiggans to Congress. Here’s an  endorsement from @DavidBotkins….#rallyvirginia https://t.co/NagK5WHMJZ
38,2022-06-01 20:55:53+00:00,1532103666966085632,"Well this is an understatement...
- Record High Inflation
- Highest Gas Prices in History
- Crisis at the Southern Border
-  America Embarrassed on the World Stage

It's time to restore America's strength...! #FailedLeadership #VA02 https://t.co/9bA5AzWbqg"
39,2022-05-31 17:11:01+00:00,1531684689517416450,"On the 3rd anniversary of the Virginia Beach shooting we remember the 12 innocent lives lost, those who were injured and the first responders who came to their aid.  We continue to pray for their families and for all impacted by this senseless tragedy. #NeverForget #VBStrong https://t.co/qgDIqtx87V"
40,2022-05-30 14:24:36+00:00,1531280420054114304,Today we remember the brave men and women of our armed forces who have given their lives in defense of our great nation. We are grateful for your sacrifice and acknowledge that we live in the land of the free because of the brave. #MemorialDay #ThankYou #MayWeNeverForget https://t.co/YZ4nHzH2x7
41,2022-05-29 01:24:09+00:00,1530721626504970245,RT @CarolineLampen: Teaching Maddy that Saturday’s are for the doors with @JenKiggans and @BcpDiego https://t.co/OvFQ4jciqv
42,2022-05-27 22:30:48+00:00,1530315612429422597,RT @ROOZVA: Virginia….LETS DO THIS !! ⁦⁦⁦@JenKiggans⁩ is READY FOR THE JOB. #VA02 https://t.co/sTDuHnW5Jd
43,2022-05-25 20:32:52+00:00,1529561157039710210,Great day celebrating Anne Ferrell Tata with Susan Allen at the “200 Women for Tata” lunch today! Del. Tata is a vocal advocate for our district I am proud to serve with her and so many other strong conservative women in the General Assembly! #GOPGirls #ConservativeWomenLead https://t.co/89oA4XBuOF
44,2022-05-24 23:59:48+00:00,1529250844432023555,"It’s heartbreaking to hear about the shooting at Robb Elementary School in Texas today. We are praying for and thinking of the family, friends, and classmates of the children and staff who died in this senseless tragedy. The country grieves with you and shares your sorrow.…"
45,2022-05-24 16:03:23+00:00,1529130950059237377,Thankful for your support @TomCottonAR ! Can’t wait to flip this seat and join you in Washington next year!! #VA02 https://t.co/suYxc9N7iH
46,2022-05-22 22:59:52+00:00,1528510986336063490,RT @ROOZVA: Here is @JenKiggans with our ⁦@GovernorVA⁩. JEN is the patron of TWO VETERANS FOCUSED bills. Let’s send KIGGANS to the US CONGR…
47,2022-05-21 22:46:57+00:00,1528145350321745923,We’re exactly one month from Primary Day! Make sure you make a plan to vote…The best way to support the campaign to fire Elaine Luria is to find 10 friends and get them to vote! It’s time to restore American strength and get the #VA02 a Congresswoman who represents us! https://t.co/sWIzMttulR
48,2022-05-21 15:58:27+00:00,1528042547888758784,Happy Armed Forces Day... Thank you to all who have answered the call to service and put country above self. Your sacrifice and dedication to country will always be remembered! #ArmedForcesDay #FlyNavy #VA02 https://t.co/Fk6a2DN9Lk
49,2022-05-21 01:51:15+00:00,1527829343015149569,This is a win for the U.S. and Border Security plain and simple… On issue after issue the Biden administration is proving just how reckless one-party liberal rule is in Washington. It’s time for a change! I look forward to restoring strength at our borders in Congress. #Title42 https://t.co/Rp3fFHQCY0
50,2022-05-20 22:40:56+00:00,1527781446756319233,"Schools should be about education, not indoctrination."
51,2022-05-20 22:40:56+00:00,1527781445510496260,I voted against transgender policies being allowed in our schools (SB 161/HB 145). I introduced the bill that prohibited males from competing in girl’s sports (SB 766). And voted against a bill that would eliminate the requirement for school principals to report crimes (SB 729)…
52,2022-05-20 22:40:55+00:00,1527781443841187840,"#VA02 needs a fighter who will protect religious freedom, our children from transgender policies in schools, and ensure that equal opportunities are provided to all Virginians. My record in the Senate is proven and I will continue fighting for these issues in Congress. https://t.co/iNbd61Q5Rz"
53,2022-05-18 00:55:39+00:00,1526728184548532225,This is a win for parents...! Thank you to the VB School Board for taking a stand against this type of content in our schools! I have been proud to fight for parents rights in Richmond and look forward to continuing to in Washington. #ParentsMatter #VBSchoolBoard #VA02 https://t.co/EESjmKFpHA
54,2022-05-15 15:33:00+00:00,1525861813316997122,Today on #PoliceOfficerMemorialDay we remember and honor those police officers who paid the ultimate sacrifice ensuring the safety of communities… We thank them for their sacrifice and will never forget. https://t.co/CxxP7kHmPo
55,2022-05-13 22:20:58+00:00,1525239705809338370,Thanks for all you do to keep our communities safe! Always proud to #BackTheBlue!! https://t.co/yvpdyx6I4j
56,2022-05-10 19:25:18+00:00,1524108336790188034,"RT @M_McAdams: Just a few of the rockstar GOP members &amp; candidates ready to help America #FIREPELOSI #CountdownToTheMajority

@BurgessOwens…"
57,2022-05-08 14:27:09+00:00,1523308526520745985,"We are so proud of your strength and courage, 
We love you Mom,

Steve, Jake, Josh, Abbie, and Kate"
58,2022-05-08 14:27:08+00:00,1523308525421678593,"Your determination and dedication showed us that we could do anything in life as you started new careers while always putting our family first. You taught us to love America and Virginia, you have provided us the model of a proud patriot as you continue to serve our country."
59,2022-05-08 14:27:08+00:00,1523308524196884481,"you earned multiple degrees while ensuring our homework was always done correctly, you drove us to school everyday in your minivan, you ensured we always made it to practice and strived to be at every game, and you worked endlessly to help us get in college."
60,2022-05-08 14:27:07+00:00,1523308521097670657,"Kiggans Family Takeover!!

Happy Mother's Day to the most amazing woman, wife, and Mom. You flew with some of us in your belly in the Navy, you raised us when we were babies while deployed to Japan, you made sure we were always taken care of while Dad was deployed as a Navy mom, https://t.co/afZFk3evMp"
61,2022-05-06 22:37:32+00:00,1522707161654214659,"Today on #MilitarySpouseAppreciationDay we honor the sacrifices of military spouses around the world. As a veteran and Navy wife, I know how important that support role is for our servicemen and women. Thank you to all the better halves out there holding down the fort! #ThankYou https://t.co/UQjjipPopd"
62,2022-05-06 19:44:40+00:00,1522663656823132161,"Happy National Nurses Day! As a Geriatric Nurse Practitioner, I know the dedication and sacrifice that nurses across America make on a daily basis. Thank you for all you do! #NationalNurseDay #NursesRock #VA02 https://t.co/tOSftq9YEB"
63,2022-05-06 13:22:29+00:00,1522567479607836673,"Early Voting for the June 21st #VA02 GOP Primary starts today! You can vote at your local registrars office in Virginia Beach, Chesapeake, Suffolk Franklin, Isle of Wight, Southampton, Accomack and Northampton. Get out and vote to make sure your voice is heard! #EarlyVoting #Vote https://t.co/E0obtnPazF"
64,2022-05-04 21:47:44+00:00,1521969853099356160,Loved being in the “Hot Seat” with @hinsonashley today! Thanks for having me! https://t.co/3A4NMnOGAp
65,2022-05-04 12:01:54+00:00,1521822425423532035,I am super excited to release our first ad of the campaign cycle! Watch for it on TV and digital! We are ready to win this primary on June 21st and get to work flipping this seat in November and firing Nancy Pelosi for good!  Join our team today! #FirePelosi #FlipThisSeat  #VA02 https://t.co/CYqBnJlz4Q
66,2022-04-29 00:57:22+00:00,1519843248575070209,Wow! @chiproytx on fire in the House Judiciary Committee talking about the Biden administration’s failed border policies. Democrats are ignoring what is happening at the border but we will be reminding them at the ballot box in November!#BidensFailedPolicies #BorderCrisis #VA02 https://t.co/kwdSTQO4kC
67,2022-04-27 18:20:11+00:00,1519380905068011521,This is a step in the right direction! Legislators must take action to protect women's sports and this bill does that. I was proud to sponsor a similar bill at the State level in Virginia and I look forward to fighting for women's sports in Congress! #VA02 https://t.co/D73HFxk8sS
68,2022-04-25 01:04:42+00:00,1518395541180325889,Had a great weekend talking to voters in the new parts of #VA02 this weekend…! Yesterday I spent the day in Isle of Wight and Franklin at their Springfests and today in Chesapeake knocking doors! Voters are ready to take back the House and fire Nancy Pelosi! #FlipThisSeat https://t.co/F3Jgsn5ND3
69,2022-04-24 18:12:26+00:00,1518291790566203393,RT @ROOZVA: @JenKiggans will stand up to the lunacy in Washington and fight back against the radical agenda of Nancy Pelosi and @RepElaineL…
70,2022-04-24 02:07:14+00:00,1518048892843171841,It was awesome to spend my day in Isle of Wight County with my great friend @BrewerForVa. Can’t think of a better way to end the day than with a rodeo! #BuckingTheDemocrats #IsleOfWight #VA02 https://t.co/gTCUjtrFxW
71,2022-04-22 19:20:53+00:00,1517584242926141441,200 days until the midterms…200 days until Republicans win back the US House…200 days until the Red Wave! I can’t wait to work with Speaker McCarthy and House Republicans to restore American strength and get this country back on the right track! #FlipTheHouse #VA02 #FirePelosi
72,2022-04-21 17:14:01+00:00,1517189929377443840,It is an honor to advocate for our military families in government! April is the “Month of the Military Child”.  We celebrate and thank all the military kids who sacrifice and serve along with their families….!#MilitaryChild #ThankYou #NavyMom https://t.co/nEfatgtvCA
73,2022-04-19 00:50:35+00:00,1516217663147724800,So awesome to speak to the @JMUCRs tonight! These students are tuned in and involved! (They asked the best questions too….!) Can’t wait to have them come to VB to knock doors with us this summer…! #JMUCRs #Engaged #GOPStudents #GoDukes https://t.co/rjo7QpqqoQ
74,2022-04-17 17:38:59+00:00,1515746657450799109,From our family to yours….Happy Easter!! ✝️ https://t.co/08ocjRHRpJ
75,2022-04-17 12:48:50+00:00,1515673640913842179,"He is Risen! ✝️ Alleluia!! Wishing you and your family all the blessings of Easter! 

""And God raised the Lord and will also raise us up by His power."" 
— 1 Corinthians 6:14 https://t.co/auZsgjrncT"
76,2022-04-16 19:32:21+00:00,1515412801891840011,"Today we remember the 32 lives lost on April 16, 2007, at Virginia Tech.  Our prayers are with the #HokieNation community today. 🧡🤎 
#NeverForget #VirginiaTech https://t.co/RJDGjHpgSR"
77,2022-04-14 21:25:37+00:00,1514716530247884800,"We are putting up our big signs today! Look for them around town…..!  If you want a yard sign, please send us a message or email us at info@jenforcongress.com.  We are ready to flip this seat! #VA02 #FlipThisSeat #FirePelosi #GetYourSignToday https://t.co/FtYa960FJB"
78,2022-04-14 14:04:17+00:00,1514605466160037900,"Thank you to the almost 4,000 grassroots supporters who contributed to my campaign in the first quarter of 2022! This is our best quarter yet… but the work to retire Elaine Luria, fire Nancy Pelosi and take back the House is just getting started! #VA02 https://t.co/I6RVFoLrX0"
79,2022-04-13 22:56:21+00:00,1514376974801813511,I worry that our friends don't trust us and our enemies certainly don't fear us. The growing concern from our traditional allies in Asia is a direct result of #BidensFailedForeignPolicy. US strength is needed as a deterrent and to provide global stability. #LeadingFromBehind https://t.co/9fbYXwZtrc
80,2022-04-11 20:53:22+00:00,1513621249230049285,"Every great day on the Eastern Shore includes a stop for some delicious donuts from Corner Bakery in Onancock! It’s been awesome to hear from so many business owners, voters and supporters from across the Second District today! #CornerBakery #ESVA #VA02 https://t.co/k9lYDh9FRH"
81,2022-04-08 23:49:24+00:00,1512578385406574601,"RT @NRCC: Gallup Poll: 56% of Americans say they worry about crime a “great deal.”

So why isn't ""rising crime"" even listed as one of @Elai…"
82,2022-04-08 22:11:49+00:00,1512553831527239682,Democrats like my opponent continue to take a complete 180 on issues facing the country. 7 months out from the midterms Democrats are starting to do and say anything to stay in office. Americans are going to hold them accountable for their foreign policy failures. #RetireOrLose https://t.co/bOegWaMO0V
83,2022-04-07 13:08:46+00:00,1512054777835831306,"Scott Taylor, thank you so much for your service to our country and to our Commonwealth. I am honored to have you on our team and ready to flip this seat for Virginia’s 2nd District in November! #LetsGo #FlipThisSeat #VA02 https://t.co/2qABJynBYn"
84,2022-04-05 23:46:22+00:00,1511490461990596621,We’re 7 months out from the midterms…and guess what!? Democrats like my opponent have changed their tune on national defense. #VA02 needs a Congresswoman who will prioritize defense spending at all times not just in an election year! #BidenBudget #ElectionSeason #FlipThisSeat https://t.co/yNILpEwr7d
85,2022-04-05 17:22:12+00:00,1511393782876581892,Especially the spicy ones…! https://t.co/NoKzESnwMg
86,2022-04-05 02:12:23+00:00,1511164817410822149,RT @ROOZVA: I stand with @JenKiggans for VA#2 https://t.co/TxOaLbaMHG
87,2022-04-04 18:27:03+00:00,1511047712036179970,Americans deserve better. President Biden lifting the Title 42 border policy allowing for the expulsion of migrants at the border for health concerns should be met with bipartisan opposition. The President needs to reconsider rescinding this policy. #Title42 #StrengthenOurBorders https://t.co/fmKgr3DEZ8
88,2022-04-02 21:56:34+00:00,1510375664184086529,".@votetimscott, thanks@for the support! Looking forward to joining you in Washington soon! #LetsWinThis #VA02 https://t.co/vY1MTuUbAh"
89,2022-03-31 13:47:04+00:00,1509527700599234566,"Today marks the end of the first reporting period for 2022, and we have almost hit our record breaking goal! If you're able to, please consider donating $5, $10, or $20 today to help fire Nancy Pelosi and take back the House! #FlipTheHouse 

Donate Here❗️
https://t.co/SGFZrlkM6J https://t.co/j0vqJrvxSq"
90,2022-03-30 22:00:24+00:00,1509289465407225869,"Thank you @EliseStefanik for the kind words! I am so proud and honored to be a part of the #EPAC team that’s going to flip the House.  Moms are on a mission to restore American strength, and I look forward to carrying this message to Congress! #MomsOnAMission #VA02 #FlipTheHouse https://t.co/pwPRy7Zztc"
91,2022-03-30 13:37:48+00:00,1509162983880105989,I am honored to receive the endorsement of Former Secretary of State @mikepompeo! He is a tireless advocate for American strength on the world stage and has demonstrated how a strong foreign policy plays a pivotal role in global security. I'm proud to have him on our team! #VA02 https://t.co/iKfti8okIY
92,2022-03-30 01:50:31+00:00,1508984990402584576,Yesterday @votetimscott  endorsed our campaign to flip #VA02! Sen. Scott is a great fighter for our conservative values and I am humbled by the support he has given this campaign. I look forward to being a part of the team that flips the U.S. House and restores American strength! https://t.co/9AodWeVPe3
93,2022-03-29 14:27:41+00:00,1508813148228313099,"Today, we honor those who, like my Dad, served in the Vietnam War. My Dad, like so many other Vietnam Veterans are examples of service above self and for that we are eternally grateful. Their service to our nation will always be remembered. Thank you!! #VietnamVeteransDay https://t.co/LzaQmFnXAH"
94,2022-03-29 02:19:33+00:00,1508629906758017035,Thank you to everyone who came out for Happy Hour and more at Warriors Taphouse tonight! It was great to spend time with so many ol friends and to see so many new faces.  There is so much momentum to flip this seat!  I am thankful for our growing team!! #HappyHour #OurTeam #VA02 https://t.co/CdgKhccHve
95,2022-03-27 22:25:28+00:00,1508208609825632261,My favorite part of campaigning is knocking on doors and talking to voters directly! Today I was in Virginia Beach reminding people that it’s time to flip this seat and fire Nancy Pelosi! Look for me and #TeamKiggans in your neighborhood soon! #FlipThisSeat #FlipTheHouse #VA02 https://t.co/kIirui1swv
96,2022-03-24 20:08:35+00:00,1507087000834383874,"Americans are already shopping at grocery stores with empty shelves and now Joe Biden is admitting his failed leadership is causing more food supply issues! Don’t let the Democrats fool you. Take it from the President himself, food shortages will be real! Time for a change! #VA02 https://t.co/F4zmahlkmz"
97,2022-03-23 14:15:25+00:00,1506635731703377920,"Out of all the Democrats in Congress, Elaine Luria is the biggest trader with China… How can we ever expect her to stand up for America when she’s profiting and trading with the Communist Chinese? Vote Jen Kiggans for Congress! #StandUpToChina #VA02 https://t.co/1LDit9OUwP"
98,2022-03-22 21:59:36+00:00,1506390161113948161,You should make the drive down from Richmond and join us…👀 https://t.co/jmbIbOkr7H
99,2022-03-22 21:57:04+00:00,1506389522187235331,"Today is National Agriculture Day!  The agriculture industry is a vital part of our Commonwealth and has a huge economic impact! We take time today to say “Thank You” to our farmers, ranchers, producers, and their families for all they do! #NatlAgDay #VirginiaFarmers #VA02 https://t.co/h3nbywijqu"
