,Created at,User ID,Text
16,2022-04-30 10:53:53+00:00,1520355756683497472,Congratulations @GrnClnAutoWash and welcome to #RVA! Thank you for your support of @LittleHandsVA! https://t.co/80r7bwNubL
17,2022-04-29 16:56:03+00:00,1520084509764591616,"RT @LittleHandsVA: In celebration of their grand opening, @greencleanautowash is offering FREE car washes for 10 days with a monetary donat…"
18,2022-04-20 17:24:16+00:00,1516830119918194692,RT @GovernorVA: Google’s investment of $300 million in VA &amp; a CodeVA partnership is an exciting step for workforce development &amp; computer s…
19,2022-04-19 00:04:47+00:00,1516206137070481409,"RT @united: Masks are no longer required on domestic flights, select international flights (dependent upon the arrival country's requiremen…"
20,2022-04-18 23:24:07+00:00,1516195903127928834,RT @rorycooper: Biden missed the chance to get ahead of unmasking schools and got no credit for it. He missed the chance to unmask planes a…
21,2022-04-18 22:55:09+00:00,1516188614430191616,Happy Birthday @YoungkinSuzanne! https://t.co/5E1bN3jgjZ
22,2022-04-18 21:06:29+00:00,1516161266582458368,"Today from @InstituteThomas: ""Virginia’s economic outlook has continued its precipitous drop and now barely ranks in the top half among the American states, 24th out of 50."" VA was #3 in 2011/2012 &amp; #5 in 2013. @Jabacon https://t.co/6ueyg81hjL"
23,2022-04-18 17:06:54+00:00,1516100973969784832,"More alarming news from @CDCgov: ""Compared with 2019, the study found that the proportion of mental health-related emergency department visits in 2020 increased by about 31% among kids aged 12–17 years."" @TRStandard_VA  https://t.co/qFOnx98ahc"
24,2022-04-16 13:20:58+00:00,1515319340119343108,"Chesterfield Co government and schools beat is pretty important, glad the paper will have someone focused on it. And sad to see the rapid decline of the RTD. The RTD getting gutted is bad for our community and state. We need more journos, not less. https://t.co/92jrcyQ5I2"
25,2022-04-08 20:29:29+00:00,1512528077854846981,Over under on us getting home from Florida (by way of a cancelled flight in New York last night) today? @Delta @CTKeeney https://t.co/sqSKcgGwWj
26,2022-04-01 16:10:06+00:00,1509926085911359493,Song is 🔥 Headed down to Florida for Spring Break! 🇺🇸 https://t.co/X9Dpoj4Z4Z
27,2022-04-01 12:53:22+00:00,1509876577164800026,"Tune into @ABCSharkTank tonight to find out what happens with this soon-to-be Virginia based company!

@rvalighthouse @RTDNEWS #rva 

https://t.co/OVSO11kU27"
28,2022-04-01 12:49:39+00:00,1509875642174787588,RT @WillHPayne: Appreciate the shoutout from @GovernorVA at the Governor’s Conference on Agricultural Trade. Our SWVA-grown @AppGrains are…
29,2022-03-30 14:45:50+00:00,1509180101849751552,RT @delterrykilgore: This has gone too far. Families in Virginia and across the country are hurting. They can’t sustain these costs at the…
30,2022-03-24 16:53:44+00:00,1507037963129135111,Check out @BoldDominion! ⬇️⬇️ https://t.co/gjBxv4CnJh
31,2022-03-24 13:30:44+00:00,1506986877143994368,"Team effort! Awesome group of R’s with the same goal: get strong conservatives elected to keep our majority in the @VaHouse and win back the @VASenate, and make sure they have the support to win. 

@KishoreSThota @Harding4VA @Clemente4Va @cts3a @WrenWilliamsVA https://t.co/JQvz4DqiYf"
32,2022-03-24 12:58:12+00:00,1506978688415539204,"RT @Jaaavis: -Youngkin summons lawmakers back to Richmond to finish their work

-A group of Republicans are launching a new political actio…"
33,2022-03-22 12:27:55+00:00,1506246292405731328,RT @BrewerForVa: 🌾 🌽 Happy National Ag Day! 🚜 🍅   If you have clothes on your back and food on your table — thank a farmer. https://t.co/ey…
34,2022-03-22 11:11:18+00:00,1506227010812715014,RT @VADogwoodInst: Average gas prices for a gallon of regular gas are over $4 right now across Virginia! @GovernorVA @GlennYoungkin has pro…
35,2022-03-18 11:49:42+00:00,1504787123542581248,"“I was looking for a startup community. That sounds generic, but I knew I would find something and I found that in #RVA.” 

Excited for No Limbits to be moving to Virginia this year! 

@rvalighthouse @CapitalOne 
https://t.co/MdIZTHlIi2"
36,2022-03-17 23:14:50+00:00,1504597155020947459,Let’s go! https://t.co/t39yhElmUP
37,2022-03-17 23:13:55+00:00,1504596925466693633,@Jaaavis 🕷 🕷 🕷
38,2022-03-17 12:01:00+00:00,1504427580467949568,RT @SchmittyVA: https://t.co/6IZnE2jHrJ
39,2022-03-16 20:13:14+00:00,1504189064441999364,RT @BrewerForVa: So thankful for @GovernorVA doing this during such a difficult time for families across the country as inflation reaches d…
40,2022-03-16 00:49:31+00:00,1503896207223099397,@AndrewNBC12 I’d really like my 2 and 4 year old to go to bed before 9pm 🤷‍♀️ whatever solves that time change policy issue is fine by me.
41,2022-03-16 00:40:09+00:00,1503893849583853568,@HankSilverberg @senmarcorubio https://t.co/RcisOWFQD8
42,2022-03-13 19:21:08+00:00,1503088789132087306,Spiders win! 🕷 @SpiderAthletics @SpiderMBB @urichmond #webem #weareur @CTKeeney https://t.co/gKD2UtPh5E
43,2022-03-13 13:16:18+00:00,1502996977973448709,T and @CTKeeney just hit the road for DC! Let’s go @SpiderAthletics @SpiderMBB! https://t.co/AKOKxwrXXZ
44,2022-03-10 22:20:08+00:00,1502046673262071818,🚨 “Double-digit inflation is now quite plausible” 🚨 @axios https://t.co/6DIrSnaBux
45,2022-03-10 18:41:41+00:00,1501991698750181378,"Love this @BillLohmann! If anyone can do Bob Brown Justice, it’s you. https://t.co/25ioFfqOeU"
46,2022-03-10 17:07:00+00:00,1501967870896521221,"👀 ""The percentage of schoolchildren in Virginia who are missing reading benchmarks increased by double digits since the onset of COVID-19 — a trend that is repeating itself in other parts of the country."" https://t.co/lB6JRDEVcx"
47,2022-03-01 13:05:48+00:00,1498645679316553731,"RT @mariashriver: This is a powerful message from Ukraine’s First Lady, #OlenaZelenska. She’s a mother, a wife, an accomplished professiona…"
48,2022-02-26 12:27:10+00:00,1497548794363359232,RT @Alyssafarah: The resolve of average Ukrainians fighting for their nation is inspiring. But the US &amp; West must do more to help - afterma…
49,2022-02-23 12:33:14+00:00,1496463156125876224,We have been talking about rural broadband issues in Virginia for at least 6 years. It IS a health and safety issue that must be fixed. https://t.co/4H11slFWXS
50,2022-02-22 12:33:40+00:00,1496100879501602818,“… The state appears on course to help school systems pay for modernizing their facilities or constructing new ones – something that will most help a lot of schools in rural communities. And that’s significant.” @DwayneYancey @vahousegop https://t.co/GWBkDT6T1b
51,2022-02-22 11:50:24+00:00,1496089991474290694,"Think about this - college kids are starting to not have to wear masks indoor, but preschoolers in Virginia still do because of 2 lines in the @VDOE_News preschool &amp; childcare guidelines. #letkidslearn @GovernorVA @GlennYoungkin @JasonMiyaresVA https://t.co/zZ1vvhl0Bt"
52,2022-02-21 16:20:12+00:00,1495795501731622919,"RT @HotlineJosh: CDC watch:

""Two full years into the pandemic, the agency leading the country’s response to the public health emergency ha…"
53,2022-02-20 23:54:34+00:00,1495547458738434057,"RT @VPrasadMDMPH: Wow, the New York times has finally admitted 50% of the truth about kids &amp; masks; conceding downsides &amp; good outcomes in…"
54,2022-02-20 23:45:34+00:00,1495545191620648967,Welcome to Twitter @logcabinrva! https://t.co/4fYdtmIwR3
55,2022-02-18 22:11:48+00:00,1494796818047283202,@jmattingly306 Yessssss
56,2022-02-17 15:53:36+00:00,1494339254083743749,OMG why are you so determined to keep little kids in masks at school? https://t.co/aTBEwarOQr https://t.co/1AtVPq4hot
57,2022-02-17 13:40:26+00:00,1494305744363077637,"So well said by a mom friend of mine. Virginia’s littlest are still having to mask. That they have had to for the last 5+ months is crazy, let alone now. Let’s get the preschool &amp; childcare guidelines updated today! @GovernorVA @GlennYoungkin @VDOE_News @VDHgov #letkidslearn https://t.co/xDrpJqiPTl"
58,2022-02-17 11:59:18+00:00,1494280292156289024,Excited for SB739 and what that means for K-12. But we shouldn’t have the strictest mandates on the littlest children. My 4 year old will have to go to preschool today in a mask. Many other area preschools still operating under the same guidelines.
59,2022-02-17 09:51:15+00:00,1494248064869093378,Ok now let’s get preschoolers out of masks Virginia. DOE guidelines for preschool &amp; childcare still recommend all children 2+ wear masks. #letkidslearn https://t.co/HfhQUln95a
60,2022-02-16 20:26:08+00:00,1494045452534226951,🙌🙌 https://t.co/orsJqcBOEU
61,2022-02-16 17:55:05+00:00,1494007437216649229,Also @CardinalNewsVA is quickly becoming one of my favorite news outlets. Maybe only second to @Virginiascope @Jaaavis.
62,2022-02-16 17:32:55+00:00,1494001861652799491,Interesting read by @gov_gilmore. Grid security is paramount. We saw last winter in TX what happens when a grid breaks down. China and Russia are not our friends and we must protect ourselves. @DominionEnergy https://t.co/dMzTFfOj9G
63,2022-02-14 20:38:26+00:00,1493323772115488770,"""What our children have had to endure over the last two years will impact them for years to come. It’s time we end the insanity and let our kids be kids again."" @cToddGilbert. Fantastic work @Dunnavant4VA, @ChapPetersen &amp; @vahousegop! #letkidslearn https://t.co/dgpX6tbMKn"
64,2022-02-13 21:06:48+00:00,1492968521956999171,Wishing for a @Commanders Super Bowl appearance https://t.co/fdFHpLLvEk
65,2022-02-12 13:28:34+00:00,1492490816950054912,So sad. Fox is a great school and great community. Thinking about our friends whose kids woke up to this news. https://t.co/8GK6pvnf9L
66,2022-02-12 12:52:35+00:00,1492481760118067204,"RT @caseyjflores: He joined an amazing group of guest speakers we’ve had - including @GlennYoungkin, @JohnCastorani, @TaylorKeeneyVA, @Char…"
67,2022-02-12 12:52:32+00:00,1492481747782619141,"RT @caseyjflores: The Republican Attorney General spoke at the gay Republican meeting in Richmond, Virginia tonight. That’s all."
68,2022-02-09 20:39:43+00:00,1491512153785909248,Devastating. https://t.co/ttgO1kBqYv
69,2022-02-09 19:47:19+00:00,1491498969817571342,Major props to the 3 democrats who voted for this legislation! And of course thank you to @Dunnavant4VA for always fighting for our kids and our schools and @ChapPetersen for having to courage to do what’s right. https://t.co/2HseFThKLv
70,2022-02-09 11:55:15+00:00,1491380168946221062,SB739 is up for final vote today. Contact your Senator this morning and tell them to vote YES! https://t.co/nlIwl8oH95 https://t.co/0yhR85Fdm9
71,2022-02-08 23:56:25+00:00,1491199268719575048,"RT @HotlineJosh: This. 

Like I’ve written, the only thing holding back the Northern Virginia school districts from following suit in endin…"
72,2022-02-08 19:11:46+00:00,1491127634239291393,Happy birthday @mikecherryforva! https://t.co/V95O8ppGxP
73,2022-02-08 16:45:44+00:00,1491090883193995264,"RT @rorycooper: If Youngkin were a Democrat, northern Virginia would be complying with his executive order. It’s about politics, not masks."
74,2022-02-08 13:52:57+00:00,1491047399762333696,"""For reasons like this, Europe’s infectious disease agency does not recommend masking for children under 12, and many countries avoid masking preschoolers. The U.S. stands out for its aggressive use of masks on young children."" #letkidslearn https://t.co/PT5MumiyRq"
75,2022-02-08 13:52:09+00:00,1491047200876806151,"""The benefits of universal masking in schools remain unclear. Studies - in Florida and in England, for example - tend to find little effect on caseloads.... Other experts believe mandated school masking is almost worthless."" #letkidslearn  https://t.co/PT5MumiyRq"
76,2022-02-08 13:47:40+00:00,1491046069857255424,RT @andrewromeo33: “The evidence suggests that the benefits of mandated school masking are modest and that the costs are meaningful for som…
77,2022-02-07 23:29:27+00:00,1490830092657909765,Senator @Dunnavant4VA bringing the 🔥 Time to get schools back to normal. #letkidslearn @JasonMiyaresVA @GlennYoungkin https://t.co/I3V7UpHjnW https://t.co/jnabtfNYU9
78,2022-02-07 00:10:45+00:00,1490478100265713670,#masksfortheenotforme #letkidslearn https://t.co/zwnqivjSnx
79,2022-02-06 23:15:34+00:00,1490464212715458567,💯 We need @JenKiggans in Congress! @ROOZVA #VA02 https://t.co/258JPyPzFa
80,2022-02-06 21:47:56+00:00,1490442157647400970,RT @GregAbbott_TX: Texas with no mandates vs. California with mandates. https://t.co/65rfKFIACQ
81,2022-02-05 18:10:39+00:00,1490025088523149321,⬇️⬇️ #LetKidsLearn https://t.co/JZwn6b9wFO
82,2022-02-05 15:02:41+00:00,1489977785233952773,"“Masking in schools was intended to be temporary, and there needs to be an exit ramp from these policies. Children have been suffering from mask effects for two years, and enough is enough.”"
83,2022-02-05 15:02:40+00:00,1489977784302804995,"“Masking kids is not a damage free intervention. It negatively affects learning &amp; causes significant social and emotional harm. Masking impairs verbal and non-verbal communication between teachers and students, limits facial identification &amp; has occasional physical side effects.”"
84,2022-02-05 15:02:40+00:00,1489977783287697417,"“U.S. policy is an outlier: the World Health Organization advises against masks for kids under 5 and only selectively for kids under 11, and many European nations have kept schools open without requiring masks.”"
85,2022-02-05 15:02:40+00:00,1489977782495031305,“It is important to acknowledge that the risk of severe disease from COVID-19 to healthy children has always been low.”
86,2022-02-05 15:02:40+00:00,1489977781576507404,"“There are several studies that show a minimal reduction in COVID-19 transmission with masks in schools, but the results were not statistically significant… In vaccinated children, the flu poses more danger than COVID-19.”"
87,2022-02-05 15:02:39+00:00,1489977780234297350,"“This should be a time to peel back layers of mitigation that we now know to be ineffective, yet many school districts are doubling down.
There is no significant evidence that the kind of masking (i.e. non-medical) that is common in schools is worth it.” https://t.co/RBcuC20l91"
88,2022-02-05 09:24:10+00:00,1489892596801548291,"@RTDSchapiro @GovernorVA Meanwhile, elsewhere in Northern Virginia… https://t.co/IyOOHhfiTw"
89,2022-02-04 22:05:07+00:00,1489721709716459522,"A bipartisan issue @BeauCribbs and I agree on: “By modernizing and expanding our existing incentives, gig workers could turn into full-time workers right here at home. It’s an obvious opportunity to bring permanent high-wage jobs to Virginia before we fall even further behind.” https://t.co/tmTsE9YHHC"
90,2022-02-03 17:42:34+00:00,1489293247478382592,Well this sounds delicious @zzqrva @ArdentCraftAles https://t.co/4zuMOtu4iT
91,2022-02-03 14:12:29+00:00,1489240379652251651,Spot on @N2_America. It’s time to let kids get back to normalcy. It’s time to end the mandates on kids. #letkidslearn https://t.co/NGSCPsebCM
92,2022-02-02 15:45:49+00:00,1488901479670898693,So well said @MarkObenshain. Bridgewater has a special place in our family’s hearts. Praying for the officer’s families and the campus community. https://t.co/Eb3IR8DuqN
93,2022-01-30 13:37:01+00:00,1487781902689968135,This hits too close to home right now. We have to prioritize normal for our kids. Tired of hearing “kids are resilient” &amp; “they don’t mind wearing masks.” What we are doing to them is not ok. https://t.co/TATrWBVGGW
94,2022-01-28 11:51:51+00:00,1487030658128039936,Every single word of this https://t.co/39m76SYsj3
95,2022-01-28 02:29:46+00:00,1486889204378476545,@JenKiggans Is that the salted caramel chocolate cake from @Shyndigz? If so 💯 🔥
96,2022-01-27 18:33:59+00:00,1486769473503866885,@RTDSchapiro @mmoran0226 @GovernorVA @BobMcDonnell They are lab schools —&gt; https://t.co/khqsT27hc9
97,2022-01-27 18:20:50+00:00,1486766163665293312,"This ⬇️ Excited to see something started under @BobMcDonnell get the support to grow under @GlennYoungkin! And props to @senatornewman, @FmrDelCPeace @ @JennMcClellanVA who carried the bipartisan legislation in 2010. https://t.co/D9C0ErQqvy"
98,2022-01-22 23:43:23+00:00,1485035393712074763,"Fantastic choice in @CarrieCRoth, @GlennYoungkin! https://t.co/ZY2dNCRQp7"
99,2022-01-19 23:27:16+00:00,1483944174764310531,Conservatives in Virginia like @JasonMiyaresVA and @JenKiggans are fighting for clean energy solutions. Great to be with them tonight at the @cce_va reception! https://t.co/beLlKJJfUK
