,Created at,User ID,Text
33,2022-06-24 17:47:18+00:00,1540391127941267456,I oppose today's Supreme Court decision. My statement follows: https://t.co/1IQ8RWY2VG
34,2022-06-24 16:03:28+00:00,1540364996093259776,"Contraception and Same-sex marriage are the next rights on the Republican Supreme Court's ""Constitutional Hit List."" https://t.co/xAiYEmWOO1"
35,2022-06-24 15:53:44+00:00,1540362546766438400,"The Republican Supreme Court has just thrown out 50 years of precedent and overturned #RoeVsWade. Electing Democrats to the Presidency, House, and Senate is the only way to stop this hyperpartisan court. 

Only a #BlueWave can stop this court."
36,2022-06-24 13:11:41+00:00,1540321767910170626,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
37,2022-06-24 13:11:41+00:00,1540321765905387520,"Kevin McCarthy desperately wants to be Speaker of the House. 

If you help me flip California’s 1st district, his dream will never become a reality."
38,2022-06-24 04:05:52+00:00,1540184406152708096,"RT @RepKinzinger: As our witnesses shared today, Jeff Clark’s letter would have had grave constitutional, political &amp; social ramifications…"
39,2022-06-23 23:42:28+00:00,1540118122086014976,"Sad update: a group of 10-12 year olds just asked me if I support ""Gay Pride"", said that ""God didn't create gays"", and that ""the government should make it illegal"". Homeschoolers.

The kids are not alright up here.

Also, this is why public schools are so important."
40,2022-06-23 20:13:36+00:00,1540065555637366784,"An hour into the Shasta Fair and I've already had a guy tell me that we would be ""better off with a government like Russia's"" and another who thought Russia's invasion of Ukraine was justified and had no effect on gas prices.

Russian propaganda has traction in the North State."
41,2022-06-23 19:56:21+00:00,1540061217691156482,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
42,2022-06-23 19:56:21+00:00,1540061216084721666,Residents of California will not forget how Doug LaMalafa voted against expanding the child tax credit.
43,2022-06-23 18:12:39+00:00,1540035119183851521,"@SeanB95926 @RepLaMalfa I'm the patriot and veteran running against LaMalfa in CD-1. Feel free to blindly vote Republican, or you could actually research your vote and check out my website: https://t.co/tjFulnwPvS"
44,2022-06-23 18:05:26+00:00,1540033303910051840,"@RepLaMalfa Also clearly defined in the Constitution: the will of the voters. Don't claim to be ""pro-Constitution"" if you're ""anti-democracy."""
45,2022-06-23 14:33:00+00:00,1539979841474203648,"@RepLaMalfa @RepJimBanks @SenTomCotton Constitutions must be protected from radical politicians trying to usurp the results of a free and fair election.

Watch your colleagues do real work: https://t.co/ALNapAG3VQ"
46,2022-06-23 13:17:47+00:00,1539960914727899142,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
47,2022-06-23 13:17:47+00:00,1539960913356365824,"California’s 1st district is shaping up to be a great pick-up opportunity for Democrats.

When I flip this seat blue, we will be one step closer to keep our Democratic majority in Congress."
48,2022-06-22 21:36:56+00:00,1539724139153354753,@RepLaMalfa is a MTG groupie. Here they are condemning their Republican colleagues for passing common sense gun control. https://t.co/518a3UYdYg
49,2022-06-22 21:15:24+00:00,1539718720506933248,"Talking to voters at the Shasta County Fair. ""Boots on the ground"" democracy in action! https://t.co/QyWYcwtAeK"
50,2022-06-22 19:50:24+00:00,1539697331939020805,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
51,2022-06-22 19:50:24+00:00,1539697329720147969,"Donald Trump, Doug LaMalfa, and their far-right ideologies do not represent our state or the residents of California’s 1st.

When I am in Congress, I will combat these ideologies."
52,2022-06-22 16:33:22+00:00,1539647747547992064,"RT @KatiePhang: Bowers: “I do not want to be a winner by cheating.”

Boom 💥"
53,2022-06-22 16:02:06+00:00,1539639877171421184,"Everyone should be watching the January 6th hearings. Democrats need to remember that there were and are many Republicans who placed their country above their party. Republicans need to recognize that Trump tried to steal an election that he lost.

https://t.co/gYkpt6Dm60"
54,2022-06-22 15:42:30+00:00,1539634943365500933,"Reforms to wildland firefighting is great news for forested, fire-prone districts like CA-1! https://t.co/zKCQmZ4fGN"
55,2022-06-22 13:29:31+00:00,1539601476716298242,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
56,2022-06-22 13:29:30+00:00,1539601475135209472,"Rep. Doug LaMalfa claims to support veterans yet votes against benefits for toxic-exposed veterans. 
 
He is a liar, and I will defeat him in November."
57,2022-06-21 20:12:08+00:00,1539340413928185856,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
58,2022-06-21 20:12:08+00:00,1539340411168337922,"My election is not just about flipping California’s 1st district, it is also about building the infrastructure to elect Democrats up and down the ballot in California."
59,2022-06-21 15:18:48+00:00,1539266593678471168,"@JaredDahlAldern People have always been vulnerable to charlatans like Chad Hanson. Call the @FresnoBee, drop a juicy (completely exaggerated) ""practically clear-cutting"" quote, and then fundraise off the resulting article."
60,2022-06-21 13:15:25+00:00,1539235541815906304,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
61,2022-06-21 13:15:25+00:00,1539235540528205824,"It is time residents of California’s 1st district had a member of Congress who does not support insurrection. 

When I am in Congress, I will fight for accountability."
62,2022-06-20 20:07:36+00:00,1538976884368846854,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
63,2022-06-20 20:07:35+00:00,1538976881332076544,"My name is Max Steiner, I am running for Congress in California’s 1st district, and I am going to be the reason Democrats expand our majority in Congress."
64,2022-06-20 19:47:39+00:00,1538971861781868545,"RT @waitbutwhy: It's said that desperate times call for desperate measures, i.e. tactics that violate norms and laws. So beware groups that…"
65,2022-06-20 17:51:36+00:00,1538942659317796865,"This is a Republican candidate *raising money* by telling supporters to *kill* moderate Republicans.

That is not a healthy political party. That is a fascist cult. https://t.co/r3NZLbkAxk"
66,2022-06-20 16:26:07+00:00,1538921146493546496,@gardenGnomen The health of an industry has very little to do with executive compensation.
67,2022-06-20 13:06:27+00:00,1538870896970153984,It is time to rebuild our timber industry. We must spend $1 billion/year to subsidize the start-up costs and streamline the regulations for greater mill capacity and responsible logging in the North State.
68,2022-06-20 06:04:09+00:00,1538764620663443461,RT @piyushmittal: Robert Reich hits the nail on the head https://t.co/PcMaCGi7Kf
69,2022-06-20 06:00:39+00:00,1538763741415608320,"RT @ianbremmer: us: left govt, high inflation 
uk: right govt, high inflation
germany: centrist govt, high inflation 
italy: everyone in go…"
70,2022-06-19 16:48:46+00:00,1538564456027869186,"Today marks the day 157 years ago (June 19, 1865) that enslaved people in Galveston, Texas, learned the news that the Civil War had ended and they were free. The Emancipation Proclamation had been issued in 1862, and the war had ended in April. https://t.co/CUblLQNuIm"
71,2022-06-19 01:50:58+00:00,1538338518761496576,Meeting voters at the Yuba City Summer Stroll with AD-3 candidate @Zink4Congress! https://t.co/HNuRMP14Ll
72,2022-06-18 20:06:52+00:00,1538251921202593795,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
73,2022-06-18 20:06:51+00:00,1538251919680053252,"Unlike Rep. Doug LaMalfa, I will work to pass a stronger Voting Rights Act fit for the challenges of 2022.
 
It is time to make sure that elected politicians never have the power to change the results of elections outside of a court challenge."
74,2022-06-18 16:48:15+00:00,1538201941783654400,"RT @RobertMaguire_: Just a reminder that Judge Luttig isn't just a conservative judge, he is Ted Cruz's mentor, whom Cruz referred to as be…"
75,2022-06-18 14:52:35+00:00,1538172832651223040,"""Democrats need a unified identity story. Who are we? We’re people doing our best to take care of our families, communities, and country, no matter what we look like. Who threatens us? Those who push racial conflict so they can rig the rules for themselves while we’re divided."" https://t.co/q9BvAQC96j"
76,2022-06-18 14:15:03+00:00,1538163387359698944,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
77,2022-06-18 14:15:03+00:00,1538163385950474240,"Taxpayers have paid Doug LaMalfa over $1,000,000 to represent us, and he has received over $5,000,000 in agricultural subsidies, yet he has done nothing to help our district. 
 
It is why I will defeat him on November 8th."
78,2022-06-17 19:58:36+00:00,1537887454622912512,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
79,2022-06-17 19:58:35+00:00,1537887452198711297,"Republicans don't want you to know this, but Rep. Doug LaMalfa is very beatable. 
 
My name is Max Steiner, I am a proud veteran, and I  will flip CA-01 blue, and make sure Kevin McCarthy never becomes Speaker."
80,2022-06-17 13:07:46+00:00,1537784066082226178,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
81,2022-06-17 13:07:46+00:00,1537784063930650624,"Rep. Doug LaMalfa spends his day attacking President Biden for rising gas prices, yet proceeds to vote against legislation that would solve it.
 
It is time to remove LaMalfa from Congress."
82,2022-06-16 23:38:18+00:00,1537580357398040576,"@RepLaMalfa What a surprise: you own a trucking company. The AG check not enough?

https://t.co/cDsJ7LtoGJ"
83,2022-06-16 20:04:54+00:00,1537526651034140678,"My name is Max Steiner, and I am a proud Democrat running to flip California's 1st district. I have fought for democracy while serving in Iraq and I intend to fight for democracy in Congress. Please help me amplify my message by following, retweeting, and getting me to 15k today."
84,2022-06-16 13:53:56+00:00,1537433296602247168,"RT @NicoleFCarr: “It’s good in case Tucker Carlson wants to put you on air...” When these Georgians met in a clubhouse,they needed to figur…"
85,2022-06-16 13:13:47+00:00,1537423191538384898,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
86,2022-06-16 13:13:47+00:00,1537423189701165061,"Never forget how Doug LaMalfa voted against a bill that would cap insulin payments for millions of Americans. 

While LaMalfa stands with Big Pharma, I stand with the American people."
87,2022-06-16 07:22:15+00:00,1537334725206953984,"@Carlos_Zapata_1 Because, just like drinking, sometimes 18-year olds are too irresponsible for their own good. We've both known privates - 18 y/os in the military are closely supervised. Age limits are a reasonable restriction for civilians - lessening risk while maximizing constitutional rights."
88,2022-06-15 20:08:40+00:00,1537165210611593218,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
89,2022-06-15 20:08:39+00:00,1537165209084755976,I am a combat veteran who served two years in Iraq. Watching Doug LaMalfa help incite a violent insurrection against our country motivated me to run for office. I won’t stop until I replace him in Congress.
90,2022-06-15 13:15:30+00:00,1537061235899908098,18 year olds have no business owning a semiautomatic weapon. Pass it on.
91,2022-06-14 20:06:44+00:00,1536802337594953729,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
92,2022-06-14 20:06:43+00:00,1536802335380357125,"Rep. Doug LaMalfa and other members of the GOP have launched an all out assault on a woman’s right to choose. 
 
When in Congress, I will pass a bill that codifies Roe v. Wade into federal law."
93,2022-06-14 18:45:20+00:00,1536781852274348032,This kind of ham-fisted attempt at misdirection would be funny if it weren't so serious. https://t.co/mVOBWEWr28
94,2022-06-14 18:11:19+00:00,1536773294610710528,"Happy #FlagDay District One! It's been 245 years since our country adopted the design in 1777. I've worn this particular flag since my second tour in Iraq, 15 years ago, including my Reserve time since. Still a beauty! https://t.co/ziE1GW3Fdt"
95,2022-06-14 17:12:59+00:00,1536758612348895232,"RT @WalshFreedom: Every American is capable of caring about January 6th. EVERY American. And if they don’t care, that’s on them. But here’s…"
96,2022-06-14 13:05:13+00:00,1536696261608361985,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
97,2022-06-14 13:05:13+00:00,1536696259821686785,"If you help me flip California's 1st, Kevin McCarthy will not become Speaker of the House. 

It’s that simple."
98,2022-06-13 20:32:16+00:00,1536446374329344003,"As the Supreme Court is preparing to overturn Roe, it is more important than ever that Congres prohibits state-level attempts to evade constitutional oversight via the “Texas Route” such as allowing citizens to sue those who get an abortion."
99,2022-06-13 20:20:14+00:00,1536443349153894400,"""Rank and File Coward"" is such an apt description of @RepLaMalfa https://t.co/pJKHmQw07T"
