,Created at,User ID,Text
65,2022-03-30 14:58:14+00:00,1509183222697107457,"It’s ok Brandon, maybe the red one will taste like cherry. 🤣 #letsgobrandon🇺🇸 #republicans #trump #maga  #republican #conservative #donaldtrump #usa #politics #america #conservatives #gop #makeamericagreatagain #trumptrain #kag #americafirst #trumpsupporters  #keepamericagreat https://t.co/GxarnVWwvj"
66,2022-03-30 14:49:25+00:00,1509181006833762308,"Wednesdays are WILD, like this chair! Can anyone guess where I am? #republicans #trump #maga  #republican #conservative #donaldtrump #usa #politics #america #conservatives #gop #makeamericagreatagain #trumptrain #kag #americafirst #trumpsupporters  #keepamericagreat https://t.co/PsRCoeNvZw"
67,2022-03-30 12:55:27+00:00,1509152323226021896,"RT @Txsvn925: Good mornin y’all ☕️

The highest gas prices in US history aren’t President Trump’s fault...you pay for how you vote https://…"
68,2022-03-29 12:40:32+00:00,1508786180766191616,Friendly reminder: Its Tide Pod Tuesday—aka… time to do some laundry! 😂 Wonder why she fought to lower the voting age to 16…. #republicans #trump #maga #republican #conservative #donaldtrump #usa #politics #america #conservatives #gop #makeamericagreatagain #trumptrain #kag https://t.co/uU4Tm1o4OJ
69,2022-03-28 16:53:21+00:00,1508487419108204551,"Huge shout out to everyone on #Instagram who have joined the movement. If we want to change the message, we must change the messenger. ❤️🇺🇸 follow me @raven4congress if you don’t already! #republicans #trump #maga #republican #conservative #donaldtrump #usa #politics #america https://t.co/Yd9SD2ULFY"
70,2022-03-28 16:37:19+00:00,1508483383952879621,Lady Liberty knows…#republicans #trump #maga #republican #conservative #donaldtrump #usa #politics #america #conservatives #gop #makeamericagreatagain #trumptrain #kag #americafirst #trumpsupporters https://t.co/7cnD6KzlIe
71,2022-03-28 16:28:03+00:00,1508481049625604105,Still inspired by my evening with @savetexaskids. I was honored to speak at your event. I am thankful  parents are taking action to protect our children against harmful curriculum and psychologically damaging agendas. Join the cause and SAVE TEXAS KIDS! #republicans #trump #maga https://t.co/vy4OVmbKtc
72,2022-03-27 20:15:18+00:00,1508175852114259969,Thank you TX and my amazing patriots https://t.co/9LbxdBxiyq https://t.co/aJ4W8WvQOj
73,2022-03-27 15:00:49+00:00,1508096711717228548,Amen #saveourkids #AmericaFirst #girlsingirlsbathroomsonly https://t.co/cxce7g6V0C
74,2022-03-25 20:45:20+00:00,1507458633289846785,Calling all parents! We need your support. Please join the discussion to learn what YOU can do to protect OUR children. Be informed about what is happening RIGHT NOW in schools across our country &amp; how to stop it. @savetexaskids #criticalracetheory #school #homeschooling #Parents https://t.co/mwS3LduvMA
75,2022-03-25 20:21:30+00:00,1507452635896586248,@d_triscik I always will 🇺🇸💯
76,2022-03-25 20:16:49+00:00,1507451459784171522,Please join me tonight with @savetexaskids. I will be discussing shocking personal experiences regarding CRT in schools &amp; the measures I’ve taken to advocate for my children and yours. Join their movement &amp; help Save Texas Kids! #friscomoms #mckinneymoms #planomoms #CRT #Dallas https://t.co/1o55RtBV0H
77,2022-03-25 19:06:06+00:00,1507433663360901128,The last tip is the most important. #republicans #trump #maga #republican #conservative #donaldtrump #usa #politics #america #conservatives #gop #makeamericagreatagain #trumptrain #kag #americafirst #trumpsupporters #keepamericagreat https://t.co/IeWzR9Ozci
78,2022-03-24 17:40:57+00:00,1507049847203016714,"Lol. Now, here’s is a great way to reduce our carbon footprint! I think this would be a great start for the Dems “new green deal”  😂 #republicans #trump #maga #republican #conservative #donaldtrump #usa #politics #america #conservatives #gop #makeamericagreatagain #trumptrain https://t.co/ropjjSA8ET"
79,2022-03-24 15:17:02+00:00,1507013625902350348,RT @Turk_306: Inflation 🐶🇺🇸 https://t.co/tLyzoKMhY7
80,2022-03-24 12:32:02+00:00,1506972105560272905,@tweettruth2me Thank you lovely. The swamp is deeper than many realize. I’m fighting the left and traitors on the right. They had better buckle up! Stay vigilant 🇺🇸
81,2022-03-24 12:29:48+00:00,1506971542747598860,RT @ImperfectIamyes: Absolutely
82,2022-03-24 12:29:15+00:00,1506971403035287553,@tweettruth2me You’re 💯💯💯 correct. I’m on it! 🇺🇸🇺🇸
83,2022-03-24 12:28:03+00:00,1506971103176294401,@tweettruth2me No
84,2022-03-24 12:27:02+00:00,1506970844509130753,@Txsvn925 Amen. Morning Tex
85,2022-03-24 04:07:19+00:00,1506845089779396608,Join me this Friday at 7pm with @savetexaskids to discuss toxic issues our children are facing in school &amp; how we are leading the fight against them. Be the change you want to see. #crt #friscomoms #dallasmoms #mckinneymoms #planomoms #republican #homeschoolmom @families4frisco https://t.co/8hoIKjrrLo
86,2022-03-23 13:07:19+00:00,1506618595681439750,@Txsvn925 Good morning TX. Good to see you 🇺🇸
87,2022-03-23 12:03:03+00:00,1506602423342845962,"@ScottyT415 It was in Round Rock, TX. Our suv had the windows blown out, but we are all safe. The tornado hit fast and hard. The resort did an incredible job."
88,2022-03-23 12:00:05+00:00,1506601675037028352,@Txsvn925 Amen
89,2022-03-22 16:14:24+00:00,1506303288161054724,Whoopsie! Let’s see how fast Biden can backpedal on this one…if I’m judging solely on how quickly he can phrase a sentence— it’ll be slow and painful…like his “presidency”. #republicans #trump #maga #republican #conservative #donaldtrump #usa #politics #america #conservatives https://t.co/DOOhmntFhQ
90,2022-03-22 14:14:28+00:00,1506273108436598785,A Texas twister hit our resort #holyshitthatwascrazy #Tornado #wearesafe #texasweather #texastornado #kalahari https://t.co/ruug7GOLmX
91,2022-03-21 21:45:13+00:00,1506024154268639233,"I’ve said it before, and I’ll say it again. AOC, let’s get you back to mixing drinks instead of medications. I’m sure Pelosi is thrilled to have a personal bartender on staff—but we shouldn’t be paying the price. #republicans #trump #maga #republican #conservative #donaldtrump https://t.co/iYE9dGRP1W"
92,2022-03-21 21:19:07+00:00,1506017584470126594,"Benefit of homeschooling: kids learn through experience! On a trip to Austin for a project I have in the works, the kids toured the Capitol, learning first hand about Texas government. BONUS: we found a resort where they were able to play, while learning about African wildlife! https://t.co/0Pz7RA3W3x"
93,2022-03-20 20:05:49+00:00,1505636751448154118,"So honored. Thank you Kevin, @thekevinalanshow you are a true Patriot, I am moved by your support. #republicans #trump #maga #republican #conservative #donaldtrump #usa #politics #america #conservatives #gop #makeamericagreatagain #trumptrain #kag #americafirst #trumpsupporters https://t.co/uPKOzf2L4y"
94,2022-03-19 19:24:37+00:00,1505263995921612807,"RT @ksorbs: Remember when we treated the flu with tea, soup, and saltines instead of communism."
95,2022-03-19 19:19:07+00:00,1505262612103241731,Happy Saturday! 😂 #republicans #trump #maga #republican #conservative #donaldtrump #usa #politics #america #conservatives #gop #makeamericagreatagain #trumptrain #kag #americafirst #trumpsupporters https://t.co/njjh20OCxf
96,2022-03-18 17:19:59+00:00,1504870241339379751,"…When gas costs more than the drinks you used to serve. 😂 AOC, maybe it’s time to to back to what you were good at. I’ll take a Bahama Mama. 🍹 #republicans #trump #maga #republican #conservative #donaldtrump #usa #politics #america #conservatives #gop #makeamericagreatagain https://t.co/nQzBjMnMWd"
97,2022-03-17 22:09:39+00:00,1504580752482177031,@Breaking911 What do the constituents you were elected to represent want? Or is that not a thing anymore?
98,2022-03-17 21:15:17+00:00,1504567069869854725,"Now that we’ve passed the 2nd anniversary of the “two weeks to fatten the curve” propaganda,I wouldn’t put it past the CDC to find another way to mask us. Only, a heart attack from these inflated gas prices seems more plausible than their first “safety” initiative. #gasprices https://t.co/XKiRBvu4fN"
