,Created at,User ID,Text
36,2022-05-03 18:33:58+00:00,1521558700477251585,"No one should tell women what to do with their bodies, period. 

Abortions need to be safe. They will continue to happen, even if they are ""illegal."" We know this!! Congress has to act to guarantee this right now because there is way too much at stake.#RoeVWade https://t.co/8Z70R0wdaC"
37,2022-05-03 13:49:27+00:00,1521487102164316162,Everyday above ground is great! https://t.co/0Gccgs08sn
38,2022-05-01 15:16:13+00:00,1520784160868216832,"Show Up is more than a campaign slogan for me, it’s a way of life. 

We show up to help our friends move, we show up to support our favorite teams, we show up to volunteer. I’m humbly asking you to show up and vote for me on June 28th. How are you showing up for people? #showup https://t.co/M9CKEDlSNM"
39,2022-04-29 00:16:46+00:00,1519833031829241856,George was telling me that when you smile through tribulations it makes the devil mad. This guy’s soul is amazing. I feel like he don’t even have to drop jewels on me and check on me but I’m grateful. You never know who is out there praying for you. Blessings to everybody! https://t.co/d2FjDyvn3f
40,2022-04-27 14:54:55+00:00,1519329249047552001,"Calling all organizers! We are hiring skilled and motivated teammates to join our campaign! Interested applicants, please send your resume to contact@cole2022.com https://t.co/5Lyl9v92mN"
41,2022-04-17 00:56:06+00:00,1515494273952755713,Thanks to everyone who showed up for me today.  @OpenOutcryBrew was a great host. #coleforcongress https://t.co/o5yhjArPPy
42,2022-04-15 14:14:31+00:00,1514970427864625158,Let’s get better everyday! https://t.co/zW1dD0x6ge
43,2022-04-14 12:50:33+00:00,1514586907698737152,Nothing to lose but a lot to gain. https://t.co/miPx5HYSkj
44,2022-04-06 15:47:30+00:00,1511732337574223872,"There are less than 90 days until the election. Today is the day to make your contribution, and help bring change to this district. We need a grassroots campaign that is only accountable to the people of this district. We need change now.

#jahmalcole #congress #coleforcongress https://t.co/KVbTNeYHk2"
45,2022-03-31 21:16:25+00:00,1509640782814318592,"I’m a hoodie wearing, jail volunteering, after school programm starting activist that’s running for US Congress. I am who I am and I’m bringing all that to DC. Help me be the change we need. Please donate $100 today. I just have to raise 3k today. https://t.co/lO1TSfSj2q https://t.co/FGXSj9mLbd"
46,2022-03-30 01:39:24+00:00,1508982191245737992,@jimmyjimmyII Rip. So sorry. Love you.
47,2022-03-28 04:19:47+00:00,1508297777591242766,"As black men we’re already looked at as aggressive. Will Smith’s actions reinforced that stereotype. I understand how he felt the need to protect, but he could of pulled him aside. We need to practice unlearning the harmful ways we were taught to deal with conflict. #Oscars2022 https://t.co/gvBRPXDSnG"
48,2022-03-26 00:25:09+00:00,1507513955358494730,"As a candidate for Congress, I am proud to see people working together and advocating for their needs, and will always support this collective action. I hope that the workers and company are able to resolve this swiftly and build a stronger relationship as a result.#wttw #ibew https://t.co/YVxzJjCSze"
49,2022-03-22 23:55:18+00:00,1506419277070483460,"Three miles to go! Help me to get to the finish line. Donate today. https://t.co/WLRvoWmoME

#coleforcongress #jahmalcole #marathon #race #uscongress #motivation #inspiration #publicspeaking #jahmalcole #life #uber #fitness #hope #passion #elections #future #marchmadness"
50,2022-03-22 03:00:23+00:00,1506103466413985792,@chaim_duffe @dianekob Of course. Let’s do it
51,2022-03-17 14:29:42+00:00,1504465000844468230,"RT @Fandor: A portrait of an activist supporting a community all the way to a current Congress candidacy, Jahmal Cole's leadership shines i…"
52,2022-03-14 00:02:53+00:00,1503159696588427267,"Nobody knows how to do it until they do it. You do something’s right and something’s wrong. Eventually, you do less things wrong. #growth https://t.co/sCU1jgaAVb"
53,2022-03-11 21:10:18+00:00,1502391488386408449,RT @byTonyWilson: This is one of my favourite eps. Congressional candidate for Chicago IL-1 @jahmal_cole talks about ‘swimming’ in a speech…
54,2022-03-11 17:39:41+00:00,1502338483620392962,"RT @Speakola_: New episode today. 

@jahmal_cole, who is running for Congress in IL-1, took Tony through his 'It's not regular' speech. htt…"
55,2022-03-09 16:32:28+00:00,1501596793175433221,"Shooting my shot and letting you all know about my upcoming #MarchMadness Fundraiser happening next Friday the 18th! You can purchase tickets with the link below. See you there! Shouts to the @GoJacksSDSU for making the tourney!
Grab tickets 👉🏿 https://t.co/qMAYpc0IjD https://t.co/ASiexSWHGe"
56,2022-03-08 22:11:27+00:00,1501319712554237956,Happy #InternationalWomensDay ! My whole campaign team is full of #women. I would not be in the position that I am in if it were not for these strong women who continue to strive for change everyday. It is truly a blessing. I also want to place a spotlight on my fiancé Brittney! https://t.co/GZzPm7m2Tr
57,2022-03-07 23:04:29+00:00,1500970670347497477,"We did it! Team Cole is officially on the ballot for IL-01 which is a testament to how we’re #AboutThatAction! Now go register and vote for me June 28th!

#coleforcongress #campaign #jahmalcole #uscongress #vote #change #chicago #illinois #Elections2022 https://t.co/11j3JFUtUq"
58,2022-03-03 14:39:25+00:00,1499394014285492225,"Thank you @Chicago_Reader and of course all the activists. Thank you to my fiancé, to my @mbmhmc team, my campaign team, and all of my friends. I wouldn’t be in the position that I’m in if people didn’t believe in me, and in the future of this city. Thank you. https://t.co/X3igEdV6CJ"
59,2022-03-02 12:51:54+00:00,1499004569174654983,"Join us in honoring Team Cole’s MVP’s and a fundraiser celebration hosted by the Wilson Store. This game is ours to win - are you #AboutThatAction? Click the link in our bio to purchase your tickets today! 👉🏿 https://t.co/hdRiS6Bv02

#coleforcongress #MarchMadness https://t.co/7YreF0oswL"
60,2022-03-01 01:39:58+00:00,1498473086726901762,RT @Cinedigm: #ATinyRippleofHope follows activist @jahmal_cole as he works tirelessly to build a better Chicago for the youth in his unders…
61,2022-02-28 15:23:02+00:00,1498317830604873733,"People act as if you need to be accepted into law school to understand policy. Hell no, the community is my classroom and I was born knowing how to say “ouch, this hurts me.”

Policymaking without an apology is a setup. Read here👉🏿 https://t.co/RV5HhCWCh2 @UChicagoCLA @UChicago"
62,2022-02-26 00:39:41+00:00,1497370751787274242,RT @Join_RAGE: We love this clip of our CEO - Asiaha Butler @mrs_englewood featured in the Tiny Ripples of Hope Documentary featuring @jahm…
63,2022-02-25 01:19:29+00:00,1497018380024520704,"With a QR code on the back, people anywhere are able to learn about my goals as the next congressman for IL-01. Click the link below to buy yours and help spread the word! #QRTees #coleforcongress 👉🏾 https://t.co/LjWLz2s1v2 https://t.co/l4CVamwpd5"
64,2022-02-24 19:47:59+00:00,1496934954743345166,#PutinIsTrippin https://t.co/M8uwxqRpyo #RussiaUkraineConflict #Putin https://t.co/mrLcf6g9Ev
65,2022-02-23 13:16:51+00:00,1496474133017804804,Buckle up bro. https://t.co/1pCm7t1dzr
66,2022-02-22 13:11:48+00:00,1496110473888079872,"Kitchen Table Discussions Ep 4: Food Insecurity. I traveled south suburban Mokena to talk with Mark Cerkvenik, interim President of the Frankfort Township Democrats about food insecurity in the 1st District. Watch Full Ep 👉🏿 https://t.co/uXwbeDEnI6 #coleforcongress"
67,2022-02-20 16:24:24+00:00,1495434169362571264,"Kitchen Table Discussions Ep 4: Food Insecurity. I traveled south suburban Mokena to talk with Mark Cerkvenik, interim President of the Frankfort Township Democrats about food insecurity in the 1st District. Watch full Ep https://t.co/uXwbeDEnI6 #Food #Health #2023Elections https://t.co/Z0fHsiQ5wH"
68,2022-02-18 15:36:22+00:00,1494697307916451840,"Hope to see y’all at the Promontory tonight, I could really use your support. I'll have a short set before the DJ takes over, and the event is a celebration of 1 year of campaigning! spread the word and bring a friend if you can. https://t.co/KpzVplR5zC #coleforcongress #hiphop https://t.co/Q3mQ9j0SAQ"
69,2022-02-18 12:52:50+00:00,1494656152461885444,I’m happy for all the experiences I had even if they brought me pain because I’m a better person because of it. https://t.co/Lzi6qKfWkL
70,2022-02-18 04:01:36+00:00,1494522463220293642,Tomorrow night at @PromontoryChi I’m going to perform this song live for the first time. This song was recorded prior to the last election. The severity of the moment compelled me to voice my frustration. “No” is the title of this song. Grab tickets 👉🏾 https://t.co/KpzVplR5zC https://t.co/uxGoVjXE2a
71,2022-02-17 18:46:29+00:00,1494382761280520193,Seeing @djenvy at #SuperBowlLVI was a real moment for me because I’m a hip hop fan. The way he uses radio as a vehicle to entertain and educate the community is when hip hop is at it’s best. Tomorrow night at @PromontoryChi I plan to do just that. https://t.co/KpzVplR5zC https://t.co/75mfttpXUD
72,2022-02-17 02:56:19+00:00,1494143646056263681,"We are getting dangerously stronger! Join us next Wednesday, don’t miss out on this action. #PhonebankCuties #coleforcongress https://t.co/9qmZOmjyAf"
73,2022-02-16 13:15:03+00:00,1493936966701924355,"Kitchen Table Discussions Ep. 3: This time I got the chance to speak with Hyde Park resident Tom. We talked a federal jobs guarantee, and building trust with the government. The dessert was 🔥Learn more about my campaign and the KTC Discussions at https://t.co/bDU46IgmbE #Food"
74,2022-02-16 02:05:52+00:00,1493768559339528198,In this life it feels like the only ones fighting to stop gun violence are the ones who suffer from it daily. #stopgunviolence #GunViolence 👉🏿👉🏿https://t.co/DCaz6DQRP7 #Violence #SuperBowl #Democracy #EndGunViolence https://t.co/0q6uO433FG
75,2022-02-15 02:58:17+00:00,1493419365043085319,#winning https://t.co/MH3O1fFmPb
76,2022-02-14 18:11:20+00:00,1493286753179897857,"One of my campaign's biggest goals is to Stop Gun Violence so we made these QR-Tees saying just that. With a QR code on the back, people can learn about my goals as the next congressman for IL-01. Click the link below to buy yours and help spread the word! https://t.co/7qMpfNnmaF https://t.co/NYox7W3mdl"
77,2022-02-13 14:31:27+00:00,1492869030083842049,"Different field, same drive. Working hard this weekend to bring awareness to our communities. Read my Super Bowl Story at https://t.co/UpxPwedkJY #SuperBowl #SuperBowlLVI @WilsonSportingG #coleforcongress #EndGunViolence https://t.co/z6obY3gWi8"
78,2022-02-09 16:13:24+00:00,1491445134550249474,The struggle is real! Grab tickets below👉🏿 https://t.co/KpzVplRDpa #coleforcongress https://t.co/wVbbH2TNbd
79,2022-02-08 16:13:14+00:00,1491082704804524033,"We’re banning books but we don’t ban #guns It’s crazy, man. #coleforcongress https://t.co/FHKbJkxDMg"
80,2022-02-08 12:11:07+00:00,1491021775702208515,“You’re crashing down doors for so many people.” #coachrico https://t.co/j2zXVhDc67
81,2022-02-08 00:27:58+00:00,1490844820096446468,"We’re going on tour! Jump on the Cole train and join us as we talk to voters and collect petitions across the First District. Volunteer with the 🔗 below 
 to help us bring this action district wide! https://t.co/FQvPPukZbv #volunteer https://t.co/2NHryhaxAC"
82,2022-02-07 13:02:01+00:00,1490672194166341632,"Kitchen Table Discussion Ep. 2 Community Violence: I got the chance to talk to two Chatham residents about solutions that get at the root causes of gun violence. https://t.co/d0RQdS3rcj
#KitchenTableDiscussions #coleforcongress #gun"
83,2022-02-07 01:12:18+00:00,1490493590220513280,"Another weekend of working hard and having fun with it. 

“The revolution will be joyful,” and with that same energy we’re going to transform congress together. Action events 🔗 https://t.co/DCaz6E8tdH #TeamCole #aboutthataction #volunteers https://t.co/0ybBqsZgKb"
84,2022-02-06 20:00:30+00:00,1490415123126751233,How are you #AboutThatAction for your community? https://t.co/DCaz6E8tdH https://t.co/rRbqqOGC0y
85,2022-02-06 11:51:05+00:00,1490291956626477063,Kitchen Table Discussion Ep. 2 Community Violence: I got the chance to talk to Chatham residents about #violence in the community. We talked about solutions that get at the root causes of #gunviolence being a partner to local organizers who have solutions. https://t.co/d0RQdS3rcj
86,2022-02-05 14:40:15+00:00,1489972142527684613,"The @chicagotribune reported that our campaign was the “most active” in regard to fundraising. This is a huge testament to our campaign because, since day 1, we’ve been #AboutThatAction Huge shout out to staff, volunteers at #TeamCole &amp; all of the people that contributed so far. https://t.co/TQxze8Puov"
87,2022-02-05 11:58:30+00:00,1489931433749762051,"“We do this for the people that walk that path, trying to get to their dreams.” @common https://t.co/6VkyJRBdzi"
88,2022-02-05 01:29:25+00:00,1489773121003474946,"Getting signatures at the #barbershop means a lot to me. I know if somebody signs my petition, it’s off the strength of knowing me. My community supports me based upon my actions and consistent work throughout the last 10 years. https://t.co/oWt0TPIlJS https://t.co/1WKjiSd4Rs"
89,2022-02-04 17:10:13+00:00,1489647491859550211,"I #love this woman. We woke up and listened to some good jams. I’m very inspired by the awesome things she’s accomplishing. She’s booked to speak more than me, her programs are popping throughout the city.I’m inspired. The sun comes out when good things happen to her. #BlackLove https://t.co/33IcXUQFBX"
90,2022-02-04 15:16:11+00:00,1489618796553900032,We’re going on tour! Jump on the Cole Train and join us as we talk to voters and collect petitions across the First district. Volunteer with the link in the bio to help us bring this action district wide! #coleforcongress https://t.co/kjs7uTcyNC https://t.co/9YkQrSL3pL
91,2022-02-04 01:20:35+00:00,1489408509133393930,"Our democracy is under attack and they don’t want our voices to be heard.

Mic Check ‼️

Come see me perform at the School House Jam at the Promontory and support the Cole for Congress Campaign! Let’s Go!!! https://t.co/KpzVplR5zC

#coleforcongress #hiphop   @PromontoryChi https://t.co/jO8wnAoWc5"
92,2022-02-02 11:10:29+00:00,1488832189693407234,You’re crashing down doors for so many people. #coachrico https://t.co/MZv84zszoA
93,2022-02-02 02:44:50+00:00,1488704938154803201,RT @nfjenkins: It's finally here! Our doc about @mbmhmc founder @jahmal_cole that premiered @Slamdance drops TODAY and is available for ren…
94,2022-02-01 04:19:12+00:00,1488366297947811844,@byTonyWilson @PromontoryChi @Speakola_ Sure. Let’s build. Thanks for the opportunity.
95,2022-01-31 23:07:06+00:00,1488287755717201924,"Come see your next First District Representative perform! There will be drinks, good music and bars like you’ve never heard before. Grab tickets here https://t.co/KpzVplR5zC See you at @PromontoryChi on Feb 18th. #coleforcongress #hiphop #uscongress https://t.co/De7PV2ZHSG"
96,2022-01-31 11:06:44+00:00,1488106470801645573,"Cole For Congress presents Kitchen Table Discussions, Episode 1: Environmental Justice &amp; Beverly with the Duggan Sisters. We talk environmental justice, dirty money, and having an activist lead with love in Washington. https://t.co/w17FiT2x0b

#KitchenTableDiscussions https://t.co/SOJ20auETZ"
97,2022-01-31 01:22:05+00:00,1487959336487895044,"Shout out to our resilient volunteer team out in South Shore today! The success of a movement begins with your courage to join it, so make sure to sign up for weekends of #resilience until the petition deadline in March. https://t.co/DCaz6E8tdH #coleforcongress #volunteer https://t.co/1kwidtvKpp"
98,2022-01-30 22:41:28+00:00,1487918916617883656,"I signed the pledge to advocate for the Green New Deal. There’s more babies dying of asthma in the 1st District than almost any place in the state, and we have to fight corporations who tried to build factories that make it worse. Green New Deal is @sunrisemvmt @SunriseMvmtChi https://t.co/mpoFMvpHSy"
99,2022-01-30 19:52:05+00:00,1487876290732609542,"“You lost a lot of weight, you’re taller in person, loud loud loud.” These are some of the sounds that I hear when I stand out in front of #jewelosco collecting signatures. I could be out there door knocking, but we prefer to be out amongst the people. #jahmalsjewels https://t.co/1ry7YfjVeh"
