,Created at,User ID,Text
41,2022-06-25 03:19:49+00:00,1540535207220199425,RT @nbcbayarea: Abortion rights supporters march to Washington Square Park in New York City protesting the overturning of Roe v. Wade. http…
42,2022-06-25 03:17:09+00:00,1540534533359017985,"RT @GavinNewsom: Abortion is legal in California.

It will remain that way.

I just signed a bill that makes our state a safe haven for wom…"
43,2022-06-25 03:15:51+00:00,1540534207704883201,RT @MaryLTrump: The scope of this horrific SCOTUS decision is vast. But I keep thinking my daughter—all of our daughters are now second cla…
44,2022-06-25 03:15:42+00:00,1540534168517484544,"RT @robreiner: Don’t despair. Fight back!! Hold the House, add 2 seats to the Senate, kill the filibuster, codify Roe, and add seats to SCO…"
45,2022-06-25 03:15:20+00:00,1540534077442473985,RT @theliamnissan: The GOP is forcing you to have a baby a month after voting against baby formula for babies.
46,2022-06-25 03:15:11+00:00,1540534039769219073,"RT @axios: Climate scientists are now able to tell whether climate change fuels temperature extremes in real-time, and even ahead of time,…"
47,2022-06-24 22:33:43+00:00,1540463206426185730,"Please join me tomorrow at 10:15 am &amp; take a stand for #RoeVWade 

A Stand for Women’s Freedom
@PPFA Hayward
1032 A Street
Hayward, CA

cc @PPact @PPActionCA"
48,2022-06-24 19:45:41+00:00,1540420918962446337,"RT @harrisonjaime: Now's the time to channel our anger into action. 

That's why @TheDemocrats @dccc @dscc have launched a joint organizing…"
49,2022-06-24 19:45:16+00:00,1540420812754354177,"RT @19thnews: How may the federal government attempt to shore up some level of abortion protections?

By using the power of the federal gov…"
50,2022-06-24 19:44:59+00:00,1540420742503976961,"RT @K1: No one should be able to force their beliefs on anyone’s body, that is not right. Sending love to our women."
51,2022-06-24 18:32:28+00:00,1540402493720563715,"RT @jrovner: Merrick Garland makes clear DOJ's position that states cannot ban the abortion pill:  ""the FDA has approved the use of the med…"
52,2022-06-24 18:32:15+00:00,1540402437697290242,"RT @dccc: If Republicans take back the House, a nationwide ban on abortion is next."
53,2022-06-24 18:32:04+00:00,1540402393904472068,RT @spmaloney: I joined my fellow citizens in front of SCOTUS to make it loud and clear: we will not let radical MAGA Republicans strip awa…
54,2022-06-24 18:31:51+00:00,1540402337734336518,"RT @EricHolder: Make no mistake, the decisions of the last two days - guns &amp; abortion - are not a function of legal, constitutional interpr…"
55,2022-06-24 18:31:14+00:00,1540402184436736000,"RT @CapehartJ: Until Alito’s leaked draft opinion that would overturn Roe v. Wade was published Monday, I didn’t fully understand just how…"
56,2022-06-24 16:10:48+00:00,1540366840416948229,RT @szacharek: And it's only the beginning
57,2022-06-24 14:44:01+00:00,1540345001556819971,"Extreme right-wing judges on the Supreme Court just issued a death warrant to women in America. 

They have decided that a piece of metal designed to end life is more valuable than the health &amp; safety of women in America. 

If this doesn't motivate you to vote, nothing will."
58,2022-06-24 14:38:57+00:00,1540343726588977153,RT @NancyLeeGrahn: Our highest court and the Republican Party loves guns and hates women. The ONLY way to fight back is to overwhelm them i…
59,2022-06-24 14:38:52+00:00,1540343707685224449,"RT @JoeNBC: Thomas: The Supreme Court should go after the right to contraceptives next. 

“We should reconsider all of this Court’s substan…"
60,2022-06-24 14:38:45+00:00,1540343677725335554,RT @jentaub: Weeping. Forced birth. Back-alley abortions. Moms dying  leaving their children alone. Lives ruined.
61,2022-06-24 14:38:34+00:00,1540343629318955009,RT @shannonrwatts: The same SCOTUS that said yesterday that states don’t have the ability to regulate guns today gave states the power to r…
62,2022-06-24 14:38:26+00:00,1540343599484788738,"RT @DeeTwoCents: America needs to wake the fuck up. They are coming for  everything. Brown, Obergerfell, Lawrence… #WokeAF"
63,2022-06-24 14:38:22+00:00,1540343581835202560,RT @RubenGallego: I am sorry to the women of the United States this is just bullshit.
64,2022-06-24 14:28:49+00:00,1540341179283345409,"Anyone who thinks this radical conservative activist court, appointed by two Presidents who lost the popular vote, is going to stop with #RoeVsWade hasn't been paying attention. https://t.co/RUmYugtuvH"
65,2022-06-24 14:27:48+00:00,1540340921644060672,The GOP's idea of America: https://t.co/y0gpfKmtce
66,2022-06-24 14:27:34+00:00,1540340861510238209,RT @clairecmc: This is our country. We have the power to make change. Please get busy and help us find our way back to a place where the la…
67,2022-06-24 14:23:42+00:00,1540339888993828864,"RT @JoyAnnReid: Shorter SCOTUS Christianists: women have no rights that states are bound to respect. Get pregnant, even against your will,…"
68,2022-06-24 02:57:44+00:00,1540167258760175620,"RT @JoyAnnReid: On @thelastword just now, NY Gov. Kathy Hochul said she is calling back the legislature tomorrow to write a new gun law to…"
69,2022-06-24 02:57:17+00:00,1540167148127096833,RT @jamespmanley: He lied
70,2022-06-24 00:37:20+00:00,1540131928514478080,RT @TheAtlantic: “My mom described a place where a man could put his hand on your butt and you were expected to treat it as a hilarious jok…
71,2022-06-24 00:37:02+00:00,1540131853209927680,RT @EricHolder: Trump - “Just say the election was corrupt and leave the rest to me and the Republican congressmen”. This is the smoking gu…
72,2022-06-24 00:36:56+00:00,1540131827469500417,RT @JoyceWhiteVance: 👇🏼
73,2022-06-24 00:36:23+00:00,1540131690643091457,RT @CNN: Testimony from a Jan. 6 committee pre-produced video shows top officials eviscerated Justice Dept. lawyer Jeffrey Clark during an…
74,2022-06-24 00:35:01+00:00,1540131346156322819,"RT @DeadlineWH: ""Donald Trump is not fit not only to be...president of this country, but even to be in this country. The picture today was…"
75,2022-06-24 00:34:56+00:00,1540131322995392512,"RT @DeadlineWH: ""The phrase that kept coming to my mind is the 'depth of depravity.' I keep thinking...he could not go lower than this. And…"
76,2022-06-24 00:34:49+00:00,1540131295346442241,"RT @DeadlineWH: ""If you think about the spectrum of people that we've heard from so far, we haven't heard from, really, many Democrats at a…"
77,2022-06-24 00:34:18+00:00,1540131163041415171,"RT @thereidout: .@RepAdamSchiff: ""What Jeffrey Clark was proposing wasn't to investigate fraud. It was to really perpetrate a fraud, becaus…"
78,2022-06-24 00:34:13+00:00,1540131142271115264,"RT @thereidout: .@ElieNYC: ""What I heard... were a bunch of lawyers who knew very well that they did not want to personally go to jail... I…"
79,2022-06-24 00:33:50+00:00,1540131046062280707,"RT @ElieNYC: The conservative Supreme Court has revoked Miranda warnings. According to them, you still have constitutional rights, just no…"
80,2022-06-24 00:33:35+00:00,1540130982153560064,RT @kurtbardella: I cannot understate how skillfully the #January6thCommitteeHearings have been crafted. It’s as well executed as Phase 1 o…
81,2022-06-24 00:33:18+00:00,1540130911706120192,"RT @kurtbardella: As I said on @thereidout, after the mid-season finale of the #January6thCommiteeHearings, Capitol Hill reporters like @mk…"
82,2022-06-24 00:32:42+00:00,1540130762917289984,RT @DavidKaufman23: @ericswalwell Perfect name #seditious6 💯
83,2022-06-24 00:32:27+00:00,1540130699788926976,RT @MelissaJPeltier: @ericswalwell @MsMariaT https://t.co/eLwkmE2XNw
84,2022-06-23 21:48:26+00:00,1540089424746369027,#Seditious6 https://t.co/gERLkhdfjX
85,2022-06-23 21:48:17+00:00,1540089383549812737,RT @neal_katyal: Saturday Night Massacre x 1000
86,2022-06-23 21:47:54+00:00,1540089287965818880,"innocent people don't seek out ""blanket pardons"" https://t.co/YL9gYU7t9w"
87,2022-06-23 21:47:10+00:00,1540089102523047938,RT @dccc: Tell us you're scared without telling us you're scared.
88,2022-06-23 20:58:39+00:00,1540076893130702853,guessing it must have gone like this👇🏼 https://t.co/5a3DO7AUxF https://t.co/LWeQfXaNAS
89,2022-06-23 20:57:44+00:00,1540076665166069767,RT @TheOtherMandela: Live look at Ron Johnson. https://t.co/I6UJzgs1Vy
90,2022-06-23 17:06:18+00:00,1540018422611906560,RT @Yamiche: Wow.
91,2022-06-23 17:06:10+00:00,1540018388344492034,"RT @glennkirschner2: The Supreme Court seems determined to make American the most deadly, the most dangerous and the most inhospitable plac…"
92,2022-06-23 17:05:36+00:00,1540018244513370112,RT @DeeTwoCents: What freedom looks like in America?!? The freedom for police to worsen their abuse against citizens. The freedom of gun ow…
93,2022-06-23 17:05:26+00:00,1540018202390020096,RT @Morning_Joe: Joe: Trump and others should be ashamed for spreading lies about a private citizen https://t.co/FWHVrAUjxv
94,2022-06-23 17:05:03+00:00,1540018105937788928,"RT @TiffanyDCross: So ""conservatives"" say we CAN have weapons that kill...but the ""pro-lifers"" say we CAN'T have agency over our own bodies…"
95,2022-06-23 17:04:57+00:00,1540018082462240769,RT @MaryLTrump: 3 to 4 rounds per minute vs. 40 to 400 (if the gun is modified) rounds per minute. And that doesn't take into account the h…
96,2022-06-23 17:04:25+00:00,1540017948676472833,"RT @JoyceWhiteVance: Mo Brooks lost Alabama's GOP Senate primary after Trump revoked his endorsement of him to endorse Katie Britt, who won…"
97,2022-06-23 17:03:55+00:00,1540017821094141954,"RT @PostOpinions: Regardless of whether he thought the election was stolen, the place to look for ‘""criminal intent"" is in any illegal acts…"
98,2022-06-23 17:03:40+00:00,1540017759865667587,RT @dccc: Dems’ #AmericanRescuePlan continues to deliver nationwide! 💪😎
99,2022-06-23 17:03:23+00:00,1540017688952586241,RT @JoyceWhiteVance: This case won't get nearly the attention it should today.
