,Created at,User ID,Text
12,2022-06-07 13:19:55+00:00,1534163246273413120,"@wildforcongress I would prefer we focus on Dr. Oz's support of bad policies - anti-choice, anti-ACA, anti negotiating of prescription drugs, his company's use of factories in China, his peddling of questionable supplements.
 He's a Dr. He through away his respectability in pursuit of notoriety."
13,2022-06-07 12:47:22+00:00,1534155053493264390,"This cannabis user was arrested for DUI, yet his driving was fine — a clash of science and law that’s on the rise https://t.co/G9NbtdbbXg via @phillyinquirer"
14,2022-06-06 17:22:35+00:00,1533861924747849734,@ahunt4congress Agreed
15,2022-06-06 17:21:48+00:00,1533861728114642948,"@freedomsfriend @JoshShapiroPA Why? I think he is the smartest, most informed politician in PA."
16,2022-06-05 19:25:23+00:00,1533530441306841093,@LightThiefProd Thank you for much for your critique.
17,2022-06-05 19:02:07+00:00,1533524587006369794,"@LightThiefProd Ive done both. What happened on South Street was a total disregard for human life and human decency. People trying to having a great night out - young people enjoying each others company.  Enough! The mayor,  police, district attorney  all need to step up,"
18,2022-06-05 18:11:46+00:00,1533511916324364299,@LightThiefProd Shapiro is correct here - the total disregard for life is appalling. Something has to give.
19,2022-06-05 16:59:31+00:00,1533493734205177857,"RT @JoeNBC: Republicans somehow missed this: 
After Trump Republicans ran up the biggest deficits and debts ever over his four years, last…"
20,2022-06-05 14:23:31+00:00,1533454475947565056,@TheTrekCentral Kirk!
21,2022-06-04 13:16:31+00:00,1533075224777850880,"RT @ReadingEagle: 11 arrests made at Berks checkpoint, mostly for drivers on marijuana https://t.co/7dv3sC4sXA"
22,2022-06-04 03:02:28+00:00,1532920696514482178,"RT @mehdirhasan: I’ve got to say, this made me laugh out loud. Great story."
23,2022-06-04 03:00:01+00:00,1532920077993099264,RT @EmpireFiles: Imagine getting deported from the town you were born and raised in because a guy from another country wants your house
24,2022-06-03 23:52:03+00:00,1532872772443045888,@SandraRPearce1 My deepest condolences 🙏
25,2022-06-03 20:36:39+00:00,1532823601350582274,@bedstuyready @KYWNewsradio @JohnFetterman The entire campaign lifestyle will do it to you. The endless driving (I drove back and forth to Pitt in one day. Sitting and eating and eating and sitting. I gained over 10 lbs!  I developed plantar fasciitis. Get well @JohnFetterman
26,2022-06-03 16:09:09+00:00,1532756281110499330,"Florida’s most populous county has by far the highest number of abortions in the state,  has the nation’s third-highest abortion rate among states
In Florida, There’s a Growing Gap Between What People Say About Abortion and What They Do https://t.co/EpRY8RL05q via @politico"
27,2022-06-03 15:18:19+00:00,1532743488328146945,@soledadobrien You are 100% correct @soledadobrien . @SenSusanCollins is a fraud who sold out women long ago. We should have seen this coming with her disgraceful conduct during ACA talks.
28,2022-06-03 14:38:37+00:00,1532733497441406977,I love it - great idea! Thank you @RepConorLamb . @newdeal4us Great things happen when people run for office. Ideas are brought forward and picked up. Good job. https://t.co/MrNBISfLuU
29,2022-06-03 13:22:49+00:00,1532714423915266055,I'm betting Sharpiro wins this by at least 20 points. Shapiro has done amazing outreach to various communities. https://t.co/qMPrsrNyYZ
30,2022-06-01 20:26:08+00:00,1532096176736149507,"@MikeSchlossberg I want to thank all the well intentioned people who supported my US Senate campaign. 54,000 plus people voted for me when they had three other choices. Thank you for believing in democracy and in policies and issues."
31,2022-05-30 17:50:24+00:00,1531332210296512513,@selenagomez @OnlyMurdersHulu I love this show!!! The only reason I subscribe to Hulu is to watch it. Great job @selenagomez
32,2022-05-30 11:32:09+00:00,1531237021489954820,@freedaaron Congratulations! Beautiful couple and I love the flower arrangements.
33,2022-05-28 12:02:45+00:00,1530519946232463361,RT @jjabbott: PA Republicans have banned hundreds of books in the last few years but not a single assault weapon  https://t.co/mNseBLucLS
34,2022-05-27 14:41:55+00:00,1530197614817423360,@themayadecline Thank you for your honest article. Money matters in politics. Please also write about unscrupulous progressive organizations that promise they are good at fundraising when they are terrible.
35,2022-05-27 01:43:14+00:00,1530001649766367253,"Never interview while drunk
'Job Interview From Hell' Results in $138,000 in Attorney Fees on $31,600 Verdict https://t.co/PIVQ7D0sVt via @TheNLJ"
36,2022-05-26 12:53:43+00:00,1529807995265503232,RT @DePasqualePA: Texas has actually banned 1600 of something in schools this past year. The items banned…books.
37,2022-05-25 12:53:32+00:00,1529445561476255745,@ECOWARRIORSS I support you because you are right
38,2022-05-25 10:12:26+00:00,1529405022282334211,RT @segalmr: Our strategy of ignoring real problems and fighting fake ones does not seem to be working.
39,2022-05-24 19:23:18+00:00,1529181263738900482,@newdeal4us Of course it can be the next battery storage hub and the next source of geothermal district heating.
40,2022-05-22 11:07:52+00:00,1528331806742876160,@maysoonzayid You are the only reason I am staying on Twitter. I love your commentary.
41,2022-05-20 21:44:25+00:00,1527767224685154305,RT @SummerForPA: $4.5 mill 🔥🗑
42,2022-05-19 22:03:11+00:00,1527409559744266240,Update - there are now 6 votes for me in Forest - dinner still holds for all 6. Thank you!
43,2022-05-19 16:08:55+00:00,1527320403378839554,I wanted to thank that ONE REBEL in FOREST County who voted for me - you were my sole vote there. I owe you dinner.
44,2022-05-19 13:38:58+00:00,1527282667548512256,@TarikforPA @g_donnelly4 @bwaxman Congratulations!
45,2022-05-19 13:38:23+00:00,1527282521104588800,RT @theIMEU: BREAKING: Palestinian prisoner Ahmad Manasra’s court hearing has been delayed; the Israeli prison is seeking to keep him in so…
46,2022-05-19 12:58:16+00:00,1527272425745960961,@jeremysaul @mikedoyleforpa Thank you!
47,2022-05-19 12:52:57+00:00,1527271087330975744,"@mikedoyleforpa Thank you. Considering we had ZERO institutional Progressive and establishment Dem support, we were sabotaged by Progressive and DEM groups - I'm amazed we had more than 10 votes."
48,2022-05-19 12:39:48+00:00,1527267780629827584,@MusicalPhilly @PhillyInquirer I just cancelled by subscription because of @Will_Bunch  and the rest of the political reporters. Erasure is not an endearing quality for a reporter.
49,2022-05-19 12:23:44+00:00,1527263734539878401,"I want to take a moment to thank the over 51,000 plus people who voted for me on Tuesday. I want to thank my amazing staff and donors for making this happen. I congratulate John Fetterman on his impressive win and encourage all Democrats to vote for John in Nov."
50,2022-05-18 20:46:19+00:00,1527027827937247233,@alexnpress Congratulations!!!
51,2022-05-18 11:25:23+00:00,1526886664752222208,@Greg_Lester Thank you Greg!!!
52,2022-05-17 13:51:04+00:00,1526560939780317184,Thank you Souderton https://t.co/dKgfpXS0bR
53,2022-05-17 10:11:15+00:00,1526505619754258432,I wanted to take a moment and thank all the wonderful people who supported me this past year. I am deeply grateful and thankful that you are in my life. All the best. Alex
54,2022-05-16 19:16:49+00:00,1526280526109233153,"Thank you @phillyvoice 2022 Pennsylvania U.S. Senate primary: Democrat Alex Khalil, a Jenkintown council member, running on progressive values | PhillyVoice https://t.co/mFMn6SZSAb"
55,2022-05-16 16:39:25+00:00,1526240916939411456,@ConorLambPA @TheePurity Ok - your son gets my vote. He's adorable - God bless him.
56,2022-05-16 16:04:17+00:00,1526232077221388289,"Thank you Andrea Rose at https://t.co/EOLl69rc8P for reaching out. 

 https://t.co/F241Rbf1OL"
57,2022-05-16 14:37:47+00:00,1526210308540354560,@nkus FYI - there is a 4th candidate in the PA Senate race - me. Read about my environmental platform. Your writing shows you know I am there - you discuss only the leading candidates. Poor journalism.
58,2022-05-16 14:34:35+00:00,1526209500398624771,"@ClintoneBill @ECOWARRIORSS @Greenpeaceafric @JaphethOrieny @victorhenu @HealTheEarth4 @AlmuthSiegl I agree we need to make the environment the economy - you graphic is totally incorrect and misleading. Wind generators involve intense manufacturing, land use and construction.  Facts matter"
59,2022-05-16 12:55:56+00:00,1526184676683128832,@JonDelano @PASenateWatch @JohnFetterman @ConorLambPA @malcolmkenyatta @KDKA Thanks @JonDelano  for the interview and airing my portion. All the best
60,2022-05-16 00:31:46+00:00,1525997401357656064,"@Will_Bunch Frankly you, your political staff and the political staff of the Pitt Gazette have banned yourselves from printing about my Senate run. Hypocritical to call out Mastriano when you all do the same."
61,2022-05-15 20:47:57+00:00,1525941075491311616,@JohnFetterman Get well soon. Praying for you and your 👪.
62,2022-05-15 13:55:37+00:00,1525837306279645184,"@soledadobrien Wrong - they do at the doors. Tucker and Trump feed the base. Republicans go door to door telling immigrants, people of color that they are really good people who share their values. Come to Philly, Bucks, Lehigh and watch the Republicans in action at the doors."
63,2022-05-15 13:50:33+00:00,1525836031676776448,RT @thephilacitizen: A case of awful timing: As Philadelphia property tax assessments disproportionately impact homeowners who can't afford…
64,2022-05-15 12:44:53+00:00,1525819506362286081,@2Smitty2 @jeremysaul Thank you. Centre County Democratic Committee is the only Dem Committee now that does not have me listed as a candidate.
65,2022-05-15 12:29:50+00:00,1525815721124569091,@archer_idle @EasttownDems Bet you dinner - Thomas or one of his clerks are the source of the leak.
66,2022-05-15 12:29:00+00:00,1525815508003704832,"Julian Routh has no business calling himself a journalist. He is the worst of journalism as is the post-gazette. @julianrouth  I am on the ballot and met people yesterday who voted for me.

If @elonmusk does buy twitter - please have an edit function."
67,2022-05-15 12:27:27+00:00,1525815121255272449,I am please to announce that my name and picture now appear on the Bucks County Democratic Committee's website as a candidate for US Senate. Thank you to all the Democrats who intervened on my behalf. It means a lot.
68,2022-05-15 12:10:40+00:00,1525810894659272706,Julian Routh has not business calling himself a journalist. He is the worst of journalism as is the post-gazette. @julianrouth  I am on the ballot and met people yesterday who voted for me.
69,2022-05-15 11:38:24+00:00,1525802776466542592,"RT @imraansiddiqi: If you ever wanted to see settler colonialism unfolding in real-time, here it is:"
70,2022-05-15 11:35:29+00:00,1525802043004358656,"RT @madisonlcarter: Pearly Young, 77, was killed today in #Buffalo shopping for groceries. 

For 25 years she ran a pantry where every Satu…"
71,2022-05-15 02:54:50+00:00,1525671015698911233,My deepest condolences to the families of the 11 people killed and others injured today by a white supremist. Hate has no home in the United States.
72,2022-05-14 19:50:31+00:00,1525564232737095685,Driving home and stopped by Stephanie's by chance to say Hi. She voted for me!! YEAH!!!!! https://t.co/toGLLzezKZ
73,2022-05-14 19:11:46+00:00,1525554481370472452,In Easton at the Taco Fest https://t.co/V66f9ApE9m
74,2022-05-14 18:26:40+00:00,1525543131760021507,"RT @abgutman: “But what the world lost in Abu Akleh’s killing was not only, tragically, another journalist, but also a hero and an icon — a…"
75,2022-05-13 20:24:13+00:00,1525210327943634945,@CentreDemsPA I am a candidate for the US Senate. Why is my name and picture not on your website like my three opponents? You listed every candidate in every office running in the Democratic Primary but mine. Please correct ASAP.
76,2022-05-13 18:34:20+00:00,1525182675119644672,"Great news! Chester County Dems reached out to me - I am now on the Chester County Democratic Committee website's Voter Guide. Thank you Chesco Dems!
https://t.co/CAOSSR3NcD
I am also on the Montco Dems website. Thank you Montco Dems! https://t.co/IYCtQtPUfY"
77,2022-05-13 18:06:46+00:00,1525175737556377601,@JuneSummer1 @YaFavTrashman @malcolmkenyatta I admire @YaFavTrashman  and follow him. I even send him pictures of illegal dumping.
78,2022-05-13 17:06:58+00:00,1525160685969219586,@JamaalBowmanNY Thank you for speaking out and for honoring Shireen.
79,2022-05-13 17:03:26+00:00,1525159799142420480,@anndra_wilson @YaFavTrashman @malcolmkenyatta Good to hear your students like you. And I am glad you care about them and they you. All the best.
80,2022-05-13 15:59:44+00:00,1525143768403427328,"@JuneSummer1 @YaFavTrashman @malcolmkenyatta Actually I am a big fan, early supporter of @YaFavTrashman. I have spoken to him personally months ago about the issue and have reported illegal dumping and made it part of my platform since day one."
81,2022-05-13 15:57:07+00:00,1525143107054051328,@anndra_wilson @YaFavTrashman @malcolmkenyatta Wow = So when Malcolm yells - it is a sign of passion and advocacy. When I yell - it show lack of control. Teachers like you are the problem - I hope you treat all your students equally.
82,2022-05-13 14:24:01+00:00,1525119680935079937,@anndra_wilson @YaFavTrashman @malcolmkenyatta He's doing his job - he's paid a nice salary. We who are elected need to make sure the illegal dumping in our communities STOPS NOW! I will yell about the illegal dumping until it stops. So should you. FYI - woman are allowed to yell when they are angry too.
83,2022-05-13 13:41:34+00:00,1525108994188124162,"RT @JoyceCarolOates: Upset by book bans, teen starts forbidden book club in small Pa. town https://t.co/NHJx9yYUil"
84,2022-05-13 12:47:43+00:00,1525095445978038273,I'm in the streets on Rising Sun Ave talking to voters. It was awesome https://t.co/k03Iys207D
85,2022-05-12 19:55:23+00:00,1524840684041162767,@YaFavTrashman @malcolmkenyatta It's his JOB!!!!!!! He's the STATE REP!!!!
86,2022-05-12 17:53:06+00:00,1524809910223097857,@YaFavTrashman @PhillyCLIP @Darrell_Clarke @malcolmkenyatta @RepDonnaBullock I'll call
87,2022-05-12 14:58:30+00:00,1524765969721212929,"I like talking about issues.
Where Pennsylvania U.S. Senate candidates stand on energy, climate issues https://t.co/MS7ezZIcj7"
88,2022-05-12 03:43:53+00:00,1524596196387528706,My name does not appear on the Chester or Bucks Dem Voter guides either. The defenders of voting rights and women's rights don't mean it for All.
89,2022-05-12 03:06:07+00:00,1524586693856219137,RT @allinwithchris: .@AymanM on the killing of journalist Shireen Abu Akleh: ‘Her humanity was unmatched’ https://t.co/XWQpD8GeAu
90,2022-05-12 03:02:10+00:00,1524585696924774402,"Shireen Abu Akleh was brave, she persisted, she spoke for the voiceless. A Palestinian Catholic who was a hero to all Palestinians regardless of religion. My campaign stands for human rights and a free press. I stand with Shireen's family and express my deepest condolences. https://t.co/AQXp2Pk1OQ"
91,2022-05-11 23:51:28+00:00,1524537708495974401,RT @Elias_Jahshan: Shireen Abu Aqleh was Christian Palestinian. Her funeral is taking place on Friday in a church in the Old City if Jerusa…
92,2022-05-11 20:44:41+00:00,1524490700997513219,Thank you @RepAndreCarson https://t.co/XlGvm1NaYN
93,2022-05-11 18:56:41+00:00,1524463523912368128,"RT @JvpAction: .@RashidaTlaib just led a moment of silence in honor of #ShireenAbuAqla on the House floor.

May Shireen's memory be for a b…"
94,2022-05-11 18:24:11+00:00,1524455343639740417,@FrankJacquette I just hung up with them. Please call them. Thank you
95,2022-05-11 18:11:07+00:00,1524452054147731459,I just received a text from a friend - my  name is not on the MCDC Voter Guide. Speechless- absolutely Speechless and heartbroken 💔
96,2022-05-11 12:50:21+00:00,1524371330690437120,RT @maysoonzayid: Please watch #PressFreedom
97,2022-05-11 12:49:43+00:00,1524371170224652290,"RT @btselem: ״תוצאות החקירות תמיד ידועות: לא נמצא אחראי. או משום שאין ראיות, או שהצבא פעל כשורה ולכל היותר בשגגה, ולמעשה הפלסטינים הם אלו ש…"
98,2022-05-11 12:48:32+00:00,1524370874274652163,"RT @OrenZiv_: While Israeli officials are claiming  that Al Jazeera  journalist Shireen Abu Akleh was killed by Palestinian gunfire, journa…"
99,2022-05-11 12:48:14+00:00,1524370796998803459,RT @maysoonzayid: 😿
