,Created at,User ID,Text
38,2022-06-25 18:47:52+00:00,1540768758184218625,"Our veterans deserve to be honored with dignity. We must continue to support essential programs like veterans education benefits and home loans, transition programs like Troops to Teachers, and burial benefits. #WisDems2022 https://t.co/JrHQ4x0Rt0"
39,2022-06-25 18:28:12+00:00,1540763809987657729,I'm proud to be a climate champion. We need a Green New Deal and to stop Line 3 and 5. Thank you #WisDems2022 environmental caucus. https://t.co/znl5Mjb66F
40,2022-06-25 18:24:01+00:00,1540762756227293184,The Latino Caucus is strong. It was great to speak with them at the #WisDems2022 convention. https://t.co/1luHVcGXkE
41,2022-06-25 17:11:50+00:00,1540744590260670464,"RT @MattKirsch7: Wisconsin can choose a senator making 200,000 a year pretending he's on the phone or they can elect @NelsonforWI who will…"
42,2022-06-25 16:42:28+00:00,1540737200685465601,"***ATTN: #wisdems2022 Convention-goers***

We are down to one box of my book ‘One Day Stronger’. $10 convention special! 

Pick up your copy at our table at the @LaCrosseWI convention center. 

https://t.co/3MQ6A0XgJb"
43,2022-06-25 16:04:58+00:00,1540727763241340928,Proud to stand with the AAPI community and caucus at the #WisDems2022 convention. https://t.co/CrCNA8dB7l
44,2022-06-25 15:49:33+00:00,1540723881165565954,It was an honor and privilege to address the Rural Caucus at the #WisDems2022 Convention. Looking forward to inspiring rural voters with our vision for a better Wisconsin. https://t.co/dQPKindpu9
45,2022-06-25 15:24:00+00:00,1540717452740395008,It was great to meet with the Women's Caucus this morning. We must codify Roe and fight for true equality. https://t.co/FoRiMuUigO
46,2022-06-25 15:06:43+00:00,1540713103503024128,Team Nelson is ready to meet you at the #WisDems2022 Convention Unity Fair! https://t.co/V8eE9Owaeg
47,2022-06-25 15:05:12+00:00,1540712719896264705,"RT @NicholsUprising: “Anti-Trust! We need to bust up Big Ag!”
— Tom ⁦@NelsonforWI⁩ speaking to #RuralCaucus at Democratic Party of Wisconsi…"
48,2022-06-25 14:55:45+00:00,1540710342497603586,"Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
49,2022-06-25 14:55:44+00:00,1540710340480143360,"Unlike Joe Manchin and Kyrsten Sinema, when I am in the United States Senate, I will abolish the filibuster, and work to codify Roe v. Wade. That's a promise."
50,2022-06-24 23:19:34+00:00,1540474746529366016,"RT @NelsonforWI: Ron Johnson wanted this. My promise to you is that I will keep fighting tooth and nail to win this election, protect the b…"
51,2022-06-24 22:54:20+00:00,1540468395870658561,RT @ShawnFetta: Thanks @NelsonforWI for listening to Main Street small biz! See you in Appleton.
52,2022-06-24 22:47:11+00:00,1540466597340618752,Thank you @mainstreetweets for hosting a second round of forums in Milwaukee today. We came together and talked about the importance of protecting reproductive freedom and how we can move forward to help small businesses. https://t.co/ipwYKv43eQ
53,2022-06-24 22:43:10+00:00,1540465584537731075,"RT @ecatiee: @RepMarkPocan @NelsonforWI is with you—if we elect him as senator, he’ll vote to abolish the filibuster, codify Roe, and is th…"
54,2022-06-24 21:09:50+00:00,1540442094892118016,The fight cannot stop until Roe v. Wade is federal law.
55,2022-06-24 19:10:24+00:00,1540412040686325760,RT @IreneHLin: Thank you Adams County Dems for the lovely dinner gathering. It was an honor to let folks know why @NelsonforWI is the one t…
56,2022-06-24 18:55:47+00:00,1540408362285809665,RT @downwithtyranny: Wisconsin Senate candidate Tom @NelsonforWI continues to be the ONLY candidate who supports expanding the court in ord…
57,2022-06-24 15:58:13+00:00,1540363675202109440,RT @NelsonforWI: Today the Supreme Court’s extremist majority showed its true colors — trading away basic rights and freedoms for a backwar…
58,2022-06-24 15:33:41+00:00,1540357502793048065,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
59,2022-06-24 15:33:22+00:00,1540357421146640384,"We must expand our majority to abolish the filibuster, codify Roe v. Wade, and keep Mitch McConnell and the GOP in the minority. 

I will defeat Ron Johnson, abolish the filibuster, and work to codify Roe."
60,2022-06-24 15:03:54+00:00,1540350006464548864,"RT @10Votes81: ""We must abolish the filibuster and codify Roe immediately.""-@NelsonforWI
#Dobbs #RoeVWade https://t.co/cuNCUs8De3"
61,2022-06-24 14:44:34+00:00,1540345139587158017,We must honor RBG’s legacy and expand the court. I have been saying this for months and I’m the only candidate in this race willing to do so. https://t.co/bm0o72pT1I
62,2022-06-24 14:12:57+00:00,1540337186440085507,"Ron Johnson wanted this. My promise to you is that I will keep fighting tooth and nail to win this election, protect the basic freedoms of people across Wisconsin, and send anti-choice Ron Johnson packing for good.

We need change.
https://t.co/KZ46jCxkhS"
63,2022-06-24 14:12:57+00:00,1540337185194446855,"With Wisconsin’s 1849 criminal abortion ban still on the books, we need bold, immediate action in the U.S. Senate to protect women’s lives. Democrats must end the filibuster, codify a national right to abortion, and expand the Supreme Court."
64,2022-06-24 14:12:57+00:00,1540337183969640453,"In the post-Roe America that is now our reality, the Senate is the frontline for abortion rights. We are just one Senate vote away from codifying Roe v. Wade into national law — and ensuring every American can make their own decisions about their body and their future."
65,2022-06-24 14:12:57+00:00,1540337182589722629,"I know that so many folks in our community are grieving, outraged, and shaken. I want you to know that I will NEVER stop fighting to protect the right to choose for women across our state, and our country."
66,2022-06-24 14:12:56+00:00,1540337178756222976,"Today the Supreme Court’s extremist majority showed its true colors — trading away basic rights and freedoms for a backwards, dystopian vision that the majority of Americans DON’T want. 🧵 https://t.co/6L2w39ZPN0"
67,2022-06-24 13:42:14+00:00,1540329453758414849,"RT @NelsonforWI: 🚨 BREAKING: A new Marquette University Law School poll shows Tom Nelson beating Ron Johnson!

The biggest deadline of this…"
68,2022-06-24 13:01:49+00:00,1540319284827721732,"Small business is the backbone of our economy. #ARPA saved countless businesses across our state thanks to Democrats in Washington. When I get to the Senate, Pres. Biden and Sen. Baldwin will have a true partner. https://t.co/pJMCyljhS6"
69,2022-06-24 11:15:29+00:00,1540292522395697153,RT @NelsonforWI: My name is Tom Nelson. I have an F-rating from the NRA. I'm a @MomsDemand Gun Sense Candidate. I would have proudly voted…
70,2022-06-24 02:24:19+00:00,1540158849650499584,"My name is Tom Nelson. I have an F-rating from the NRA. I'm a @MomsDemand Gun Sense Candidate. I would have proudly voted ""Yes"" on this bill. With your help, we can defeat Ron Johnson in November and continue to work on gun safety legislation.
https://t.co/BOe6nvZCZx"
71,2022-06-24 02:16:36+00:00,1540156911110295552,"BREAKING: The Senate has passed legislation that will protect our children and saves lives. There’s much more to be done, but this is a huge step forward.

Unfortunately, Ron Johnson stood with the NRA and the gun lobby that funds his campaigns. When is enough enough for Ron?"
72,2022-06-24 01:26:41+00:00,1540144345193512961,RT @RepSwalwell: You know who doesn’t seek pardons? Innocent people.
73,2022-06-23 23:36:26+00:00,1540116603068719109,"Tomorrow before the Democratic Party of Wisconsin Convention, join Team Nelson for a reception at 9:00 p.m. CT in La Crosse, WI https://t.co/xHtgGeSPTx"
74,2022-06-23 21:56:20+00:00,1540091411021832192,Ron Johnson must be investigated by the DOJ. https://t.co/QMYN6X7ou7
75,2022-06-23 21:22:56+00:00,1540083005976453120,"Thank you @USJewishDems for hosting a thoughtful conversation with Wisconsin's U.S. Senate candidates.

Together, we have the momentum to defeat Ron Johnson. https://t.co/Kd9Qo05uvt"
76,2022-06-23 21:17:36+00:00,1540081663333523461,Turns out there was election fraud after all. It was was perpetuated by Ron Johnson and his “intern.” They should both resign. https://t.co/47rlwz5lU2
77,2022-06-23 20:26:11+00:00,1540068723486228480,"RT @NelsonforWI: With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mU…"
78,2022-06-23 17:34:49+00:00,1540025596838903809,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nD7yr"
79,2022-06-23 17:34:48+00:00,1540025595173773316,"Joe Manchin is trending, which means it is crucial to remind you of the 50-50 gridlock in the Senate. 

When I defeat Ron Johnson, I will break this gridlock, abolish the filibuster, and make Manchin's vote unnecessary to pass meaningful change."
80,2022-06-23 17:13:18+00:00,1540020183477125124,Ron Johnson is a joke. @StephenAtHome just has a way of highlighting what a laughing stock our senior senator is. Time to retire Ron. 📱 https://t.co/7HuXul2B8i
81,2022-06-23 16:47:41+00:00,1540013734541893633,"RT @downwithtyranny: Marquette poll: Ron Johnson's approval ratings continue sliding downhill. In their June poll, just 37% of voters viewe…"
82,2022-06-23 16:03:03+00:00,1540002502787072001,"RT @NelsonforWI: With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mU…"
83,2022-06-23 15:59:41+00:00,1540001655403544576,RT @USJewishDems: Ron Johnson aided Trump in his quest to overturn the 2020 election. It is critical that we flip his seat this November.…
84,2022-06-23 15:22:45+00:00,1539992361308143616,It is absolutely outrageous that in the awake of all this senseless gun violence in our country (Buffalo massacre included) the Supreme Court rules New York can’t protect its citizens with common sense gun rules.
85,2022-06-23 14:44:20+00:00,1539982695945699339,"We are approaching a CRUCIAL fundraising deadline on June 30th! Donate to this grassroots campaign today to help make sure Ron Johnson's Senate seat expires in 2022.
https://t.co/z30wvL4ZUl https://t.co/cU3lcJc1mT"
86,2022-06-23 14:40:39+00:00,1539981768954155008,"How do we win the U.S. Senate? We elect the best Democrat to defeat Ron Johnson.

Thank you for hosting this forum @GrassrootsNSh!
https://t.co/ze1JKFSeFQ"
87,2022-06-23 14:01:04+00:00,1539971807863681025,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/mUKC4nUIpZ"
88,2022-06-23 14:01:03+00:00,1539971803862290436,I am ready to build a country that puts Americans first no matter who they are or where they come from.
89,2022-06-23 12:24:52+00:00,1539947596764037129,"Looks like George is going to test-out of Geography!

🌎 Jun 23, 2022 🌍
🔥 20 | Avg. Guesses: 9.52
🟥🟥🟩 = 3

#globle"
90,2022-06-23 11:57:46+00:00,1539940775370309632,RT @DanRShafer: Ron Johnson tried to overturn the election and then blamed it on an intern.
91,2022-06-23 00:11:57+00:00,1539763152702906368,RT @USJewishDems: Jewish Dems are hosting the Democrats running in the Wisconsin Senate primary to face off against Ron Johnson in November…
92,2022-06-22 23:49:56+00:00,1539757612555706369,"Black and Latino workers are seeing the biggest wage increases from union membership. Empowering unions empowers communities of color.
https://t.co/jsok2ucjIT"
93,2022-06-22 22:40:06+00:00,1539740035326541824,"🚨 BREAKING: A new Marquette University Law School poll shows Tom Nelson beating Ron Johnson!

The biggest deadline of this campaign is around the corner and we can FIRE Ron Johnson.

Help us hit our EOQ goal: https://t.co/MtQdlhIm8J"
94,2022-06-22 21:43:56+00:00,1539725901079928834,@ShawnFetta Thank you for hosting a great forum. Looking forward to another thoughtful conversation on Friday!
95,2022-06-22 21:43:07+00:00,1539725698415431680,Medicare for All would solve a lot of our nation's problems. https://t.co/bZjEGtzGfT
96,2022-06-22 21:37:40+00:00,1539724324503969792,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
97,2022-06-22 21:37:39+00:00,1539724322759229446,"Ron Johnson’s approval ratings are below 40%. 

He is extremely beatable, and Republicans are nervous. 

I’ve won six times in Wisconsin before, and in November, I will do it again."
98,2022-06-22 20:01:01+00:00,1539700002653618178,Looking forward to joining them as we tackle Big Ag! https://t.co/VkJ9q7W5lY
99,2022-06-22 18:44:39+00:00,1539680783895511040,"With Roe about to be overturned, @govevers convened a special session to make sure Wisconsin doesn’t revert to a draconian 1849 law banning abortion even in cases of rape or incest. Shame on the WI GOP for refusing to work with Evers. https://t.co/CVwdYk5fmZ"
