,Created at,User ID,Text
22,2021-11-19 21:40:31+00:00,1461811650990854150,"The verdict on Kyle Rittenhouse today was an act of white privilege and to think TWO members of Congress have offered Kyle Rittenhouse jobs on their staffs is disgusting. 

This is the America we need to work to change."
23,2021-11-19 18:35:09+00:00,1461765004076670980,"Such a progressive win for the House to pass the Build Back Better Act but, the digressive verdict on Kyle Rittenhouse is a vital example of the injustice we see in this country. 

We must do better."
24,2021-11-09 21:12:27+00:00,1458180711203155968,"Correct! So why not support free public college?

Asking for the hundreds of young constituents in your district that can’t afford college. https://t.co/DK3E9wm2wF"
25,2021-11-09 00:02:38+00:00,1457861148276150273,"RT @ShannonFreshour: The Fu.........

Gay men STILL can't give blood freely.  They have to abstain from sex for 3 months before they can gi…"
26,2021-11-03 14:33:15+00:00,1455905918412001282,"⁦How is ⁦@RepBeatty⁩ fit to represent such a working-class district when she tosses around mill, easy-peasy!?

I know what it’s like to live pay check to paycheck And what it’s like to struggle and will be the representative this district deserves!
 https://t.co/RKMDpgw20F"
27,2021-11-02 13:37:32+00:00,1455529509881618436,@jimweiker
28,2021-11-02 13:36:10+00:00,1455529166443618319,"Here is what the article said this morning. 

The quote has been removed. 

Convenient. 

@DispatchAlerts https://t.co/PxCjeqvVNG"
29,2021-11-02 13:32:55+00:00,1455528347308544007,"@DispatchAlerts why did you take out the quote from your article about @RepBeatty selling her housing? It was the one about her not knowing how much things she owns, cost?

This quote to be exact. https://t.co/5zNqxHA2Qw"
30,2021-11-02 12:57:10+00:00,1455519352657174528,"Happy #ElectionDay2021!

Let your voice be heard!"
31,2021-10-29 22:23:16+00:00,1454212263083134986,"“If you ask me how much a car costs, I wouldn’t know. It’s just the way my life has been. I never thought to ask, How much was this car? How much was this house”

Thank you @RepBeatty for showing us how un-relatable you are to your people. 

https://t.co/UVPB87ykjQ"
32,2021-10-24 13:37:10+00:00,1452267929152729091,"It's like affordable housing isn't even on ⁦@ColumbusGov⁩ radar. 

Some people are being kicked out of their homes to build these luxury buildings. What happens to them? https://t.co/DYLe3YzH2q"
33,2021-10-20 16:56:17+00:00,1450868484943011846,"Casually selling homes for $500,000 and above is classist."
34,2021-10-13 18:19:55+00:00,1448352818813980681,"Calls herself progressive but takes money from oil, real estate, and insurance. 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩"
35,2021-10-13 18:17:43+00:00,1448352265283280911,@kittymkaylaA @LinscottHill Who could that be https://t.co/q4JhKleoHz
36,2021-10-12 00:39:18+00:00,1447723515138957312,Happy #NationalComingOutDay https://t.co/oOOgNgp7sk
37,2021-10-10 19:09:29+00:00,1447278127596593157,"Mental Health needs to be treated the same way as your physical health. 

This is why we need leadership who will advocate for a system that helps us better ensure we are healthy with no barriers. 

Medicare For All is that system. 

#WorldMentalHealthDay"
38,2021-10-08 21:41:47+00:00,1446591681332121606,"Thank you so much @SunriseColumbus for the endorsement!

OH-3 is in desperate need of a working class champion who is also going to fight for the future generations on this planet! https://t.co/A6ffpgg1MP"
39,2021-10-08 14:46:23+00:00,1446487141966618651,RT @PersistOhio: Healthcare shouldn’t be tied to employment.
40,2021-10-04 18:12:08+00:00,1445089367123443727,@EthanNichols02 Oh no! That sucks! Sorry!
41,2021-10-04 17:08:00+00:00,1445073229236871178,"⭐️OHIOIANS⭐️

Today is the last day to register to vote! 

Let your voice be heard.

Click this link to register!
https://t.co/9JMEtClG8u"
42,2021-10-01 13:18:53+00:00,1443928407415349252,"Thank you, ⁦@COTABus⁩ , for working to make your services more accessible to its riders. 

We must acknowledge wins when they occur but always know it’s okay to ask for more! https://t.co/wYuKdDDRxT"
43,2021-09-28 16:25:53+00:00,1442888303766917120,"We are hosting a community event in MY BACKYARD on Sept 30th!

Come out and grab a drink from @BrewDogUSA; listen to speakers from @SunriseColumbus, @PeopleUnified, and more; sit by the fire and chat policy, and just be with the community!

DM me if you have questions! https://t.co/mTnDCpO4Bx"
44,2021-09-27 21:13:41+00:00,1442598341263577088,"Today, we are asking for your support.
We have 3 days to raise $5,000 so that we can help the people of OH-3 stand a fighting chance. With your donation, you are helping enforce people-powered legislation in the halls of Congress. 

Retweet to help us!!

https://t.co/eWT2bWQVqv"
45,2021-09-27 01:38:26+00:00,1442302581758316547,"My job as a Congressman will NOT be to buy and sell stock. 

My job as a Congressman will NOT be to boost my financial situation with corporate interests. 

My job as a Congressman WILL be to represent the people of my district."
46,2021-09-27 00:24:57+00:00,1442284086505115648,"RT @PersistOhio: Trans rights aren’t a political bargaining chip, they’re human rights—non-negotiable."
47,2021-09-23 03:02:19+00:00,1440874140185989120,@shortnorth What does this mean?!? This message is very unclear. Is the scooter ban lifted or are you still prioritizing the individuals who have access to cars?
48,2021-09-22 02:41:43+00:00,1440506564847173638,"@PersistOhio We actually voted for him to do the exact opposite! Check out what he said he’d do on day one!

We must hold our elected officials accountable, no matter party affiliations!

https://t.co/3vSV2giw2j"
49,2021-09-21 18:42:49+00:00,1440386047456649222,@LodroGyatso The removal of them is racist and classist.
50,2021-09-21 18:38:07+00:00,1440384865157857289,"No bus, no scooters, only walking for those who can afford a car. 

Erasing the use of scooters and not having bus access is classist and racist. 

How do you plan to fix that @shortnorth? https://t.co/rSSMacTKHx"
51,2021-09-21 17:31:00+00:00,1440367972351033355,"So excited to receive an endorsement from an organization that is so dedicated to protecting our planet. 

Thank you @AmericanYouthf1! https://t.co/2ab9bg7Jfm"
52,2021-09-21 16:05:07+00:00,1440346362533400583,"By erasing the use of scooters in @shortnorth, and @COTABus not bringing back the night owl, This proves that @ColumbusGov only cares about those people in the city who have access to cars. 

Classist.
Racist."
53,2021-09-18 13:00:30+00:00,1439212738975354881,"And guess who didn’t respond…

@RepBeatty. 

I will be a representative who prioritizes climate and I will do whatever I can to make sure the people of my district are living better lives because my opponent isn’t doing that. https://t.co/pKurkxaEQW"
54,2021-09-16 01:33:17+00:00,1438315016982339590,@robbkoons ❤️❤️
55,2021-09-15 21:26:06+00:00,1438252812438233089,"Happy #YomKippur to those who are celebrating today. 

Let your day of reflection be meaningful and truthful."
56,2021-09-13 22:57:32+00:00,1437551046906236930,"Thank you so much!

I’m honored to receive supposed from an organization that cares so much about the future of our planet! https://t.co/haZFw7Dv1O"
57,2021-09-09 17:52:14+00:00,1436024665303027713,"Whomever thought “yes, the political party in power can make the electoral maps” was an idiot. 

Period."
58,2021-09-09 17:49:17+00:00,1436023922349285376,Ohioans deserve fair maps! https://t.co/Zy7JWMUjuu
59,2021-09-06 13:58:30+00:00,1434878679260274698,"Happy Labor Day!

Keep in mind there are members of the customer service industry who do not get today off but are working just as hard. 

Be nice to them."
60,2021-09-02 11:36:33+00:00,1433393403006439427,Abortion is healthcare
61,2021-08-28 16:02:09+00:00,1431648307282157568,"@DadePhelan, is this because you wanted to be openly racist and say whatever you wanted and not be called out for it? 

Or because you knew exactly what was happening was racist?

Please let us know! https://t.co/GmAwDeMNxL"
62,2021-08-27 15:15:34+00:00,1431274194373914627,"And this is why progressives and young people alike are so critical of our current system. 

We were promised by @POTUS that it would end. Why hasn’t it? 

Where is the accountability?

Elect officials, we can hold accountable. https://t.co/Xq2LZ9n0nE"
63,2021-08-26 23:03:11+00:00,1431029486070419458,"It’s an absolute shame that @RepBeatty was not a part of this…

Thank you @RepBarbaraLee and @RepAOC for leading this! https://t.co/eepF4lstoh"
64,2021-08-26 22:59:59+00:00,1431028682731126786,"RT @PersistOhio: The Afghans that died today matter, too."
65,2021-08-25 12:59:32+00:00,1430515186243354628,@EthanNichols02 I get 1 a year! Looking forward to it!
66,2021-08-25 12:58:30+00:00,1430514927043817477,"@LodroGyatso @columbusalleys No lie.. I was just pondering this statement and then this pops up. The classism starts in the city government's decision to not prioritize public transit because the money they personally have makes them not ""have to"" rely on public transit."
67,2021-08-24 19:50:06+00:00,1430256119524560900,"RT @PersistOhio: Good morning, Ohio! ☀️

Take a moment to watch Ohio’s own rural king @heyjohnrussell brilliantly break down the #WealthTax…"
68,2021-08-24 13:47:19+00:00,1430164823849984006,"💥Volunteers Needed💥

OH-3 needs a representative who is WORKING CLASS and we need YOUR help to keep us going. Click the link to sign-up to help us make calls!

https://t.co/EDGK7XeI8o"
69,2021-08-22 13:07:57+00:00,1429430139872481283,"RT @PersistOhio: Here’s your Sunday reminder to check your voter registration! 

https://t.co/LLtHA7BOYo https://t.co/i22ff3jVPa"
70,2021-08-22 12:29:58+00:00,1429420579166248960,@ComradeBeani Or early. And then you have to wait another 30 minutes. Columbus deserves reliable transit!
71,2021-08-21 23:32:17+00:00,1429224868449558529,"The people of Ohio’s Third Congressional District deserve an elected official who will actually represent them. Not take money from corporations. 

I will be that representative!"
72,2021-08-21 16:07:30+00:00,1429112936228872201,RT @ninaturner: Members of Congress should not be able to purchase stock.
73,2021-08-20 16:33:00+00:00,1428756965799440385,"@RepBeatty gets 81% of her donations from insurance, real estate, and banks.

Medicare For All, access to housing, gentrification restriction, and a living wage are what this district needs, and it's pretty obvious why she isn't delivering."
74,2021-08-19 14:23:18+00:00,1428361937197277193,"1% of Congress represent out LGBTQIA+ Americans, and my district holds the 15th LGBTQIA+ population in the country.

I am a proud, gay male.  

Elect me to The United States House of Representatives because all Americans should be represented in Washington."
75,2021-08-19 03:29:34+00:00,1428197422371643395,RT @PersistOhio: End qualified immunity.
76,2021-08-18 22:23:00+00:00,1428120271073030146,"Ohio has a chance to beat the establishment in 2022!!

Let’s give the forgotten a voice. 

If you can, click the link to donate to my grassroots campaign. Because NO corporation should have a say in Washington. 

https://t.co/eWT2bWzkyX"
77,2021-08-18 15:43:13+00:00,1428019663842197514,@Bruhder12 @ninaturner @mh4oh Me!!
78,2021-08-18 11:53:59+00:00,1427961975070466051,@PersistOhio And also not tip-toeing around those policies either.
79,2021-08-18 11:53:21+00:00,1427961816517419008,"RT @PersistOhio: Having a policy page on your campaign website is bare minimum.

This shouldn’t be controversial."
80,2021-08-17 14:59:23+00:00,1427646243518484480,"It’s time for change. 

We must be that change. https://t.co/XvubYxpVUN"
81,2021-08-13 19:29:20+00:00,1426264627285987338,"‼️Columbus Residents‼️

Still need vaccinated??

Here is a link to find a vaccination site near you!

https://t.co/hSigmo3nwJ"
82,2021-08-10 14:03:58+00:00,1425095583488938005,"Wearing a mask isn’t going to kill you. 

Do your part. https://t.co/imYHTWb0ql"
83,2021-08-10 12:57:10+00:00,1425078772341125121,"Housing that require a minimum credit score is classist, and racist. 

#HousingCrisis"
84,2021-08-07 16:57:52+00:00,1424052183759310850,@EthanNichols02 😉
85,2021-08-06 15:10:22+00:00,1423662742947471364,"If you're able to advocate for ""access to affordable healthcare,"" you sure as hell can fight for Medicare For All."
86,2021-08-05 01:52:04+00:00,1423099456216604677,@HeyJayHuggs https://t.co/14GBNUpXWc
87,2021-08-04 21:48:01+00:00,1423038038326841351,@HeyJayHuggs Yes! Time to open the bakery!
88,2021-08-04 18:19:58+00:00,1422985678510567424,"RT @Thompson4TX18: Although @ninaturner lost her race, progressives around the country our fighting for voting/transgender rights, a housin…"
89,2021-08-03 20:52:14+00:00,1422661612977131525,"I’m a bartender, and I’m running for United States Congress. 

It’s time we put working-class people in the halls of Congress, writing legislation and fighting for policies that work for the working class. 

RT to spread our message and work for the progress this country NEEDS!"
90,2021-08-03 18:22:43+00:00,1422623982390595590,"It’s an important day here in Ohio. 

Let’s get it done. https://t.co/trWyViGF3r"
91,2021-08-03 13:18:46+00:00,1422547491178827780,@nitemerises Thank you so much for the support! I had so much fun!
92,2021-08-01 16:01:51+00:00,1421863757077172230,RT @WorkingFamilies: No one should be unhoused against their will in the wealthiest nation on earth.
93,2021-08-01 15:51:43+00:00,1421861207334653962,"@jwgII Love you, friend!"
94,2021-07-31 14:39:30+00:00,1421480644153073666,"RT @CoriBush: I’m calling on @POTUS to extend the eviction moratorium.

I’m calling on @SpeakerPelosi to reconvene the House for a vote.

I…"
95,2021-07-30 22:03:12+00:00,1421229916922785801,"Are going to keep electing representatives who don’t have our best interests in mind?

The answer has to be no."
96,2021-07-29 21:44:42+00:00,1420862876261175298,@ComradeBeani @RepBeatty Woohoo!! Fighting the good fight!
97,2021-07-29 21:44:25+00:00,1420862802412113931,RT @ComradeBeani: My Uber driver was shocked to hear that @RepBeatty likely isn’t responding to or doing anything about his concerns about…
98,2021-07-29 13:09:16+00:00,1420733163903590400,RT @wcmullins: @machabutchai @PeopleUnified @RedBeretsM4All @Ronan4Progress @SarcasmStardust @matthewmeadeOH @OhioGreenParty @PeoplesPartyO…
