,Created at,User ID,Text
13,2022-06-05 16:35:05+00:00,1533487582209777667,RT @REALENTERTAINER: DAY 22 SAY THEIR NAMES... https://t.co/Xr8KkQ4xNa
14,2022-06-04 17:39:12+00:00,1533141332948049921,RT @NathalieArzu: I #WearOrange and march for My brother Jose Webster and the countless lives taken by senseless Gun Violence! #EndGunViole…
15,2022-05-31 19:33:47+00:00,1531720615685672961,"@thestitchgod The weekends remind why having a 4,2,&amp;1 yr old in your 40s is not recommended. 🤦🏽‍♂️😂😂 Im tired! Is it Monday yet?? I love our daycare!!"
16,2022-05-31 19:31:29+00:00,1531720035173113856,Attention Parents and Coaches!! https://t.co/tksDoSOyMw
17,2022-05-30 18:00:34+00:00,1531334771149783042,"RT @sdkoral: It’s crazy that we won’t allow a 13-year-old to buy alcohol, lottery tickets, or cigarettes.

But we are quite OK with allowin…"
18,2022-05-30 17:52:58+00:00,1531332857414791168,RT @REALENTERTAINER: 16 DAYS LATER SAY THEIR NAMES... https://t.co/bedGZPrYsg
19,2022-05-27 14:33:57+00:00,1530195607486332930,RT @Kanew: Maybe we shouldn’t be selling weapons police are afraid to confront to teenagers I dunno
20,2022-05-27 14:33:20+00:00,1530195455661031424,"RT @Miriam2626: As an ex prosecutor from Uvalde, I can say based on my past interactions with Uvalde PD, you will never know the truth abou…"
21,2022-05-27 04:24:48+00:00,1530042311681392640,Protect and serve 🤔😡🤬 https://t.co/2kyiiz8G9T
22,2022-05-26 12:52:11+00:00,1529807610882543617,You are true 🗑 when you can say this to grieving families. Nothing is worst than burying a child. 🤬🤬🤬 https://t.co/gbdlzzbxNV
23,2022-05-25 05:32:05+00:00,1529334466883342338,RT @REALENTERTAINER: DON'T YOU LOOK AWAY FROM THE MURDER OF 10 BLACK PEOPLE BY A RACIST WHITE MAN IN AMERIKKK! https://t.co/bMAkN5rWf3
24,2022-05-25 05:30:18+00:00,1529334017824276481,"We have many local authors that have written books that are for us by us. 

I pray everyone has a great and safe summer. Be vigilant and take care of each other."
25,2022-05-25 05:29:31+00:00,1529333821375643648,"I am asking, NO! I AM  begging our community to keep this momentum going. School is out but learning never stops. I encourage all parents to get their child(ren) books to read this summer. Keep those skills sharp."
26,2022-05-25 05:28:43+00:00,1529333619533266944,"I attended the Boys Leadership Summit, and witnessed our community men, women, mothers, fathers, &amp; grandparents come out on a Saturday to pour into our young men. We all made connections that not only will improve those young men’s lives but our own."
27,2022-05-25 05:27:48+00:00,1529333389282754561,"🚨🚨🚨This is a long post….
After the terrible events today in Texas, I am saddened that yet again a coward went after one of the most vulnerable and defenseless populations in our country-children!"
28,2022-05-24 05:46:26+00:00,1528975690267230209,@thestitchgod All in my top 10. Except for Zombieland. Will have to check that out
29,2022-05-23 05:09:55+00:00,1528604113600118784,RT @chancetherapper: Black people (globally) should be in conversation with each other (privately) about the race massacre happened yesterd…
30,2022-05-22 17:34:08+00:00,1528429014842589185,RT @jemelehill: @unclelukereal1 Serious question: How will not voting help?
31,2022-05-22 14:24:59+00:00,1528381413107671046,"Why is it that we have to put 2blk men that have done great things in their communities against each other?! Just say good luck Mr. Vick and it’s a shame Mr. Kaepernick is still being punished for his humanitarian stand. You can’t pick &amp;choose which #BlackLivesMatter, THEY ALL DO https://t.co/no7GklmfhO"
32,2022-05-21 16:28:18+00:00,1528050057601228800,https://t.co/KeovqbWAG8
33,2022-05-19 01:10:53+00:00,1527094408541360128,https://t.co/ceK3IcwtYk
34,2022-05-17 10:29:57+00:00,1526510324937113602,RT @soledadobrien: Except when that guy in Buffalo kills ten Black people. Then we’ll say nothing.
35,2022-05-16 00:23:28+00:00,1525995312476786689,RT @NateDossIII: https://t.co/7OsRnRQRxO
36,2022-05-15 13:54:36+00:00,1525837050959876096,"RT @jerisheplaw: In Greeley, CO #BansOffOurBodies https://t.co/dOijLGmnxO"
37,2022-05-14 15:49:41+00:00,1525503623584677888,🤬🤬🤬 https://t.co/KYPK8EWnNv
38,2022-05-14 15:48:04+00:00,1525503218712727560,https://t.co/7OsRnRQRxO
39,2022-05-13 14:24:12+00:00,1525119726921342977,Yes WE did IT‼️ Thank you! Thank you to all that donated but more importantly have shown the kids at Howard Connect that WE love and care about them!! 🙏🏽🙏🏽🙏🏽
40,2022-05-13 00:57:20+00:00,1524916671776948232,#TeamNate We need you! There was catering mishap for the Howard Connect Jr prom tomorrow. Our community needs us to dig deep and donate so our children can have a great end of the year experience. Let’s do our part! Please send cashapp donations to $Lindasgifts01
41,2022-05-10 11:28:51+00:00,1523988433894617088,RT @TheTNHoller: Boy is it gonna be awkward if Republicans try to ban abortions nationally while @DesJarlaisTN04 is still in office. 🤷🏼…
42,2022-05-07 19:52:21+00:00,1523027979127128065,RT @TheWayWithAnoa: This part
43,2022-05-06 02:22:05+00:00,1522401284116074496,RT @rbhs_social_fri: Boy's Basketball Season Highlights!!!🦁🏀@RedBankHoops@CoachFikeRB#RBWay #Pr1de #RedBank #Basketball #NBAPlayoffs https:…
44,2022-05-02 20:40:30+00:00,1521228156358860801,"#TeamNate
#CountyD5 https://t.co/WHooXlN8Y0"
45,2022-04-30 14:11:15+00:00,1520405422586351616,"“…I am a MAN, Beyond what I make…” -Adrian Davis 
🤯🤯💎💎
#BLS2022"
46,2022-04-27 22:37:11+00:00,1519445580602396674,https://t.co/uJ3rvEwcEY
47,2022-04-23 18:48:21+00:00,1517938442843435009,#TeamNate call 423.402.0774 if you need a ride to the polls. https://t.co/QsXYeaBPpc
48,2022-04-23 12:16:24+00:00,1517839806172217345,"#TeamNate 
#GOTV
#CountyD5 https://t.co/FsNq36LN0F"
49,2022-04-22 22:47:08+00:00,1517636148339916802,"🚨🚨🚨OFFICIAL ENDORSEMENT‼️
This wasn’t an easy endorsement to earn, I appreciate their support! 
#TeamNate
#CountyD5
#GOTV
#ElectNateDoss
#WeDeep https://t.co/q6vc4bKSYf"
50,2022-04-21 19:03:14+00:00,1517217412210376704,"Early voting. Voting matters! Need a ride to the polls call 423.402.0774
#TeamNate
#CountyD5 https://t.co/khnjlx8nZz"
51,2022-04-21 01:47:17+00:00,1516956706269540353,"Restricting voting is not patriotic! We must vote like our freedom depends on it because it DOES! 

Early voting now until April 28th.  Call 423.402.0774 if you need a ride to the polls. https://t.co/jWXLeJzVMl"
52,2022-04-21 01:19:37+00:00,1516949744739827714,https://t.co/ZUkQz8dvjW
53,2022-04-17 19:59:30+00:00,1515782022345764871,"1 Peter 1:3: ""Praise be to the God and Father of our Lord Jesus Christ! In his great mercy he has given us new birth into a living hope through the resurrection of Jesus Christ from the dead."" https://t.co/s3YIAEqHRg"
54,2022-04-16 02:19:29+00:00,1515152871800680453,RT @Mnjsales: A simple Retweet could help me find my next customer 🤞🏽 https://t.co/Pwv0YhJfcm
55,2022-04-15 14:37:40+00:00,1514976255799709703,Come on out Tomorrow!! Save on the gas let us give you a ride!! https://t.co/Snhzz0JOZj
56,2022-04-15 02:47:45+00:00,1514797598686679045,"RT @Numbers28: BREAKING NEWS: 
Racist Virginia Republican Electoral Chairman resigns after he was caught posting on Facebook that Biden’s B…"
57,2022-04-13 03:14:32+00:00,1514079563789352963,Upcoming #GOTV #TeamNate events https://t.co/9EBboDd9bR
58,2022-04-13 03:13:43+00:00,1514079355693154306,"Early Voting starts tomorrow!! Let’s Gooo@#TeamNate !

https://t.co/q9LwqTwi67 https://t.co/SdURrWZ4xP"
59,2022-04-12 05:49:06+00:00,1513756074196754434,"Two vivid memories as a child was going to Vote with my father and Saturday mornings at the barbershop. I learned about sacrifice, duty, and community in both places. Something Riki and I have worked hard to past on to our children. 

#TeamNate
#CountyD5
#GOTV https://t.co/BrUcDpxmIg"
60,2022-04-09 20:30:04+00:00,1512890611938045952,"#TeamNate
#CountyD5
https://t.co/q9LwqTwi67 https://t.co/RuJcAjKxEj"
61,2022-04-08 13:34:52+00:00,1512423735009193990,RT @southern_lib_af: What an honor! Proud to call both of them neighbors and friends!! @NateDossIII donate to his campaign at https://t.co/…
62,2022-04-07 21:46:05+00:00,1512184967719231492,@A_Bama_ Thank you for the support!
63,2022-04-07 18:15:17+00:00,1512131914227986442,"RT @sdkoral: Katherlyn Geter is passing the baton of the office of Hamilton County Commissioner for District 5 to ⁦@NateDossIII⁩.

⁦@wdefne…"
64,2022-04-07 17:59:22+00:00,1512127912232857610,🚨🚨ENDORSEMENT ALERT🚨🚨 https://t.co/BllWxaXkMq
65,2022-04-07 16:44:51+00:00,1512109158379708416,"RT @sdkoral: There is a new seat opening up on the Hamilton County Commission⁩! I just met one of the candidates, ⁦@NateDossIII⁩, and he ha…"
66,2022-04-07 06:39:12+00:00,1511956742531387396,"#CountyD5 Business Support! 

#TeamNate https://t.co/sdxO0u3ARf"
67,2022-04-07 04:10:18+00:00,1511919268199292928,"Started as a kid with a passion for Real Estate to having RPAC support not only my campaign but my vision for #CountyD5

#Revitalize
#Reenergize
#Reimagine https://t.co/HIRYVksZXJ"
68,2022-04-05 00:40:35+00:00,1511141717990428674,https://t.co/hR5l0HOVAx
69,2022-04-04 16:07:48+00:00,1511012670765420547,https://t.co/5EJqeb8EZz
70,2022-04-04 00:31:19+00:00,1510776998519529478,Teddy said honk if you want a free Fish sandwich! Vote for his Daddy too😂 https://t.co/fAo6K6PXB4
71,2022-04-04 00:30:04+00:00,1510776681904103429,London and Teddy helping me wave to #CountyD5 voters as they drove past us on Brainerd Road. https://t.co/hndW8YMX2v
72,2022-04-04 00:28:29+00:00,1510776282942001155,I took Mayah and London support a friend of mine as she won three categories in her beauty pageant! Mayah said she saw a “real princess” today❤️ https://t.co/0x4nlEZwpp
73,2022-04-03 04:23:16+00:00,1510472979678904321,https://t.co/0R4mU6qxpH
74,2022-04-03 04:23:14+00:00,1510472972141842433,"#TeamNate
#CountyD5 https://t.co/ybKSKAOPLF"
75,2022-04-01 16:17:30+00:00,1509927949218287624,RT @NoogaHoller: Hey @RepChuck — WTF https://t.co/6z8BGgKzyt
76,2022-03-31 11:42:40+00:00,1509496396193353736,@CrystalAF617 Yesterday 🤦🏽‍♂️😩 https://t.co/8QdHyaC8uJ
77,2022-03-29 23:08:50+00:00,1508944300209541124,Nephew 💪🏽💪🏽💪🏽 https://t.co/0nLbnqR8jZ
78,2022-03-29 18:37:13+00:00,1508875943158468619,"Thank you for believing in me #TeamNate! I am here to serve you!!

https://t.co/toDSiYH2Yg"
79,2022-03-29 04:46:36+00:00,1508666913228038144,RT @SenatorLamar: 🚨I PASSED MY FIRST BILL ON THE SENATE FLOOR! SB 2150 requires the Dept of Health in collaboration with TennCare to study…
80,2022-03-25 23:53:14+00:00,1507505923220291584,#TeamNate  https://t.co/toDSiYH2Yg
81,2022-03-25 19:36:27+00:00,1507441298214686738,RT @perritp55: It can be done... https://t.co/WJINGZiCBt
82,2022-03-25 15:50:47+00:00,1507384509754486793,https://t.co/sQ72FLm0fJ
83,2022-03-25 14:03:46+00:00,1507357578040385539,https://t.co/SikXMDrR6i
84,2022-03-25 03:03:30+00:00,1507191416438546440,"#CountyD5 Being your Commissioner is more to me than balancing a budget. For those that find themselves falling further behind, there are resources 💸 available to assist you and rehouse you if necessary. 

-🚨🚨Eviction Prevention Initiative (EPI) 423.710.9432🚨🚨"
85,2022-03-23 23:34:22+00:00,1506776400048660484,#CountyD5 Come on out for some family fun! https://t.co/36l7sjW6i8
86,2022-03-22 13:46:39+00:00,1506266106884993031,"@sandy_lusk Thank you! It will be on Zoom, Ma’am."
87,2022-03-22 13:31:12+00:00,1506262217225912331,@sandy_lusk thank you for all of your support!
88,2022-03-22 13:30:44+00:00,1506262098996830208,"Tonight‼️
#TeamNate
#WhyDoss
#CountyD5 https://t.co/nZnvY1EQUx"
89,2022-03-22 13:29:57+00:00,1506261902694957064,"I would like to sincerely thank Church Voter guide for the opportunity to introduce myself to their subscribers. Please take a look at the questions asked and my answers. 

#TeamNate
#whydoss
#CountyD5

https://t.co/3kFATuedpg"
90,2022-03-21 20:12:45+00:00,1506000882281893888,"Many of the ppl I hope to represent in #CountyD5 are one missed check away from being homeless themselves. We need a Commissioner that will work diligently for all of Hamilton County. I too was homeless before and I am not “doggone lazy”

https://t.co/4gudo9e4rX"
91,2022-03-21 00:56:22+00:00,1505709871940972548,"@sandy_lusk Yes Ma’am. Thank you, I sure will."
92,2022-03-20 23:47:33+00:00,1505692551839461380,"Let’s Gooo #TeamNate

#CountyD5
#WhyDoss https://t.co/l78vIa0ZrI"
93,2022-03-18 03:03:36+00:00,1504654725874077723,"#TeamNate
#CountyD5
#whyDoss https://t.co/43ypztDqgT"
94,2022-03-17 22:52:31+00:00,1504591537581268998,💪🏽✊🏽‼️‼️ https://t.co/zVcvdzyPzZ
95,2022-03-17 12:56:29+00:00,1504441541200433153,https://t.co/mbsdKhNhsX
96,2022-03-15 12:57:41+00:00,1503717067832401925,"Foundation First

We must fortify our foundation-the family. By focusing on our foundation, we can effectively
 build upon it to Revitalize, Reenergize, and Reimagine District 5.

#TeamNate
#WhyDoss
#CountyD5 https://t.co/1uISGR0rnK"
97,2022-03-15 12:56:21+00:00,1503716732346773509,"🗣” Nate, you need more signs!” 
Me: It’s not how many you have but where they are? 
County District 5, has my signs in their yards! I am forever thankful for the continued support!!

Now who wants a sign?? https://t.co/twB6g11vZ5"
98,2022-03-13 03:37:32+00:00,1502851327466131459,"@MarshaBlackburn Soooo it’s working then, right?🤷🏽‍♂️"
99,2022-03-12 14:06:25+00:00,1502647201725616130,RT @QasimRashid: I don’t like paying higher gas prices either but it’s incredible that people will buy GOP outrage on gas that’s $5 instead…
