,Created at,User ID,Text
14,2021-08-08 15:22:21+00:00,1424390533921873929,Thanks to the Montgomery County Democrats for having having us last night. I enjoyed the conversations with everyone. https://t.co/iqbTUvJRO7
15,2021-08-07 21:41:34+00:00,1424123579579445259,"RT @HawkeyeFan1983: Want a win-win-win to get your Saturday going?

💰 Donate to @DaveMuhlbauer

👕 Get a t-shirt for your $25

📢 Show others…"
16,2021-08-07 01:06:02+00:00,1423812646470569986,"RT @HallForIowa: Fifty-six years after its passage, the Voting Rights Act is one of the most important and successful civil rights statutes…"
17,2021-08-07 00:55:14+00:00,1423809928830103552,Get them while they’re hot. https://t.co/xbISchfDDL https://t.co/LOLWkkxaL7
18,2021-08-06 18:40:06+00:00,1423715521254592519,"In June, Senate Republicans voted to block debate on the For the People Act, sinking crucial legislation that would have expanded voter protections and strengthened our democracy. We need to elect candidates who will actually prioritize these issues. https://t.co/g7dTARolqF"
19,2021-08-06 18:17:12+00:00,1423709760201842689,"They do not value Iowans who punch a clock and put in a days work. The propaganda machine is hell-bent on stifling the voices of workers. We need representatives who are going to work for Iowa workers, not against them. https://t.co/9xmo73KQFz"
20,2021-08-06 18:06:27+00:00,1423707054733148163,RT @SecMartyWalsh: The Biden-Harris administration will continue delivering on our promise of an inclusive recovery by creating millions of…
21,2021-08-06 00:59:15+00:00,1423448549556097025,RT @Lindsay4Iowa: Couldn't be more grateful to Dave Wetter for cooking at this year's #cornboil. No better way to talk #iapolitics than wit…
22,2021-08-05 20:28:44+00:00,1423380472164405253,"@MaryELosch @modestholdings @MaryELosch thanks for asking, we will be outside."
23,2021-08-05 20:18:11+00:00,1423377816821895170,RT @modestholdings: Please join us Monday! https://t.co/5sxj9ZPbaZ
24,2021-08-05 19:14:48+00:00,1423361866617786369,"It’s long past time to get this done. If our representatives really care about working class Iowans, they’ll make sure we get this across the finish line. https://t.co/asc1R5gtOC"
25,2021-08-05 18:37:16+00:00,1423352422743908357,"What a great accomplishment, Thomas Gilman! Years of hard work and dedication have payed off - we're all proud of you. https://t.co/w2MiYXQKSz"
26,2021-08-05 17:34:34+00:00,1423336643851849730,"Excited to join @LonnyPulkrabek &amp; @modestholdings Monday, August 9 in Iowa City. If you're in the area, stop by to hear my vision for a better Iowa. You can RSVP here - https://t.co/w5Yqso5GKg https://t.co/x5rLlY5JTU"
27,2021-08-05 16:34:44+00:00,1423321586187317250,"RT @charliewishman: Rest in Peace, Brother.

https://t.co/iNV8fZ9VB5"
28,2021-08-05 16:34:26+00:00,1423321507921547275,"Our hearts go out to the friends, family, and countless  workers who were touched by Richard Trumka's lifetime of work and activism. The labor movement has lost a true champion. https://t.co/sdfWXfEs3P"
29,2021-08-04 22:59:36+00:00,1423056053265223682,"RT @SecretaryPete: Every road we fix or bridge we modernize has one thing in common: the creation of new, good-paying jobs.

This infrastru…"
30,2021-08-04 22:47:36+00:00,1423053032787427329,"RT @BentonIowaDems: Instead of a central committee monthly meeting in August, we're organizing precinct-level gatherings. If you haven't re…"
31,2021-08-04 22:39:20+00:00,1423050952647585795,"RT @IronStache: Just fine. I’d suggest his career might last longer if he tied off.
(Some brothers earning a paycheck) https://t.co/WPx4UuO…"
32,2021-08-04 22:26:31+00:00,1423047727538188291,"RT @PintsNDiplomacy: Pints &amp; Diplomacy ft. Licensed Mental Health Counselor Ben Lehl is up!

- Tyler &amp; Ryan divulge all of their problems
-…"
33,2021-08-04 20:23:04+00:00,1423016659166564362,"RT @HawkeyeFan1983: Get out and meet #Senate candidate @DaveMuhlbauer, ask questions, learn about his platform and relay the needs of your…"
34,2021-08-04 20:06:20+00:00,1423012449322680321,"Hey folks. We’ll be hitting the road again this weekend, making stops in Calhoun, Dubuque and Johnson counties. For now, there’s work to do on the farm. https://t.co/PDr0VgFT6r"
35,2021-08-03 23:46:36+00:00,1422705492716105730,"RT @HawkeyeFan1983: Come out &amp; meet #IA #Senate candidate @DaveMuhlbauer Aug 20th at the annual Wing Ding!

Yes, the wing ding is a thing…"
36,2021-08-03 23:40:46+00:00,1422704024218972164,Looking forward to joining @Lindsay4Iowa this Sunday in Dubuque. Hope to see you there. https://t.co/V9huNsXmp8 https://t.co/Ixg9k9L86V
37,2021-08-03 22:37:49+00:00,1422688181963603973,RT @SenatorHassan: Broadband is modern infrastructure. Pass it on.
38,2021-08-03 21:38:14+00:00,1422673188790624258,This is certainly a big week. Be ready to call your senators. It's time to cut through the noise and get folks back to work in good paying jobs with benefits. https://t.co/cp5b5pQAFR
39,2021-08-03 21:14:44+00:00,1422667272993316865,@tmills43 🙏
40,2021-08-03 12:57:42+00:00,1422542188827795458,"“Technically it’s possible to break up the meatpacker cartel through antitrust prosecution.” Yes it is possible, &amp; if we’re serious about saving family farmers then we need action now. Consolidation has destroyed farmers and crushed rural communities. https://t.co/2iRPjM8YTx"
41,2021-08-03 12:07:52+00:00,1422529650178379778,RT @iowawingding: Interested in the #IASen race? You can meet @DaveMuhlbauer at the Wing Ding on August 20. https://t.co/KnvT9o6h01
42,2021-08-03 11:55:17+00:00,1422526483734614017,"RT @HawkeyeFan1983: #Iowa needs leadership and ideas that help Iowans. The value of programs like Medicaid cannot be understated. 

Elect @…"
43,2021-08-02 23:59:16+00:00,1422346289640058886,"After a long week on the road, it’s great to be home. Thanks to everyone who welcomed us as we traveled from Sioux City all the way down to Montrose. We’ll be on the road again this upcoming weekend - more details to come. https://t.co/h0031ze4KH"
44,2021-08-02 17:24:34+00:00,1422246960111685639,Yes! 👏👏👏 https://t.co/h2Fb1OvcZ1
45,2021-08-02 14:31:32+00:00,1422203416122646531,"RT @carrollspaper: Manilla farmer @DaveMuhlbauer, who is running for U.S. Senate, kicked off a 99-county Iowa tour at Queen Beans coffeehou…"
46,2021-08-02 14:25:37+00:00,1422201926054301702,"Yesterday, we ended the day at the Lee County Ice Cream Social. Thanks to the @LeeCountyDem and to everyone who came out to hear our vision for a better Iowa. https://t.co/rNDNhL0K3I"
47,2021-08-01 23:05:24+00:00,1421970345981005830,"Did a full river to river this week. Kicked off in SC w/ the Siouxland Progressive Women &amp; an interview w/ Siouxland NPR - wrapped up here in Lee County. Had a lot of great events &amp; met a lot of new friends. One more quick stop in DSM tonight, can’t wait to see Linda &amp; the kids. https://t.co/bVGLHdhf68"
48,2021-08-01 21:42:17+00:00,1421949432430538765,RT @OpePac: Need help with rent? The @CFPB can help!
49,2021-08-01 20:54:20+00:00,1421937365355016198,RT @IaDemGirl66: Larry @LyonCpuntyDemocrats speaking at the annual NW IA SOLO dessert event!! Thank you!! https://t.co/sJAoSlcE0D
50,2021-08-01 20:31:25+00:00,1421931596358291466,"When you get to the event site a little early, you help build. I think I’ve got a future as an advance staffer, maybe? Looking forward to talking to @LeeCountyDem soon! https://t.co/K5jfYesREm"
51,2021-08-01 20:05:14+00:00,1421925009296080900,These are the people who feed the world. Stay safe out there. Thanks for everything you do. https://t.co/JL1Ir0vaOq
52,2021-08-01 19:54:15+00:00,1421922245182726145,@RaniaBatrice @WillieNelson Damn straight! https://t.co/6oxYHyEtsy
53,2021-08-01 18:56:11+00:00,1421907629937467398,"Willie Nelson Speaking truth and not being shy about it. ""Laws making it more difficult for people to vote are Un-American &amp; are intended to punish poor people, people of color, the elderly &amp; disabled…"" https://t.co/3aJ8ooHtgY"
54,2021-08-01 18:42:58+00:00,1421904304772947969,"We're excited to join @EmmaFWW and the Calhoun County Dems. One week from today, in Rockwell City, come see us at the Annual Democratic Party Celebration.  We look forward to seeing you all there and sharing our vision for a better Iowa. https://t.co/pmgsLLZdJ6"
55,2021-08-01 17:16:49+00:00,1421882625510227970,Last night we stopped by the Warren County Fair to talk with folks —  great conversations with everyone who stopped by. Thanks to the @WarrenCoIADems for the invitation. https://t.co/44OOUUoNJo
56,2021-08-01 17:01:45+00:00,1421878830239780865,RT @IowaCoDems: For those that may have missed them in recent editions of the Hometown Current &amp; Williamsburg Journal Tribune 📰 we have had…
57,2021-08-01 16:14:59+00:00,1421867063463882753,"RT @BKPR701: Chuck Grassley is a Trumper who supports the ""Big Lie"" 🚫

Iowans deserve a Senator who  works for them and @DaveMuhlbauer is t…"
58,2021-07-31 20:41:00+00:00,1421571620951441408,"Thanks to Dr. Bob Leonard for having us in studio this afternoon. Anytime anyone wants to talk about country of origin labeling, and how it affects farmers and your grocery bills, I’m all in. I can’t wait to come back. https://t.co/o9PiZYw2ls"
59,2021-07-31 20:22:35+00:00,1421566983821221892,"@BahnsenDave We absolutely must talk to EVERYONE in the state, even if they don't share our views and we don't agree on everything. It's the only way we start to win again. That means going to places Democrats have stopped going, and having the hard conversations."
60,2021-07-31 20:16:29+00:00,1421565449372844033,"RT @BahnsenDave: I have no dog in this fight.

All three announced candidates would be a vast improvement over the current officeholder.
(f…"
61,2021-07-31 18:58:13+00:00,1421545754305474561,"Great turnout in Ames today. Thanks to everyone for the discussion about fixing our failed health care system, sustainable farming practices, country of origin labeling, &amp; the importance of passing infrastructure bills/putting Iowans back to work in good paying jobs w/ benefits. https://t.co/8sKQc9Rq7v"
62,2021-07-31 17:11:07+00:00,1421518803146522624,Thanks for sitting down with me @SheilaBrummer to talk about my vision for a better Iowa. And thanks for letting Roslyn hang out in the studio. We look forward to coming back. https://t.co/tM3WfaMg7T
63,2021-07-31 15:07:54+00:00,1421487791205146630,We look forward to seeing folks at 12:30pm today in Ames. https://t.co/dwnQvkc813
64,2021-07-31 14:58:39+00:00,1421485466168274951,RT @weydertc: Time to put Iowa first again. Interested in hearing about @DaveMuhlbauer vision for Iowa and how he plans to make it happen.…
65,2021-07-31 00:45:46+00:00,1421270831947292684,Thanks to everyone who came out tonight In Ft. Dodge and thanks to the Ft. Dodge Messenger for stopping by. https://t.co/kixKRGz0xj
66,2021-07-30 22:47:29+00:00,1421241063373778946,"@rasforiowa Looks like he’s itching to fetch some birds. You all should come out this fall, bring the family."
67,2021-07-30 21:58:30+00:00,1421228735781539843,"Today is the 56th anniversary of Medicaid. As you can see👇 many Iowans depend on Medicaid for health care. Unfortunately, privatization &amp; the managed care industry have made it more difficult to access care. We must do better for those who need it most. (citing @CenterOnBudget) https://t.co/x1hNzgToX7"
68,2021-07-30 20:50:52+00:00,1421211715698561031,Spent some time in the studio w/ Mike Devine (KVFD) today. Mike &amp; I will never see eye to eye on everything but we only win statewide if we’re willing to have these difficult conversations w/ people we don’t always agree with. I look forward to coming back to continue the dialog. https://t.co/oCJz9Cyu3s
69,2021-07-30 19:37:04+00:00,1421193141873434635,RT @HawkeyeFan1983: #Iowa can do so much better than Grassley. Vote for the guy that's crisis crossing the state to meet you!! Vote for @Da…
70,2021-07-30 19:29:51+00:00,1421191328134836226,Hello to everyone in (very rainy) Ft. Dodge. Stay dry out there and don’t forget to come see us at Sports Page tonight from 6:30pm-7:30pm. https://t.co/S3JaWG9Y0W
71,2021-07-30 18:45:08+00:00,1421180074997567498,"RT @SSWorks: No one should have to choose between paying for the medicines they need and groceries, but that’s the reality for far too many…"
72,2021-07-30 17:45:50+00:00,1421165152263618561,"Thanks to everyone who came out today in Carroll. Very lively discussions about saving family farms, passing an infrastructure package and improving mental health services here in IA. https://t.co/bgafMuOXWU"
73,2021-07-30 17:23:32+00:00,1421159540138053639,@AlexBLinden Congratulations.
74,2021-07-30 16:16:36+00:00,1421142695460933641,Kicked off the day with our friends at Carroll Broadcasting. Thanks to Chantelle for having us this morning. We’ll see you all at Queen Beans at noon. https://t.co/glhlOOZ1QI
75,2021-07-30 15:53:58+00:00,1421136999713579010,I look forward to seeing everyone in Carroll today at noon. https://t.co/8QZpYXCDGC
76,2021-07-30 13:34:28+00:00,1421101892172664832,"RT @BKPR701: @DaveMuhlbauer is running for U.S. Senator 🗽

We need someone who understands what Iowans deal with on a daily basis 🚜

He spe…"
77,2021-07-29 22:35:52+00:00,1420875751935647752,"This piece by @cullen_art hits close to home. One line in particular sums it all up. 

""Consolidation ruined it all.""

https://t.co/AfoFovlpoJ"
78,2021-07-29 22:21:00+00:00,1420872009609711616,"Keep pushing! We have to get this across the finish line. If we truly value our workforce and the health and safely of our communities, then we must end the partisan gridlock, reach a deal on the infrastructure package and get shovels in the dirt. https://t.co/JXBBI5xt4T"
79,2021-07-29 21:14:49+00:00,1420855356008419331,"We need to break through, remove the stigma, invest in programs like telemedicine and outpatient care, invest in the next generation of young leaders willing to serve in these rural communities that have been left behind, and remove the corrupting influence of money politics."
80,2021-07-29 21:14:49+00:00,1420855354963988480,"Here in Iowa, managed care organizations have created serious pitfalls in an already struggling mental health industry and those special interests have politicians in their back pockets."
81,2021-07-29 21:14:49+00:00,1420855354078937088,"As a result we see our friends and neighbors, often unnoticed, with serious mental health issues, stigmatized by the idea of seeking help, and facing a serious lack of available resources."
82,2021-07-29 21:14:49+00:00,1420855353063903241,"We had to deal with these issues at the county level, and I hear too many stories about the shortfalls of mental health care services, especially in rural communities. https://t.co/3wbqnaXzUZ"
83,2021-07-29 17:21:30+00:00,1420796637329465352,"RT @HawkeyeFan1983: #Iowa -- meet  @DaveMuhlbauer  you'll hear him talk about investing in Iowa:
🌉 infrastructure
🏎️ rural community needs…"
84,2021-07-29 15:55:18+00:00,1420774945420890113,RT @TheDailyIowan: The University of Iowa will combat a shortage of mental health services in rural Iowa counties through a $1.8 million gr…
85,2021-07-29 14:40:09+00:00,1420756035761938436,"RT @SenatorTester: Great news! Our bipartisan infrastructure bill has cleared a major Senate hurdle today, and we're working hard to get it…"
86,2021-07-28 23:39:03+00:00,1420529264718405643,We'll be swinging by the Warren Co Fair this Saturday afternoon with the @WarrenCoIADems . Stop by and say hello. https://t.co/dJ3PoohJRc
87,2021-07-28 23:19:00+00:00,1420524217381044238,"@onefreedrink @Rushthewriter @JDScholten @HankersonCody @IAStartingLine It’s a deal, but only if we can get @Rushthewriter @JDScholten and @HankersonCody on some horses."
88,2021-07-28 21:11:47+00:00,1420492205190524931,RT @SecMartyWalsh: The Bipartisan Infrastructure Deal will position workers and businesses – small and large alike – to compete and win in…
89,2021-07-28 21:06:03+00:00,1420490762219819017,"Family farmers are the ones who pay the price if they don't take action. We'll continue to watch our friends and neighbors lose their livelihoods, and rural communities will continue to suffer the consequences. https://t.co/imaTRh8oet"
90,2021-07-28 20:22:49+00:00,1420479878911119365,Things are squared away in Ames. Stop by for a pint this Saturday. https://t.co/dwnQvkc813
91,2021-07-28 18:30:17+00:00,1420451560035860482,Details for this Friday in Ft. Dodge are locked in. We look forward to seeing you there. https://t.co/cDfdwF7ZPk
92,2021-07-28 16:08:41+00:00,1420415926793646081,Join us - “Meet Dave Muhlbauer In Carroll” – sign up now to join me!  https://t.co/PerfJdcVK0
93,2021-07-28 15:23:51+00:00,1420404644614914057,I had a great opportunity to take my daughter Roslyn along to the Siouxland Progressive Women’s event yesterday. I can’t thank you enough for welcoming us &amp; serving as an example for young women everywhere (Ros even had a chance to answer a few questions on NPR after the event). https://t.co/BeGvB4rYI6
94,2021-07-27 20:17:37+00:00,1420116185153249286,The U.S. workforce is exploited on a daily basis. People like Jeff Bezos makes billions on the backs of hardworking people every day. Our ability to unionize and negotiate things like salary and benefits with these billionaires is damn near gone. We have to change the cycle. https://t.co/bFlReYxpKI
95,2021-07-27 18:37:00+00:00,1420090862151737348,"🎶On the Road Again!🎶Folks, we're launching our first 99 county tour this weekend &amp; I'm pumped up to hear your stories &amp; talk about how we can build a better Iowa. We're kicking things off in Carroll Co. meeting w/ voters @ Queen Beans, then on to Webster Co. Stay tuned for more https://t.co/RsE9KnV6hj"
96,2021-07-27 17:40:03+00:00,1420076531557220354,"@Gemini21BLM @jules1327 @LaurieWalters19 @angelacrazygirl @Andie00471 @BrandonUpson @AvaEdwardsNC @VampireKat @TrinityPh0enix @somegal446 @RebeccaRebelCan @lisasmith1150 @frankiebee83 @OutOfFucksQween @KristyR97765358 @HeyokaEmpath01 @josfelines This is awesome, thank you!"
97,2021-07-27 17:39:31+00:00,1420076398371385351,"@HawkeyeFan1983 🙏 @HawkeyeFan1983 , family farmers are on the ropes, we need someone who understands that."
98,2021-07-27 17:35:25+00:00,1420075364970373125,RT @HawkeyeFan1983: #Iowa family farmers have been left without a voice in Washington. But we all have a stake in this fight. Show your sup…
99,2021-07-27 17:34:21+00:00,1420075098095095822,Make it happen! https://t.co/w7DwNwpF3G
