,Created at,User ID,Text
28,2022-06-12 23:16:42+00:00,1536125367211241474,"RT @fred_guttenberg: I fully support this.  While much is not in this, the result is a 30 year breakthrough. This is  gun safety legislatio…"
29,2022-06-12 16:55:47+00:00,1536029508058349568,@OTPAuroraGarcia @MomsDemand @mfolflorida @mffj411 It was so nice seeing you and meeting Belle. I love pups! We’re going to do some swag for 4 legged friends soon!
30,2022-06-12 16:36:06+00:00,1536024555478736897,"Six years ago at #pulseorlando, a man filled with hate &amp; two guns came into a safe space for our community &amp; took the lives of 49 people.

The victims &amp; their families were robbed of a future. It’s our job to honor them with action NOW. We are done waiting. Lives depend on this. https://t.co/09vMgmk9mx"
31,2022-06-12 10:27:20+00:00,1535931753487077377,@jcp717 So much for parental rights?!
32,2022-06-12 02:46:54+00:00,1535815879308484616,"Today I joined @MomsDemand @mfolflorida @mffj411 &amp;community leaders &amp; advocates to DEMAND gun action now!

Listening to moms have their hearts ripped out &amp; young ppl demanding the opportunity to live without fear was completely moving. I am committed to fighting alongside them. https://t.co/72t5Zjuvq0"
33,2022-06-12 02:20:55+00:00,1535809342716493825,"RT @KBDems: Marco Rubio, Maria Salazar, and the fake state senator MUST Go.

We must elect @janellesofia for state senate, @ajdamico_ for s…"
34,2022-06-09 23:54:33+00:00,1535047730703237130,@TooMuchMe There’s nothing like film photography 😍 the incredible backdrop also helps!
35,2022-06-09 20:56:09+00:00,1535002836823687173,Read the room sir. https://t.co/NVh6emfRP8
36,2022-06-09 18:22:28+00:00,1534964157992292363,"RT @FAPPA: Janelle Perez, an LGBTQ woman and daughter of Cuban exiles, is at the forefront of the fight for equality. @janellesofia underst…"
37,2022-06-08 21:44:45+00:00,1534652677744885761,"I am honored &amp; excited to announce @FLPPPAC has endorsed our campaign. As the candidate who will fight tooth &amp; nail for more access to healthcare, supporting Planned Parenthood &amp; the 100s of services they provide is critical. If there is ever a time to fight for #women it’s NOW! https://t.co/CZSmGoSz3U"
38,2022-06-08 14:37:07+00:00,1534545058338328579,YES! https://t.co/ZPNPscFGGJ https://t.co/CVIlvSbYHY
39,2022-06-08 01:58:28+00:00,1534354140033425411,"Powerful words from @McConaughey: ""The debate about gun control has delivered nothing but status quo. It’s time we talk about gun responsibility."" We need action now."
40,2022-06-08 01:58:28+00:00,1534354138653413377,"“This is not a choice between guns or no guns. It’s the responsible choice. It’s the reasonable choice. It’s a quintessentially American choice: Where I have the right to be me, you have the freedom to be you, and we have the responsibility to be US.” https://t.co/9mrkjHkxSR"
41,2022-06-08 01:40:54+00:00,1534349720042328064,@micheleforfl @MaxwellFrostFL The man said it all and said it so well! WOW! ❤️
42,2022-06-03 21:15:37+00:00,1532833408765788160,"Today is National Gun Violence Awareness Day, so I joined teachers, parents, and activists at Marco Rubio’s office to call for immediate action.

We cannot continue to do nothing as our children die. The time is now. https://t.co/fxgy6FSrGQ"
43,2022-06-01 23:15:02+00:00,1532138684161695744,RT @VoteMamaUS: https://t.co/U57YmOOLxG
44,2022-06-01 23:13:10+00:00,1532138214999347200,"Happy #PRIDE! 🏳️‍🌈 This year is particularly special because my wife and I welcomed the final addition to our family, Celeste. 

I am so proud of the hope we give to so many in the LGBTQ community alongside my united, supportive family. I am doing this for all of us ♥️ https://t.co/iXrbcdZaq1"
45,2022-06-01 20:29:13+00:00,1532096953969954825,@tonirodriguezfl @stetsonlaw Congrats Toni!!!
46,2022-06-01 18:07:36+00:00,1532061315845328896,"RT @MayorDaniella: Today marks the start of hurricane season. In Miami-Dade County, we know that a single storm can have a major impact – t…"
47,2022-05-30 17:43:09+00:00,1531330388378931202,Today and every day we remember those who sacrifice for our freedom and democracy. #MemorialDay https://t.co/2tOlQW8lxi
48,2022-05-28 00:33:50+00:00,1530346572558606336,"So let me see if I understand this correctly. Just last month teachers were woke “groomers,” but NOW you want to arm them and train them to shoot? You’d rather ban books from schools but not guns? https://t.co/gfjxgV21Hd"
49,2022-05-27 23:52:55+00:00,1530336277316395011,"Our democracy works best when more people vote down the ballot. It’s an honor to see my name alongside some of the best public servants I know. Thank you for the support, Congressman. https://t.co/rxF1QFWKiQ"
50,2022-05-27 18:44:05+00:00,1530258556452319232,"While we are on the subject, let's not forget that just a month ago @GovRonDeSantis pledged to pass a permitless carry gun law. After Parkland &amp; Pulse, NO MORE! I believe in a FL where our kids learn to read before they learn to dodge bullets. 
https://t.co/xZAkbNjbPP"
51,2022-05-26 02:25:00+00:00,1529649775422889985,RT @davidhogg111: We’re doing another march on June 11 sign up here and help us make this time different https://t.co/PYjDUWuMAY
52,2022-05-25 23:44:34+00:00,1529609401857978368,"RT @StudentsDemand: We refuse to go on like this. WALKOUT THURSDAY 5/26. 

Text WALKOUT to 644-33 for info on how to organize a walkout at…"
53,2022-05-25 20:09:52+00:00,1529555367943888897,"RT @mkraju: Asked Rubio why not ban AR-15s, and he said: ""The truth of the matter is these people are going to commit these horrifying crim…"
54,2022-05-25 01:13:45+00:00,1529269455238205440,RT @TheAmandaGorman: It takes a monster to kill children. But to watch monsters kill children again and again and do nothing isn’t just ins…
55,2022-05-24 21:52:25+00:00,1529218790755639297,RT @GiffordsCourage: OUR KIDS SHOULD BE SAFE AT SCHOOL.
56,2022-05-24 21:33:36+00:00,1529214053222170624,"It is so difficult to remain articulate &amp; well spoken when I’m infuriated. There is not one republican who will run against me that will ever stand against gun violence &amp; do something about it. So if you’re mad as hell, remember this in November!"
57,2022-05-24 21:24:23+00:00,1529211734451437570,"As a mom, this is my greatest fear. It IS preventable! Watching our children die at the hands of gun violence is a policy choice. Let me be clear, I’m running for office because I refuse to be represented by the cowards in power who choose guns over children. End this nightmare! https://t.co/LwtoFR2ohb"
58,2022-05-21 21:48:40+00:00,1528130680919572486,RT @adam_benna: The only way we can win- talk to voters and hit every door! #Flapol #FLHD114  big thank you to @RuthsListFL and Blue Wave C…
59,2022-05-20 23:48:01+00:00,1527798329240952833,"RT @valdemings: On this Cuban Independence Day, let’s honor the brave and courageous Cuban people who continue to stand on the frontlines f…"
60,2022-05-20 23:46:22+00:00,1527797914600460290,"RT @MayorDaniella: On Cuban Independence Day, Miami-Dade reaffirms our commitment to the people of Cuba as they fight for freedom, democrac…"
61,2022-05-19 21:43:33+00:00,1527404620447993857,"As a new mom w/ a 2 month old taking baby formula, seeing the GOP vote against emergency funding for formula during this shortage is a sad reminder that their party would rather starve babies than fund solutions to help families and all Americans."
62,2022-05-19 18:44:19+00:00,1527359514739097600,"Not just that, every legislative session they pass more and more laws that make a teacher’s job even harder! https://t.co/wyW8oJEhBJ"
63,2022-05-18 02:59:35+00:00,1526759376098410496,@LynCKos @OfficialJLD Wow thank you @LynCKos ❤️
64,2022-05-16 01:03:44+00:00,1526005446397550593,"RT @DebbieforFL: I have seen nothing from @GovRonDeSantis @marcorubio @SenRickScott @MaElviraSalazar @RepCarlos 

Not ONE word condemning t…"
65,2022-05-16 01:01:13+00:00,1526004813095477254,Stop saying it’s mental health. He is a racist and a terrorist! Stop normalizing mass shootings.
66,2022-05-15 16:32:43+00:00,1525876845291479042,"RT @madisonlcarter: Pearly Young, 77, was killed today in #Buffalo shopping for groceries. 

For 25 years she ran a pantry where every Satu…"
67,2022-05-15 16:32:14+00:00,1525876720942866434,RT @shannonrwatts: Here go the GOP talking points. The Buffalo gunman wasn’t troubled or disgruntled or mentally ill. He was a white a supr…
68,2022-05-15 00:43:43+00:00,1525638020111781889,"RT @DebbieforFL: Anger, frustration, desperation doesn’t begin to explain how so we feel.

Hate crimes, shootings, massacres by criminals w…"
69,2022-05-14 23:54:08+00:00,1525625541595996160,"We cannot become complicit to gun violence! When I’m your state senator, I’ll do everything I can to pass meaningful gun ownership reform. We need to protect our kids, family and friends. PERIOD! https://t.co/PAwK6PzrKj"
70,2022-05-13 02:24:53+00:00,1524938704984350730,@MaryAnnRuiz_esq @TooMuchMe Omg the ventanita at Fox’s!!!! ❤️
71,2022-05-13 01:34:16+00:00,1524925964488155137,@jcp717 https://t.co/o8Zyn499vo
72,2022-05-12 07:03:49+00:00,1524646512252407809,RT @charleswalter: We should feel comfortable speaking up and supporting leaders who will prioritize opportunity for Floridians over cultur…
73,2022-05-11 07:23:40+00:00,1524289120763367425,"RT @DebbieforFL: Usar el dolor del pueblo venezolano que escapó del narco-regimen de Maduro para ganar puntos políticos es un insulto. 

El…"
74,2022-05-10 13:34:45+00:00,1524020118690443264,"Sometimes I look at my family and have to pinch myself as a reminder that it’s all real, and if any young LGBTQ person gets to see us and have hope, then it was all worth it. https://t.co/1HBljgTAw3"
75,2022-05-08 22:23:45+00:00,1523428467710521344,"Happy Mother’s Day! I hope you have a great day celebrating all the mothers, caregivers, and maternal role models in your life. https://t.co/TnDdLWNJJ9"
76,2022-05-07 13:57:09+00:00,1522938591051190272,@SecMayorkas thank you for this incredible response! https://t.co/DwoYgzR53r
77,2022-05-06 19:48:09+00:00,1522664533629837318,"RT @eakinsma: If you've already thrown some $ to an abortion fund like @FLAccessNetwork, consider giving to prochoice candidates too. Flipp…"
78,2022-05-05 21:33:29+00:00,1522328653681602561,"2.5 million Americans struggling with fertility issues go through IVF each year. Restricting access to this quality care is cruel. Overturning Roe would not only punish women &amp; criminalize reproductive care, but it would stop families from even starting. 
https://t.co/uPVbH5yGYf"
79,2022-05-04 01:04:37+00:00,1521657011020214273,"RT @MiamiWorkersCtr: Tenants just won a Tenant Bill of Rights in Miami-Dade County, unanimously. 🎉 Neighbors organizing with other neighbor…"
80,2022-05-03 11:41:25+00:00,1521454882355617792,RT @fred_guttenberg: https://t.co/g4PHjh8OZ8
81,2022-05-03 02:07:09+00:00,1521310362955616259,@giannatro Use it and let’s stay focused on November.
82,2022-05-03 01:14:22+00:00,1521297079125127172,"Families like mine risked their lives and fled oppressive governments in search of freedom and democracy. 

And today, in the land of opportunity, our rights are being stripped away. This is a direct attack on our democracy. https://t.co/dwZUElXd6q"
83,2022-05-02 18:48:58+00:00,1521200089129275392,"Today marks the start of #MDCSmallBiz week! As a proud business owner in Miami, I know how many families depend on our community to support their small &amp; micro businesses. 

Let’s show some love to our local businesses that keep our economy running &amp; make this city magical."
84,2022-05-02 15:29:33+00:00,1521149903812153344,"RT @SenateVictoryFL: Introducing our 2022 FRONTLINE CANDIDATES, fighting for Democratic values in our five most competitive &amp; critical race…"
85,2022-05-01 22:00:28+00:00,1520885895347507208,"Every day is a great day to stand with the essential workers and unions who keep our economy running, put food on our table, and care for our families. 

On this #MayDay2022 the power of organizing is loud and clear. https://t.co/iW3i0LUQyV"
86,2022-05-01 14:43:04+00:00,1520775817793609731,"Loved running in to you last night! What an incredible show, @carmenpelaez captured Miami politics perfectly. NAILED IT! https://t.co/EG4GU2fMiQ"
87,2022-05-01 14:03:43+00:00,1520765915704537095,Some good news for Miami this Sunday morning! @EileenHigginsFL is an incredible leader and an all around good person. I have no doubt she will put our community first in Washington. https://t.co/2zZSdaFQw3
88,2022-05-01 12:21:40+00:00,1520740232563462144,The freedom he speaks of is what we must protect everywhere in the US. Its what so many come to a shores in search for. https://t.co/cJNKV3IovA
89,2022-04-28 01:18:08+00:00,1519486086577328134,"RT @VoteMamaUS: Florida Republicans have steamrolled dangerous, backwards policies that undermine our democracy and harm families.
 
As a l…"
90,2022-04-27 19:35:08+00:00,1519399767813640194,"I’m honored that our campaign was just endorsed by @VoteMamaUS! 

I’m a business owner, cancer survivor, woman, AND mom! It's time to see more moms involved in making decisions for our community, who support childcare legislation, &amp; that do more to actively support families. https://t.co/mooxTDgRF7"
91,2022-04-27 03:00:15+00:00,1519149396851572737,@MarvinDunn4’s trolling of @GovRonDeSantis with facts is what’s keeping me going this week! Please check it out! https://t.co/Q0yRH8LfRU
92,2022-04-27 02:36:55+00:00,1519143525861969920,Why does my Twitter feed look like instagram?
93,2022-04-27 02:25:34+00:00,1519140667271876608,"Yes, nothing like excited and young future leaders to get us pumped! Thank you @umiamidems. Can’t wait for you all to join @ajdamico_ and I knocking on doors! https://t.co/pKrtElhPL8"
94,2022-04-26 15:29:42+00:00,1518975614505598979,"I’ve spent my career working with seniors, ensuring they receive the best healthcare and benefits in Miami. 

When elected to the Florida Senate, my priority will continue to be caring for seniors in our community. https://t.co/J8vrJHKNyX"
95,2022-04-26 00:21:11+00:00,1518746978171166721,"RT @POTUS: Twelve years later, Congressional Republicans still haven’t stopped their attacks on the Affordable Care Act.

Instead of destro…"
96,2022-04-25 16:56:19+00:00,1518635024303759363,"If you don’t like what is happening in Florida now, help us! This rhetoric is going national in 2024 if you don’t help us stop it NOW! Invest in viable democratic candidates. Thank you @SHO_TheCircus for elevating this! https://t.co/oMcrP3svgu"
97,2022-04-25 11:55:51+00:00,1518559409793818624,"Help me make THEM pay, let’s vote them out! Please consider joining my campaign, we need more voices. If you can, consider making a contribution https://t.co/VGSFDogwly"
98,2022-04-25 11:55:51+00:00,1518559408300740610,"This goes beyond partisan politics. We need leaders who are going to address Floridians problems when the crisis is happening, not months later &amp; not weeks before Election Day. This is negligence &amp; you’re the one who has to pay. https://t.co/c7Rzrdjrcj"
99,2022-04-25 01:09:46+00:00,1518396818723381252,"RT @DebbieforFL: Don’t forget in FL:

✴️ 25% of Floridians are foreign born 
✴️ 58% are of Latino origin
✴️ 18% are African American 
✴️ Wo…"
